learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.171875,5.646887519914244E-7,55000.0,0.9997979797979798,0.83738228276215,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9007220216606493,55000.0,864784.0,15.0,0.9999895504323651,1.0449567634871423E-5,55419.53333333334,149.40016574224373,29365.333333333332,2300.236343964515,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.21875,5.752114359185928E-7,56000.0,1.0,0.7978291859293958,1.0,1.0,0.9997979797979798,0.005025125628140704,1.0,1.0,1.0,56000.0,867736.0,15.0,0.9999997881291687,2.118708312408858E-7,56425.73333333333,153.1341459853635,29560.533333333333,2476.516385878319,20.066666666666663,1.8309508328682538,10.533333333333331,0.9154754164341269,10.533333333333331,0.9154754164341269,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.265625,5.857375152926479E-7,57000.0,1.0,0.7915115022680675,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,57000.0,868016.0,15.0,0.999999999998234,1.7659960109003663E-12,57423.73333333334,152.8885993445024,29579.199999999993,2506.523238044511,20.066666666666663,1.8309508328682538,10.533333333333331,0.9154754164341269,10.533333333333331,0.9154754164341269,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.3125,5.963202501233253E-7,58000.0,0.9977398488036786,0.7333062894090191,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8,58000.0,872688.0,15.0,0.9999999607359764,3.9264023590887257E-8,58436.666666666664,158.8735645845765,29889.066666666666,2300.926256553051,20.199999999999996,1.6561573424216502,10.599999999999998,0.8280786712108251,10.599999999999998,0.8280786712108251,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.375,6.104350904934108E-7,59000.0,1.0,0.8291691507093647,0.999,0.9691890559526743,0.9977398488036786,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.9011725293132328,59000.0,872968.0,15.0,0.9965663161192383,0.003433683880761689,59445.06666666667,160.65867397625755,29907.733333333334,2284.4004986199857,20.199999999999996,1.6561573424216502,10.599999999999998,0.8280786712108251,10.599999999999998,0.8280786712108251,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,6.245499308634963E-7,60000.0,1.0,0.8044412871442361,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9016393442622949,60000.0,872968.0,15.0,0.997317143465005,0.002682856534994864,60461.66666666667,172.05425500889757,29907.733333333334,2284.4004986199857,20.199999999999996,1.6561573424216502,10.599999999999998,0.8280786712108251,10.599999999999998,0.8280786712108251,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,6.351360611410604E-7,61000.0,0.999664654594232,0.6294823142452728,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8019480519480509,61000.0,872968.0,15.0,0.9999999999999994,2.454886531843826E-18,61466.40000000001,172.9957885531978,29907.733333333334,2284.4004986199857,20.199999999999996,1.6561573424216502,10.599999999999998,0.8280786712108251,10.599999999999998,0.8280786712108251,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.492509015111459E-7,62000.0,0.99989898989899,0.8964690051590798,0.999,0.9518768046198265,0.999664654594232,0.010101010101010102,0.9994948218924893,1.0,0.900958466453674,62000.0,872968.0,15.0,0.99996960879501,3.0391204989928455E-5,62477.933333333334,182.1414154938278,29907.733333333334,2284.4004986199857,20.199999999999996,1.6561573424216502,10.599999999999998,0.8280786712108251,10.599999999999998,0.8280786712108251,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,6.634044176381494E-7,63000.0,0.9994204578383077,0.8616362477302146,0.999,0.9650104968509446,0.99989898989899,0.014198782961460446,0.9994927719683813,1.0,0.9015624999999998,63000.0,875360.0,15.0,0.997722885100809,0.0022771148991910027,63469.53333333333,191.840658086961,30065.600000000002,2235.099128514374,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.740229501802887E-7,64000.0,1.0,0.6294587064109199,0.998,0.7490589711417824,0.9994204578383077,0.005025125628140704,0.7745966692414834,0.6,0.8015503875969,64000.0,875640.0,15.0,0.9999999985021472,1.4978527259309192E-9,64474.600000000006,188.10551750090934,30084.266666666666,2240.2568560217333,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,6.881855208323232E-7,65000.0,0.9996377861489424,0.6254953532824763,0.994,0.7244673034533431,1.0,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.40819423368740476,65000.0,875920.0,15.0,0.9999139271190911,8.60728809088146E-5,65480.33333333333,191.63569107877134,30102.93333333333,2247.729249921436,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,6.988074488213491E-7,66000.0,1.0,0.8061106120473418,1.0,1.0,0.9996377861489424,0.004016064257028112,1.0,1.0,1.0,66000.0,875920.0,15.0,0.9952898712156539,0.004710128784345988,66493.20000000001,197.8712424063381,30102.93333333333,2247.729249921436,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,7.09429376810375E-7,67000.0,0.9931606682363494,0.7211464241739343,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.800595238095237,67000.0,875920.0,15.0,0.9999999768171144,2.3182885573407427E-8,67494.8,203.1643247648136,30102.93333333333,2247.729249921436,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.875,7.235919474624095E-7,68000.0,0.99989898989899,0.8474080660542073,0.998,0.8989898989898991,0.9931606682363494,0.010101010101010102,0.9482040440173777,0.9,0.8005865102639287,68000.0,875920.0,15.0,0.9928210201191014,0.007178979880898593,68501.06666666667,211.7182989144727,30102.93333333333,2247.729249921436,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,7.342427852563558E-7,69000.0,1.0,0.7868143689099879,0.999,0.9225766491173739,0.99989898989899,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899854862119013,69000.0,878304.0,15.0,0.999999998786728,1.2132719466925933E-9,69521.99999999999,215.12288846809844,30260.266666666663,2397.9798482015967,20.466666666666665,1.767430203377074,10.733333333333333,0.883715101688537,10.733333333333333,0.883715101688537,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984375,7.484483002271087E-7,70000.0,1.0,0.8054355105503075,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8998569384835476,70000.0,878576.0,15.0,0.9771231906445618,0.02287680935543812,70532.4,214.59456789823116,30277.866666666665,2427.619111883278,20.6,1.5491933384829666,10.8,0.7745966692414833,10.8,0.7745966692414833,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0625,7.663984110371932E-7,71000.0,1.0,0.8727112110141688,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,71000.0,888136.0,15.0,0.9999997092964928,2.907035070429023E-7,71535.0,220.95054391682862,30909.333333333332,1863.7293897170912,21.000000000000004,1.3093073414159537,11.000000000000002,0.6546536707079769,11.000000000000002,0.6546536707079769,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.125,7.809130733625754E-7,72000.0,0.9998878798071533,0.7863237535606252,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8998609179415857,72000.0,897696.0,15.0,0.9568891054905628,0.04311089450943708,72558.86666666665,228.638475285663,31540.266666666666,1673.6474909040803,21.53333333333333,1.1872336794093277,11.266666666666666,0.5936168397046638,11.266666666666666,0.5936168397046638,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,7.882679993700648E-7,73000.0,1.0,0.7885369158127559,0.999,0.9406739439962034,0.9998878798071533,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8997252747252743,73000.0,909768.0,15.0,0.9999999999659263,3.407371884846968E-11,73556.66666666667,237.2116796289334,32338.13333333333,2039.3107332298987,22.2,1.8205179796655986,11.6,0.9102589898327993,11.6,0.9102589898327993,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,8.069025352597234E-7,74000.0,1.0,0.8072363439153474,1.0,1.0,1.0,0.013171225937183385,1.0,1.0,1.0,74000.0,922000.0,15.0,0.9999999845479142,1.5452085777166727E-8,74567.4,252.41570021352894,33146.13333333333,2621.231059381578,22.733333333333334,1.9808608037440498,11.866666666666667,0.9904304018720249,11.866666666666667,0.9904304018720249,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.28125,8.180866522404052E-7,75000.0,0.9998561358077974,0.7327299676672924,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899732620320855,75000.0,922280.0,15.0,0.9996238468180185,3.761531819815054E-4,75579.46666666666,252.09008216074173,33164.799999999996,2599.9679998030747,22.733333333333334,1.9808608037440498,11.866666666666667,0.9904304018720249,11.866666666666667,0.9904304018720249,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.34375,8.330307577529713E-7,76000.0,1.0,0.6255071007622808,0.997,0.8220640569395015,0.9998561358077974,0.010101010101010102,0.8366600265340756,0.7,0.6992084432717688,76000.0,924256.0,15.0,0.9999999999128953,8.710449769171061E-11,76589.26666666665,239.66538180992407,33296.53333333333,2577.3012980543003,22.733333333333334,1.9808608037440498,11.866666666666667,0.9904304018720249,11.866666666666667,0.9904304018720249,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.40625,8.48031777422875E-7,77000.0,0.9993939393939394,0.6844025841866914,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7994791666666664,77000.0,927776.0,15.0,0.9999999989097283,1.090271746961988E-9,77598.26666666668,255.66844228600422,33529.6,2410.876687016572,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.46875,8.630325383920635E-7,78000.0,0.9996626180836707,0.6884356626290303,0.997,0.8680506685432792,0.9993939393939394,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7,78000.0,927760.0,15.0,0.9997781258475529,2.2187415244696895E-4,78613.06666666667,255.2160056183974,33527.46666666667,2761.2592848364006,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.515625,8.743771144913301E-7,79000.0,1.0,0.6694981859846534,0.998,0.832355406538139,0.9996626180836707,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7992376111817033,79000.0,935512.0,15.0,0.999582544208207,4.1745579179292984E-4,79626.06666666668,249.71339762291623,34040.53333333333,2457.9972645186062,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,8.858286956739092E-7,80000.0,0.9988262910798122,0.4974108016625667,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.6973518284993689,80000.0,944336.0,15.0,0.9999982573066188,1.7426933810146194E-6,80643.00000000001,262.53489563974074,34623.46666666667,2644.2778616332685,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,9.012220349783697E-7,81000.0,0.998991935483871,0.6782310914018623,0.998,0.856156501726121,0.9988262910798122,0.008064516129032258,0.8660254037844386,0.75,0.7977528089887628,81000.0,952040.0,15.0,0.9963291975753972,0.0036708024246027674,81653.73333333334,267.0744857757494,35132.26666666666,2831.4299130264467,24.2,2.242447642325552,12.6,1.121223821162776,12.6,1.121223821162776,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.671875,9.128317469730971E-7,82000.0,1.0,0.812254222329202,0.999,0.9328318108543798,0.998991935483871,0.008064516129032258,0.9354143466934853,0.875,0.8986402966625457,82000.0,957376.0,15.0,0.9941850262996957,0.005814973700304117,82653.33333333333,253.72641809259088,35485.333333333336,3136.1963009504425,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.71875,9.244993755904335E-7,83000.0,1.0,0.8216001841236253,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7980535279805341,83000.0,962152.0,15.0,0.9849899116871057,0.0150100883128943,83664.73333333334,249.87295819695063,35800.53333333333,3212.9046463701134,24.6,2.4142434484888695,12.8,1.2071217242444348,12.8,1.2071217242444348,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,9.401423610850339E-7,84000.0,0.9998313090418354,0.8475843965545439,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7985611510791358,84000.0,967480.0,15.0,0.9999994531233327,5.468766672790567E-7,84675.66666666667,254.9699328679083,36152.53333333333,3290.3703192946577,24.866666666666667,2.445598573141631,12.933333333333334,1.2227992865708155,12.933333333333334,1.2227992865708155,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84375,9.560123564571968E-7,85000.0,0.9919517102615694,0.4304753228514523,0.995,0.44221329763498907,0.9998313090418354,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49404761904761774,85000.0,981520.0,15.0,0.9999997716297117,2.2837028832516638E-7,85685.73333333332,270.68839931517203,37082.13333333334,4109.145720509429,25.400000000000002,3.0425553170226594,13.200000000000001,1.5212776585113297,13.200000000000001,1.5212776585113297,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.890625,9.679505536850127E-7,86000.0,0.9994204578383077,0.811211208339065,0.997,0.8950314905528338,0.9919517102615694,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6978922716627627,86000.0,984464.0,15.0,0.940769730537349,0.05923026946265082,86687.00000000001,275.6229308312319,37276.8,3953.367952952087,25.533333333333335,2.8751811537130436,13.266666666666667,1.4375905768565218,13.266666666666667,1.4375905768565218,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.96875,9.879123859314453E-7,87000.0,1.0,0.7271195103111188,0.999,0.8883928571428567,0.9994204578383077,0.005025125628140704,0.8944271909999159,0.8,0.8987194412107103,87000.0,987672.0,15.0,0.9999944466713134,5.553328686416558E-6,87683.93333333335,292.55218500701585,37488.53333333334,3861.961564258444,25.8,2.7044936151312524,13.4,1.3522468075656262,13.4,1.3522468075656262,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0,9.959425208055308E-7,88000.0,0.9988888888888889,0.6776929508672817,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.5949367088607578,88000.0,993288.0,15.0,0.9771035448399915,0.022896455160008558,88682.13333333333,298.1336868555701,37860.26666666666,3894.9213721509313,25.93333333333333,2.8149262021959864,13.466666666666665,1.4074631010979932,13.466666666666665,1.4074631010979932,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.0625,1.0120025318529867E-6,89000.0,0.9998646362098139,0.7518077036019574,0.997,0.8873873873873878,0.9988888888888889,0.015228426395939087,0.8944271909999159,0.8,0.6979638009049772,89000.0,993272.0,15.0,0.9999995173587085,4.826412915695433E-7,89691.13333333333,300.50620784333074,37858.666666666664,3894.2978583467147,26.066666666666666,2.914659173083208,13.533333333333333,1.457329586541604,13.533333333333333,1.457329586541604,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.125,1.028158262165056E-6,90000.0,0.9997479838709677,0.7370112296495597,0.998,0.8739919354838717,0.9998646362098139,0.008064516129032258,0.9349427488078547,0.875,0.7982062780269052,90000.0,999192.0,15.0,0.9999999999970093,2.9907298554571763E-12,90693.79999999999,292.78836823109987,38250.133333333324,4114.0389238152175,26.333333333333332,3.1773004414499573,13.666666666666666,1.5886502207249786,13.666666666666666,1.5886502207249786,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.1875,1.044517201888892E-6,91000.0,1.0,0.737764566042974,0.998,0.8740078115156855,0.9997479838709677,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.798002219755827,91000.0,1011760.0,15.0,0.9985219117038941,0.001478088296105698,91710.33333333333,295.2165468326776,39080.533333333326,4564.7138208946535,26.866666666666664,3.4198301266639097,13.933333333333332,1.7099150633319549,13.933333333333332,1.7099150633319549,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.234375,1.0568149284356167E-6,92000.0,1.0,0.7766178464282986,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8991228070175433,92000.0,1014112.0,15.0,0.9999999974630787,2.5369212625464964E-9,92709.86666666665,301.7827663986823,39234.666666666664,4753.22607238895,27.26666666666667,3.3693294514459335,14.133333333333335,1.6846647257229668,14.133333333333335,1.6846647257229668,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.296875,1.07329830320345E-6,93000.0,0.9988787980715327,0.8139175402993305,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7980456026058637,93000.0,1019456.0,15.0,0.9999246928471768,7.53071528231071E-5,93718.26666666666,293.09517388108117,39588.26666666667,4582.319179920434,27.400000000000002,3.3123146848433005,14.200000000000001,1.6561573424216502,14.200000000000001,1.6561573424216502,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.359375,1.0901382969071464E-6,94000.0,0.9437907895946318,0.5387717813687473,0.994,0.6224040276903701,0.9988787980715327,0.011122345803842264,0.674199862463242,0.45454545454545453,0.39484978540772303,94000.0,1041512.0,15.0,0.9999140452583777,8.595474162242354E-5,94733.93333333333,294.10092210149855,41047.46666666666,5144.401198899451,28.333333333333332,3.903600291794133,14.666666666666666,1.9518001458970664,14.666666666666666,1.9518001458970664,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.40625,1.1030286744547384E-6,95000.0,1.0,0.8138075707490692,1.0,1.0,0.9437907895946318,0.011122345803842264,1.0,1.0,1.0,95000.0,1062984.0,15.0,0.9992144817792238,7.855182207762337E-4,95751.46666666666,293.10770001745817,42465.06666666667,4790.745236788272,29.400000000000002,3.5617010382279823,15.200000000000001,1.7808505191139912,15.200000000000001,1.7808505191139912,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.46875,1.120474674583723E-6,96000.0,0.9945331606963027,0.6314107591755197,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7978947368421049,96000.0,1078992.0,15.0,0.9999999999999994,6.051374119291487E-21,96754.33333333333,287.6313778498646,43522.13333333333,4551.553547442685,30.333333333333332,3.5186577527449834,15.666666666666668,1.7593288763724924,15.666666666666668,1.7593288763724924,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.546875,1.1422815279931657E-6,97000.0,0.9993565585072157,0.7851659204292094,0.999,0.9560168895144264,0.9945331606963027,0.011122345803842264,0.9994943109663987,1.0,0.8990634755463061,97000.0,1078960.0,15.0,0.9999999999726672,2.733282198218917E-11,97769.13333333333,289.8048275913276,43518.933333333334,4932.6757656999725,30.599999999999998,3.561701038227982,15.8,1.7808505191139916,15.8,1.7808505191139916,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.609375,1.159866062355124E-6,98000.0,0.9997292724196277,0.700002190220713,0.997,0.8873873873873878,0.9993565585072157,0.015228426395939087,0.8944271909999159,0.8,0.698770491803278,98000.0,1087560.0,15.0,0.9343770168671951,0.06562298313280489,98788.40000000001,281.9786719391582,44089.06666666666,4768.732318322084,30.599999999999998,3.561701038227982,15.8,1.7808505191139916,15.8,1.7808505191139916,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.671875,1.1774930236343707E-6,99000.0,1.0,0.9360177860379774,0.999,0.9406739439962034,0.9997292724196277,0.008064516129032258,0.9994958406536122,1.0,0.8993902439024387,99000.0,1090184.0,15.0,0.9981748767122522,0.001825123287747847,99799.33333333333,294.76180860064653,44261.33333333333,5017.985177149813,31.000000000000004,3.8544964466377265,15.999999999999996,1.9272482233188626,15.999999999999996,1.9272482233188626,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.734375,1.195163446633766E-6,100000.0,1.0,0.8163917003611497,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8991935483870971,100000.0,1092872.0,15.0,0.942639978916736,0.05736002108326393,100812.93333333332,301.44046241497375,44439.46666666667,5072.350115601062,31.000000000000004,3.8544964466377265,15.999999999999996,1.9272482233188626,15.999999999999996,1.9272482233188626,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.796875,1.2128765552511644E-6,101000.0,1.0,0.9410917231537974,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,101000.0,1095512.0,15.0,0.9987519845149282,0.0012480154850717472,101814.20000000001,294.8370494260916,44613.333333333336,4731.757430485251,31.26666666666667,3.4530869557266475,16.133333333333333,1.7265434778633233,16.133333333333333,1.7265434778633233,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.859375,1.2306284689758386E-6,102000.0,0.9995684074233924,0.7980187146646306,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8989098116947476,102000.0,1097912.0,15.0,0.9999999999999994,3.030720683428947E-18,102805.8,292.0042074060852,44772.26666666667,4576.745060889994,31.26666666666667,3.4530869557266475,16.133333333333333,1.7265434778633233,16.133333333333333,1.7265434778633233,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.921875,1.2484191878077882E-6,103000.0,1.0,0.8355224272251512,0.999,0.9328318108543798,0.9995684074233924,0.008064516129032258,0.9354143466934853,0.875,0.898721730580138,103000.0,1100312.0,15.0,0.9985042136070326,0.0014957863929673798,103812.33333333334,296.8385002625074,44931.200000000004,4620.155396273408,31.26666666666667,3.4530869557266475,16.133333333333333,1.7265434778633233,16.133333333333333,1.7265434778633233,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.96875,1.2619517898807922E-6,104000.0,0.9978787878787879,0.7025175192140414,0.997,0.8405951115834213,1.0,0.010101010101010102,0.8939753459642605,0.8,0.6962025316455683,104000.0,1115944.0,15.0,0.9947661184499015,0.005233881550098525,104830.26666666666,310.9348729848343,45964.26666666667,4332.478133926632,32.2,3.277629805645711,16.6,1.6388149028228556,16.6,1.6388149028228556,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0625,1.2892042286694048E-6,105000.0,1.0,0.7712263981586692,0.998,0.8990001009998994,0.9978787878787879,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7976878612716759,105000.0,1123664.0,15.0,0.9990186156380784,9.813843619215121E-4,105838.26666666668,325.8320046252293,46474.666666666664,4530.974960782513,32.46666666666667,3.58302877997027,16.733333333333334,1.791514389985135,16.733333333333334,1.791514389985135,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.125,1.307461384890808E-6,106000.0,0.9832323232323232,0.7084846238078848,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7977099236641221,106000.0,1129160.0,15.0,0.9612579510543612,0.0387420489456388,106835.73333333334,311.77406349256506,46838.4,4810.730101999666,32.86666666666667,3.7391111752597546,16.933333333333334,1.8695555876298773,16.933333333333334,1.8695555876298773,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.171875,1.3212841521534655E-6,107000.0,0.9997757596143065,0.7799869550548008,0.998,0.8740078115156855,0.9832323232323232,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7975402081362344,107000.0,1139872.0,15.0,0.9999999999930523,6.947637493241695E-12,107830.19999999998,303.22320868580704,47547.73333333334,4963.5718628922095,33.0,3.703280399090206,17.0,1.851640199545103,17.0,1.851640199545103,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.234375,1.339920304922594E-6,108000.0,0.9995979899497487,0.8736391464746767,0.999,0.9085923217550278,0.9997757596143065,0.005025125628140704,0.9994973611142612,1.0,0.8983050847457629,108000.0,1152600.0,15.0,0.9999999999999994,2.645201938908612E-20,108827.93333333333,303.1181916270248,48387.73333333333,5077.168944917836,33.800000000000004,3.687817782917155,17.400000000000002,1.8439088914585775,17.400000000000002,1.8439088914585775,6.133333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.296875,1.358925494261914E-6,109000.0,0.998989898989899,0.8044715324128915,0.999,0.9518768046198265,0.9995979899497487,0.010101010101010102,0.9994948218924893,1.0,0.8983208955223875,109000.0,1175424.0,15.0,0.9999916759592233,8.324040776571156E-6,109852.59999999999,314.83074818067104,49894.40000000001,4926.024836083786,35.133333333333326,3.7391111752597537,18.066666666666663,1.8695555876298768,18.066666666666663,1.8695555876298768,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
