learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.75,1.0117361024539507E-6,55000.0,0.9992929292929293,0.757259428783778,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9007220216606493,55000.0,842232.0,15.0,0.9999895504323651,1.0449567634871423E-5,54558.06666666667,137.71838069390878,27879.999999999996,2502.3289723204425,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.875,1.0389718550464348E-6,56000.0,1.0,0.7246196483271449,0.999,0.8883928571428567,0.9992929292929293,0.005025125628140704,0.8944271909999159,0.8,0.8998211091234344,56000.0,842232.0,15.0,0.9999997881291687,2.118708312408858E-7,55552.2,140.17855959963518,27879.999999999996,2502.3289723204425,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.96875,1.059398669490798E-6,57000.0,1.0,0.709252356806588,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,57000.0,842232.0,15.0,0.999999999998234,1.7659960109003663E-12,56530.53333333333,139.85904468768655,27879.999999999996,2502.3289723204425,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.0832539475005537E-6,58000.0,0.9985971475333177,0.7003061174282842,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7,58000.0,843080.0,15.0,0.9999999607359764,3.9264023590887257E-8,57525.06666666666,144.1226990482495,27936.533333333333,2554.994153380693,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.107184830794318E-6,59000.0,0.9999401591765903,0.8099779724844505,0.998,0.9364877738964751,0.9985971475333177,0.017293997965412006,0.9393364366277243,0.8823529411764706,0.8023450586264655,59000.0,845752.0,15.0,0.9965663161192383,0.003433683880761689,58520.399999999994,147.03099770359384,28113.06666666667,2457.717159905761,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34375,1.14138344846045E-6,60000.0,1.0,0.7569348152908235,0.998,0.9156616344775238,0.9999401591765903,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8032786885245898,60000.0,846040.0,15.0,0.997317143465005,0.002682856534994864,59526.93333333333,157.85955180234743,28132.26666666667,2507.6101162736795,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,1.1653224808267424E-6,61000.0,0.999832327297116,0.5634221551769774,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.7029220779220763,61000.0,846040.0,15.0,0.9999999999999994,2.454886531843826E-18,60519.46666666667,160.36648503914262,28132.26666666667,2507.6101162736795,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.1858416514264215E-6,62000.0,0.99989898989899,0.8415904929598265,0.998,0.8989898989898991,0.999832327297116,0.010101010101010102,0.9482040440173777,0.9,0.8019169329073478,62000.0,846040.0,15.0,0.99996960879501,3.0391204989928455E-5,61513.46666666665,170.62233427186894,28132.26666666667,2507.6101162736795,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.65625,1.2098483663673204E-6,63000.0,0.9991306867574616,0.7925196705476518,0.998,0.9275572297884672,0.99989898989899,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.8031249999999995,63000.0,848432.0,15.0,0.997722885100809,0.0022771148991910027,62495.73333333334,180.2369340089646,28290.133333333335,2362.92016268813,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,1.23043234149615E-6,64000.0,0.9995979899497487,0.5606481850572552,0.998,0.7490589711417824,0.9991306867574616,0.005025125628140704,0.7745966692414834,0.6,0.8015503875969,64000.0,848712.0,15.0,0.9999999985021472,1.4978527259309192E-9,63489.66666666666,176.2667080901918,28308.8,2355.7361967273478,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.2510300924380622E-6,65000.0,0.9997102289191538,0.5470707095300353,0.994,0.7244673034533431,0.9995979899497487,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.40819423368740476,65000.0,849280.0,15.0,0.9999139271190911,8.60728809088146E-5,64474.200000000004,181.44940262862687,28346.666666666664,2352.8446814947424,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,1.2751282580817741E-6,66000.0,1.0,0.7489857448637532,1.0,1.0,0.9997102289191538,0.004016064257028112,1.0,1.0,1.0,66000.0,851664.0,15.0,0.9952898712156539,0.004710128784345988,65470.46666666667,187.20877065330933,28504.0,2456.2270718668155,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.299234572798014E-6,67000.0,0.998766677878686,0.646992625344087,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7008928571428554,67000.0,851952.0,15.0,0.9999999768171144,2.3182885573407427E-8,66452.80000000002,192.7927088129302,28523.2,2451.9889069895894,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.3233408875142537E-6,68000.0,0.99989898989899,0.7938784513545893,0.998,0.8989898989898991,0.998766677878686,0.010101010101010102,0.9482040440173777,0.9,0.8005865102639287,68000.0,851952.0,15.0,0.9928210201191014,0.007178979880898593,67441.8,200.17321070940798,28523.2,2451.9889069895894,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,1.3440034429853163E-6,69000.0,1.0,0.7308522718245962,0.999,0.9225766491173739,0.99989898989899,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899854862119013,69000.0,851952.0,15.0,0.999999998786728,1.2132719466925933E-9,68452.66666666667,204.51848210811923,28523.2,2451.9889069895894,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,1.3647238180662198E-6,70000.0,1.0,0.7133357389568772,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8998569384835476,70000.0,854336.0,15.0,0.9771231906445618,0.02287680935543812,69449.4,204.56567230528873,28680.533333333333,2501.6812023307925,19.4,1.7237832147426693,10.2,0.8618916073713346,10.2,0.8618916073713346,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.3855602204178774E-6,71000.0,1.0,0.8099271624386618,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,71000.0,859120.0,15.0,0.9999997092964928,2.907035070429023E-7,70440.13333333335,212.00938883073084,28996.26666666667,2586.4629865807824,19.666666666666664,1.7994708216848745,10.333333333333332,0.8997354108424372,10.333333333333332,0.8997354108424372,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.406570081599057E-6,72000.0,1.0,0.7230418419237357,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6995827538247572,72000.0,866272.0,15.0,0.9568891054905628,0.04311089450943708,71440.46666666666,220.5926649041692,29468.266666666666,2992.28549694679,20.06666666666667,2.1201976547572383,10.533333333333335,1.0600988273786192,10.533333333333335,1.0600988273786192,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.4277025669192278E-6,73000.0,1.0,0.735929740236232,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7994505494505487,73000.0,871328.0,15.0,0.9999999999659263,3.407371884846968E-11,72427.40000000001,229.6496710830901,29802.133333333335,3127.5402901747993,20.333333333333336,2.225394561056747,10.666666666666668,1.1126972805283735,10.666666666666668,1.1126972805283735,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.765625,1.4561379147279596E-6,74000.0,1.0,0.7181300915264894,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7004048582995956,74000.0,879328.0,15.0,0.9999999845479142,1.5452085777166727E-8,73419.20000000001,247.092868602644,30329.6,3433.6688583163386,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,1.4776454514099494E-6,75000.0,0.9998561358077974,0.7147282303802959,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899732620320855,75000.0,886792.0,15.0,0.9996238468180185,3.761531819815054E-4,74418.73333333335,246.2099762011097,30823.466666666667,2798.9671020030296,21.133333333333333,1.9223002094465096,11.066666666666666,0.9611501047232548,11.066666666666666,0.9611501047232548,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.984375,1.506508431500859E-6,76000.0,1.0,0.5441677008934,0.995,0.6644295302013425,0.9998561358077974,0.010101010101010102,0.7071067811865476,0.5,0.4986807387862813,76000.0,892552.0,15.0,0.9999999999128953,8.710449769171061E-11,75409.53333333334,235.04311661196576,31205.333333333336,2806.6022840709693,21.4,2.1646510771286636,11.2,1.0823255385643318,11.2,1.0823255385643318,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,1.5356396842334007E-6,77000.0,0.9995959595959596,0.6024044977179311,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7994791666666664,77000.0,900848.0,15.0,0.9999999989097283,1.090271746961988E-9,76403.93333333333,251.81270439601954,31754.13333333333,2701.235216570022,21.666666666666664,1.799470821684875,11.333333333333332,0.8997354108424375,11.333333333333332,0.8997354108424375,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,1.5575663160739675E-6,78000.0,0.999746963562753,0.5844649287172389,0.995,0.7344944774851324,0.9995959595959596,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5,78000.0,904072.0,15.0,0.9997781258475529,2.2187415244696895E-4,77403.26666666665,251.15745393411606,31967.466666666667,3156.5094163075287,21.800000000000004,2.1111946516469904,11.400000000000002,1.0555973258234952,11.400000000000002,1.0555973258234952,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,1.583163231973433E-6,79000.0,1.0,0.6458511922031374,0.998,0.832355406538139,0.999746963562753,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7992376111817033,79000.0,904632.0,15.0,0.999582544208207,4.1745579179292984E-4,78401.53333333334,245.26832730899355,32004.8,3137.875241078177,21.800000000000004,2.1111946516469904,11.400000000000002,1.0555973258234952,11.400000000000002,1.0555973258234952,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.40625,1.6051034456015463E-6,80000.0,0.9991616364855801,0.4854684503243712,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.6973518284993689,80000.0,904632.0,15.0,0.9999982573066188,1.7426933810146194E-6,79395.33333333334,257.92763843114165,32004.8,3137.875241078177,21.800000000000004,2.1111946516469904,11.400000000000002,1.0555973258234952,11.400000000000002,1.0555973258234952,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.515625,1.6306999087747603E-6,81000.0,0.9992439516129032,0.6942560703412998,0.998,0.856156501726121,0.9991616364855801,0.008064516129032258,0.8660254037844386,0.75,0.7977528089887628,81000.0,904616.0,15.0,0.9963291975753972,0.0036708024246027674,80386.66666666667,263.19945361066505,32003.2,3139.9855140703166,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,1.6600306197586988E-6,82000.0,1.0,0.7465579795573919,0.998,0.856156501726121,0.9992439516129032,0.008064516129032258,0.8660254037844386,0.75,0.7972805933250916,82000.0,907016.0,15.0,0.9941850262996957,0.005814973700304117,81372.8,249.393321024098,32162.133333333335,2986.406485265878,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,1.6894384235557584E-6,83000.0,1.0,0.7652863173086556,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7980535279805341,83000.0,909400.0,15.0,0.9849899116871057,0.0150100883128943,82368.93333333335,246.84855584711738,32319.46666666667,2971.6488416526,22.066666666666666,1.9808608037440496,11.533333333333333,0.9904304018720248,11.533333333333333,0.9904304018720248,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,1.7151702518781856E-6,84000.0,1.0,0.7580656229543401,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7985611510791358,84000.0,909400.0,15.0,0.9999994531233327,5.468766672790567E-7,83363.59999999999,253.45323603604604,32319.46666666667,2971.6488416526,22.066666666666666,1.9808608037440496,11.533333333333333,0.9904304018720248,11.533333333333333,0.9904304018720248,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,1.744890824839887E-6,85000.0,0.9968142186452046,0.3528033642166325,0.995,0.44221329763498907,1.0,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49404761904761774,85000.0,919072.0,15.0,0.9999997716297117,2.2837028832516638E-7,84349.4,267.5504758785841,32958.93333333334,2819.3273632113705,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,1.771174073736701E-6,86000.0,0.9991306867574616,0.7737767251301761,0.996,0.8441396508728186,0.9968142186452046,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5971896955503503,86000.0,928888.0,15.0,0.940769730537349,0.05923026946265082,85336.93333333333,272.6199517556213,33606.399999999994,2887.278421925098,23.266666666666673,2.491891612715892,12.133333333333336,1.245945806357946,12.133333333333336,1.245945806357946,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,1.7977276002056898E-6,87000.0,1.0,0.5730302166443654,0.998,0.7490589711417824,0.9991306867574616,0.005025125628140704,0.7745966692414834,0.6,0.7974388824214207,87000.0,938440.0,15.0,0.9999944466713134,5.553328686416558E-6,86321.59999999999,289.89229527040584,34236.8,3571.9399131084424,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.328125,1.8248205500033997E-6,88000.0,0.9991919191919192,0.5684896601012318,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.4936708860759472,88000.0,957504.0,15.0,0.9771035448399915,0.022896455160008558,87304.06666666665,296.2087745075092,35497.59999999999,4064.641344220035,24.466666666666672,2.972893411828826,12.733333333333336,1.486446705914413,12.733333333333336,1.486446705914413,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.4375,1.8519866150907347E-6,89000.0,1.0,0.6794839960441873,0.996,0.8441760810284382,0.9991919191919192,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.5972850678733029,89000.0,960088.0,15.0,0.9999995173587085,4.826412915695433E-7,88295.33333333333,297.51438540650105,35668.26666666667,4366.611884789047,24.6,3.224903099319419,12.8,1.6124515496597096,12.8,1.6124515496597096,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.546875,1.8794548749509787E-6,90000.0,0.9997479838709677,0.6230202770420539,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7982062780269052,90000.0,970768.0,15.0,0.9999999999970093,2.9907298554571763E-12,89286.0,290.0108372359283,36373.86666666667,4296.2186341457245,25.133333333333333,3.159264531651691,13.066666666666666,1.5796322658258455,13.066666666666666,1.5796322658258455,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,1.9111144097728865E-6,91000.0,1.0,0.5802273564988979,0.996,0.7124370956146673,0.9997479838709677,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5960044395116539,91000.0,979032.0,15.0,0.9985219117038941,0.001478088296105698,90280.13333333333,291.549767049585,36919.46666666667,4310.478890641581,25.666666666666668,3.177300441449958,13.333333333333334,1.588650220724979,13.333333333333334,1.588650220724979,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.796875,1.9433676627361116E-6,92000.0,1.0,0.6377468402170611,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5964912280701735,92000.0,997392.0,15.0,0.9999999974630787,2.5369212625464964E-9,91267.06666666667,297.2104753649618,38131.73333333333,4517.1590228920695,26.73333333333333,3.2834360631741224,13.866666666666665,1.6417180315870612,13.866666666666665,1.6417180315870612,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,1.975821408753594E-6,93000.0,0.9992151586500729,0.5905968696936098,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6970684039087954,93000.0,1003592.0,15.0,0.9999246928471768,7.53071528231071E-5,92261.66666666667,286.616634615117,38542.933333333334,4441.719992889927,26.73333333333333,3.2834360631741224,13.866666666666665,1.6417180315870612,13.866666666666665,1.6417180315870612,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0,1.9963132540902334E-6,94000.0,0.9420902656494163,0.4108300988463725,0.993,0.5305793991416281,0.9992151586500729,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2939914163090102,94000.0,1013896.0,15.0,0.9999140452583777,8.595474162242354E-5,93250.0,286.61970822477855,39225.066666666666,4444.253166677593,27.133333333333333,3.24844285041017,14.066666666666666,1.624221425205085,14.066666666666666,1.624221425205085,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.109375,2.0252042061959707E-6,95000.0,1.0,0.7341272897907338,0.999,0.9518768046198265,0.9420902656494163,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8992576882290559,95000.0,1021048.0,15.0,0.9992144817792238,7.855182207762337E-4,94252.66666666667,284.8550174253235,39697.06666666667,4426.801351938419,27.53333333333333,3.24844285041017,14.266666666666666,1.624221425205085,14.266666666666666,1.624221425205085,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,2.050080220215023E-6,96000.0,0.9789958279384261,0.5614251349793109,0.996,0.5983129142398033,1.0,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5957894736842099,96000.0,1025680.0,15.0,0.9999999999999994,6.051374119291487E-21,95245.26666666668,279.13244850701585,40003.200000000004,4335.774163860476,27.93333333333333,3.0110906108363236,14.466666666666665,1.5055453054181618,14.466666666666665,1.5055453054181618,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,2.0793833795727958E-6,97000.0,0.9997242393602354,0.692196325631983,0.997,0.8556304138594795,0.9789958279384261,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6971904266389182,97000.0,1035616.0,15.0,0.9999999999726672,2.733282198218917E-11,96239.40000000001,280.0537703472556,40660.266666666656,4236.197612189946,28.200000000000003,3.0047581314594076,14.600000000000001,1.5023790657297038,14.600000000000001,1.5023790657297038,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.421875,2.108875325777465E-6,98000.0,0.9987140439932318,0.608331774504405,0.995,0.7975708502024295,0.9997242393602354,0.015228426395939087,0.816496580927726,0.6666666666666666,0.49795081967213,98000.0,1042288.0,15.0,0.9343770168671951,0.06562298313280489,97236.40000000001,273.20290732608754,41101.86666666667,4437.746111753235,28.46666666666667,3.159264531651691,14.733333333333334,1.5796322658258455,14.733333333333334,1.5796322658258455,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.53125,2.1383670456190082E-6,99000.0,1.0,0.903536225524722,1.0,1.0,0.9987140439932318,0.008064516129032258,1.0,1.0,1.0,99000.0,1042280.0,15.0,0.9981748767122522,0.001825123287747847,98233.06666666667,285.5241962893242,41100.8,4438.361396474412,28.6,3.1350552512789034,14.8,1.5675276256394517,14.8,1.5675276256394517,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.640625,2.1680932776588537E-6,100000.0,0.9997479838709677,0.6895711665911155,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7983870967741942,100000.0,1050568.0,15.0,0.942639978916736,0.05736002108326393,99228.93333333333,292.32503110326263,41648.53333333333,4469.873725711894,29.0,3.2071349029490928,15.0,1.6035674514745464,15.0,1.6035674514745464,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.75,2.197887418636432E-6,101000.0,1.0,0.8688145120720527,1.0,1.0,0.9997479838709677,0.010101010101010102,1.0,1.0,1.0,101000.0,1052968.0,15.0,0.9987519845149282,0.0012480154850717472,100223.59999999999,285.25046638249245,41807.46666666667,4511.434074606855,29.0,3.2071349029490928,15.0,1.6035674514745464,15.0,1.6035674514745464,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.828125,2.219174283608381E-6,102000.0,0.9998561358077974,0.7300731843334477,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7978196233894952,102000.0,1053232.0,15.0,0.9999999999999994,3.030720683428947E-18,101210.33333333334,284.3211631404235,41824.53333333333,4528.541579592181,29.133333333333333,2.9728934118288257,15.066666666666666,1.4864467059144129,15.066666666666666,1.4864467059144129,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.96875,2.257577952049259E-6,103000.0,1.0,0.7332940112899772,0.999,0.9328318108543798,0.9998561358077974,0.008064516129032258,0.9354143466934853,0.875,0.898721730580138,103000.0,1055632.0,15.0,0.9985042136070326,0.0014957863929673798,102199.66666666667,288.507159274046,41983.46666666667,4268.0586062830325,29.133333333333333,2.9728934118288257,15.066666666666666,1.4864467059144129,15.066666666666666,1.4864467059144129,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,2.2878576419316237E-6,104000.0,0.9359090909090909,0.5799973375706845,0.995,0.6644295302013425,1.0,0.010101010101010102,0.7071067811865476,0.5,0.4936708860759472,104000.0,1070128.0,15.0,0.9947661184499015,0.005233881550098525,103196.86666666667,300.36688676794404,42941.86666666666,4184.842817779875,29.8,3.0047581314594076,15.4,1.5023790657297038,15.4,1.5023790657297038,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.203125,2.322540094610304E-6,105000.0,1.0,0.687428872385113,0.997,0.8406289842753935,0.9359090909090909,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6965317919075139,105000.0,1072512.0,15.0,0.9990186156380784,9.813843619215121E-4,104183.33333333333,317.72217573279863,43099.19999999999,4177.402938942532,29.933333333333334,3.0110906108363245,15.466666666666667,1.5055453054181622,15.466666666666667,1.5055453054181622,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.3125,2.3530773857297998E-6,106000.0,0.9946464646464647,0.5964372949933964,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6965648854961831,106000.0,1079232.0,15.0,0.9612579510543612,0.0387420489456388,105169.19999999998,303.874081064607,43542.93333333334,4385.577262323573,30.466666666666665,3.159264531651691,15.733333333333333,1.5796322658258455,15.733333333333333,1.5796322658258455,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.421875,2.383774262852967E-6,107000.0,0.9997757596143065,0.6991504420828352,0.998,0.8740078115156855,0.9946464646464647,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7975402081362344,107000.0,1084872.0,15.0,0.9999999999930523,6.947637493241695E-12,106147.26666666668,294.4972633068706,43916.799999999996,4299.734264214144,30.466666666666665,3.159264531651691,15.733333333333333,1.5796322658258455,15.733333333333333,1.5796322658258455,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.53125,2.4144856272161835E-6,108000.0,0.9997989949748743,0.8937855076467593,0.999,0.9085923217550278,0.9997757596143065,0.005025125628140704,0.9994973611142612,1.0,0.8983050847457629,108000.0,1085384.0,15.0,0.9999999999999994,2.645201938908612E-20,107136.26666666668,295.6036116797157,43949.86666666667,4316.474187288024,30.733333333333334,3.3693294514459327,15.866666666666667,1.6846647257229663,15.866666666666667,1.6846647257229663,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.625,2.441055096116745E-6,109000.0,0.9990909090909091,0.6991312854968575,0.998,0.8989898989898991,0.9997989949748743,0.010101010101010102,0.9482040440173777,0.9,0.796641791044775,109000.0,1095504.0,15.0,0.9999916759592233,8.324040776571156E-6,108137.46666666666,307.00322628985845,44619.200000000004,4441.875331112171,31.0,3.295017884191656,16.0,1.6475089420958275,16.0,1.6475089420958275,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
