learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,2.6009989475520946E-6,58000.0,0.9999239987839805,0.969418767727468,0.995,0.9900002399942401,0.9995514815126286,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1821576.0,15.0,63988.13333333333,133.81536675939847,71377.59999999999,5439.598472576551,49.4,3.6410359593311985,25.2,1.8205179796655993,25.2,1.8205179796655993,13.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.6676769872816896E-6,59000.0,0.9996559986239945,0.9658991907232134,0.994,0.9880000479998079,0.9999239987839805,1.0040080160320641,0.9940019880059641,0.9920159680638723,0.9876848147503914,59000.0,1832832.0,15.0,65111.8,139.21063177789253,72122.13333333335,4858.931068024067,49.8,3.447566429485339,25.4,1.7237832147426695,25.4,1.7237832147426695,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.727529467342214E-6,60000.0,0.9990433533068355,0.9630611089373248,0.992,0.983989176683438,0.9996559986239945,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1850864.0,15.0,66148.13333333335,152.1521168655454,73313.06666666664,4981.271316020597,51.0,3.7796447300922726,26.0,1.8898223650461363,26.0,1.8898223650461363,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.7956845264674882E-6,61000.0,0.9997431359091985,0.9655325463078046,0.993,0.9859445653658027,0.9990433533068355,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1873432.0,15.0,67193.66666666666,154.16302440999962,74803.2,4919.027824972853,52.2,3.5294677866702306,26.6,1.7647338933351153,26.6,1.7647338933351153,14.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.84375,2.8490842669270927E-6,62000.0,0.999739796000064,0.9635173775559607,0.993,0.9859913706843415,0.9997431359091985,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1887224.0,15.0,68303.06666666667,161.15807087925722,75714.66666666666,5224.048712673051,52.86666666666666,3.7391111752597554,26.93333333333333,1.8695555876298777,26.93333333333333,1.8695555876298777,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.96875,2.9106195951398042E-6,63000.0,0.9989192694261321,0.9572732556138032,0.989,0.9779862634283792,0.999739796000064,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1902904.0,15.0,69361.00000000001,171.26337278339147,76752.53333333333,5111.1454386700925,53.400000000000006,3.8692930325097588,27.200000000000003,1.9346465162548794,27.200000000000003,1.9346465162548794,14.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.109375,2.979970530658546E-6,64000.0,0.9998599977599641,0.9671330188891839,0.997,0.993999951999616,0.9989192694261321,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1906304.0,15.0,70444.4,164.14227278274802,76976.0,5430.793890925551,53.93333333333334,4.267261863247181,27.46666666666667,2.1336309316235904,27.46666666666667,2.1336309316235904,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.25,3.0498677450749603E-6,65000.0,0.9994838327618148,0.9604588282185281,0.989,0.9779936621747063,0.9998599977599641,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1921320.0,15.0,71484.13333333332,168.0824060932492,77970.13333333332,5836.600550059292,54.333333333333336,4.253849796976628,27.666666666666668,2.126924898488314,27.666666666666668,2.126924898488314,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,3.12022218066785E-6,66000.0,0.9996598639455783,0.9644745894649804,0.992,0.9839910349795885,0.9994838327618148,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1933888.0,15.0,72541.66666666667,173.81626862320704,78801.59999999999,6316.258711791795,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.515625,3.182928647018141E-6,67000.0,0.9999879951980792,0.9691012313842118,0.994,0.9879980796927509,0.9996598639455783,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1939120.0,15.0,73599.53333333334,180.42523844148533,79147.73333333332,5924.89979983588,55.0,4.342481186734475,28.0,2.1712405933672376,28.0,2.1712405933672376,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.65625,3.2540930422126415E-6,68000.0,0.9971437143714371,0.9609063596544032,0.991,0.982,0.9999879951980792,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815155999879187,68000.0,1956152.0,15.0,74730.2,196.6869158259976,80274.66666666666,6481.144637293926,55.79999999999999,4.7689471734185895,28.399999999999995,2.3844735867092948,28.399999999999995,2.3844735867092948,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.78125,3.3180003972827556E-6,69000.0,0.9994790810990587,0.952636260652991,0.988,0.9759656789895971,0.9971437143714371,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1976256.0,15.0,75896.53333333334,200.12348568773552,81603.73333333332,6641.42213112595,56.733333333333334,4.832430129073875,28.866666666666667,2.4162150645369374,28.866666666666667,2.4162150645369374,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.9375,3.3983104771727485E-6,70000.0,0.9995906228552852,0.9659748344644784,0.992,0.9839571978037404,0.9994790810990587,1.1231422505307855,0.9923066250316517,0.9867674858223062,0.9835560123329907,70000.0,1986792.0,15.0,77066.0,199.0172282563925,82300.26666666665,6814.394758436699,57.13333333333333,4.983783225431783,29.066666666666666,2.4918916127158917,29.066666666666666,2.4918916127158917,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0625,3.4628035306620096E-6,71000.0,0.9999279766644393,0.9656717508197941,0.997,0.9939982715021927,0.9995906228552852,1.0366598778004072,0.9970165844310517,0.9960707269155207,0.9938343078793492,71000.0,1994368.0,15.0,78272.86666666668,206.77139435571905,82800.53333333334,6647.669558001581,57.533333333333324,4.867775477077604,29.266666666666662,2.433887738538802,29.266666666666662,2.433887738538802,15.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.1875,3.5277700064600335E-6,72000.0,0.9992279722069994,0.9592194140868472,0.99,0.9799992799740791,0.9999279766644393,1.012072434607646,0.9899996381687262,0.9900596421471173,0.9794432548179871,72000.0,2009008.0,15.0,79321.2,215.07347581698517,83768.53333333333,6826.4008281573015,58.20000000000001,4.828486896977737,29.600000000000005,2.4142434484888686,29.600000000000005,2.4142434484888686,15.733333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.328125,3.600942274917744E-6,73000.0,0.9994674546735858,0.9568320929846214,0.991,0.9819850115295926,0.9992279722069994,1.0661157024793388,0.9910831547954958,0.9883720930232558,0.9814908722109533,73000.0,2011344.0,15.0,80462.2,219.67937675491763,83921.59999999999,6914.772063178533,58.86666666666667,4.627042663464841,29.933333333333334,2.3135213317324204,29.933333333333334,2.3135213317324204,15.799999999999999,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,3.666322671860042E-6,74000.0,0.9998679952478289,0.9613977306424073,0.993,0.9859986558709636,0.9994674546735858,0.9880715705765407,0.992956945031258,0.9879275653923542,0.9856083127274747,74000.0,2021808.0,15.0,81584.13333333335,233.98561209327798,84613.86666666668,6859.573308956786,59.13333333333333,4.437931736207543,30.066666666666666,2.2189658681037714,30.066666666666666,2.2189658681037714,15.799999999999999,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.59375,3.740235923841181E-6,75000.0,0.9999518147759989,0.9685508280439692,0.997,0.9939775966595736,0.9998679952478289,1.1321961620469083,0.9970503279001869,0.9962335216572504,0.9938330820885295,75000.0,2031712.0,15.0,82645.00000000001,232.70797150076191,85268.8,6412.288773463474,59.39999999999999,4.2223893032939825,30.199999999999996,2.1111946516469913,30.199999999999996,2.1111946516469913,15.866666666666665,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.75,3.823070275959454E-6,76000.0,0.9993276745945038,0.9609586488980442,0.991,0.9819952467451407,0.9999518147759989,1.0449897750511248,0.9910940507489873,0.9863013698630136,0.9815005138746146,76000.0,2049240.0,15.0,83806.53333333334,215.45959736163437,86428.79999999999,6146.244232979079,59.93333333333333,4.199773236508757,30.466666666666665,2.0998866182543785,30.466666666666665,2.0998866182543785,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.890625,3.897731787421636E-6,77000.0,0.999595143323272,0.9628341033602044,0.99,0.9799649787829126,0.9993276745945038,1.0964360587002095,0.9901568303663283,0.9866156787762906,0.9794398013404181,77000.0,2052280.0,15.0,84991.93333333332,237.4716424173253,86628.79999999999,6155.835920954547,60.333333333333336,4.186144947778269,30.666666666666668,2.0930724738891344,30.666666666666668,2.0930724738891344,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.015625,3.964429488405585E-6,78000.0,0.9995679930878895,0.9584423025914185,0.992,0.984000255995904,0.999595143323272,1.0080321285140563,0.9920079360952332,0.9880478087649402,0.9835612107800521,78000.0,2062544.0,15.0,86056.66666666667,239.63027076449814,87307.73333333332,6299.05089751812,60.599999999999994,4.420730385678045,30.799999999999997,2.2103651928390224,30.799999999999997,2.2103651928390224,16.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.171875,4.048146656714379E-6,79000.0,0.999615037593985,0.9541141463089833,0.989,0.9779382270357,0.9995679930878895,0.9047619047619048,0.9888156506535704,0.9852631578947368,0.9774074459234608,79000.0,2071080.0,15.0,87179.0,232.44815090067686,87872.00000000001,5937.660145208715,61.000000000000014,4.208834246473209,31.000000000000007,2.1044171232366047,31.000000000000007,2.1044171232366047,16.133333333333336,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.3125,4.1237269761040805E-6,80000.0,0.9995475928335502,0.9583521382741655,0.985,0.9699639567480977,0.999615037593985,0.941747572815534,0.9848212455045013,0.979381443298969,0.9691904798582762,80000.0,2077536.0,15.0,88230.00000000001,242.7873849394034,88298.66666666667,5999.34142417395,61.4,4.084815085865489,31.2,2.0424075429327444,31.2,2.0424075429327444,16.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.46875,4.2082480568852685E-6,81000.0,0.9997313811020592,0.9622832843960523,0.993,0.9859636176970707,0.9995475928335502,0.9083969465648855,0.9928338717021217,0.9894957983193278,0.9856182625237793,81000.0,2090968.0,15.0,89260.0,242.8203333448707,89185.6,6184.179779312461,62.2,4.329302154257328,31.6,2.164651077128664,31.6,2.164651077128664,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.59375,4.276248833371533E-6,82000.0,0.9993598361180462,0.9599771338189546,0.989,0.9779894349287658,0.9997313811020592,0.968503937007874,0.9888591040365027,0.9817073170731707,0.9774031114562718,82000.0,2102840.0,15.0,90293.73333333332,231.68743312201522,89972.26666666668,6273.851670302091,62.33333333333333,4.117326918327103,31.666666666666664,2.0586634591635513,31.666666666666664,2.0586634591635513,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.734375,4.352881547270549E-6,83000.0,0.9989832028310195,0.9621166969780736,0.991,0.9819788070771227,0.9993598361180462,0.9455252918287937,0.9907702026535019,0.9835390946502057,0.9815108162962229,83000.0,2106464.0,15.0,91316.20000000001,226.7907153554317,90211.73333333335,6103.098129716769,62.599999999999994,3.8692930325097605,31.799999999999997,1.9346465162548803,31.799999999999997,1.9346465162548803,16.46666666666667,1.8073922282301287,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.875,4.429714786561412E-6,84000.0,0.9999276849958418,0.9617776424487164,0.992,0.983921472471551,0.9989832028310195,0.8761726078799249,0.99168941662612,0.987152034261242,0.9835572194083535,84000.0,2111976.0,15.0,92373.93333333332,229.76089020254923,90576.0,5772.301942404409,62.86666666666667,4.033195589934446,31.933333333333334,2.016597794967223,31.933333333333334,2.016597794967223,16.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.015625,4.506794826334549E-6,85000.0,0.9994198862977144,0.963810699630854,0.99,0.9799949587295999,0.9999276849958418,0.9723865877712031,0.9899677202177182,0.9878296146044625,0.9794497364730912,85000.0,2118760.0,15.0,93408.86666666667,243.2452808723454,91025.06666666667,5598.568687832715,63.13333333333334,4.172472146045291,32.06666666666667,2.0862360730226457,32.06666666666667,2.0862360730226457,16.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.171875,4.5927652778724825E-6,86000.0,0.9998079969279509,0.9599595843270229,0.989,0.9780005279873283,0.9994198862977144,1.0080321285140563,0.9890074065295986,0.9840637450199203,0.9773987003058103,86000.0,2126824.0,15.0,94477.93333333332,247.5841752001213,91558.4,6067.379533208717,63.40000000000001,4.355620342893599,32.2,2.1778101714467994,32.2,2.1778101714467994,16.666666666666664,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.3125,4.670246077391008E-6,87000.0,0.9997639962239396,0.9588612500339748,0.988,0.9759976957787947,0.9998079969279509,0.9920318725099602,0.9879087080382715,0.9779116465863453,0.9753541076487252,87000.0,2129776.0,15.0,95500.06666666668,264.2929831690193,91753.59999999999,6344.083732108206,63.53333333333333,4.307247491424303,32.266666666666666,2.1536237457121516,32.266666666666666,2.1536237457121516,16.666666666666664,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.453125,4.747823792664954E-6,88000.0,0.9986143982443705,0.9720918701250464,0.996,0.9919896506286121,0.9997639962239396,0.9342359767891683,0.9959249960649857,0.9937888198757764,0.9917835718120492,88000.0,2132440.0,15.0,96595.6,268.3459387751978,91929.06666666668,6291.250971067069,63.8,4.126568965687043,32.400000000000006,2.0632844828435206,32.400000000000006,2.0632844828435206,16.666666666666664,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.59375,4.825967868479589E-6,89000.0,0.9997518570696722,0.9637474342670658,0.993,0.9859912585453323,0.9986143982443705,0.953125,0.9929712641121389,0.9918032786885246,0.9856216390869856,89000.0,2148008.0,15.0,97652.2,271.1686876150277,92958.4,6554.300102113988,64.33333333333333,4.514526816949079,32.666666666666664,2.25726340847454,32.666666666666664,2.25726340847454,16.73333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.75,4.91294401904775E-6,90000.0,0.9997839688915203,0.9647373774795623,0.993,0.9859983197983758,0.9997518570696722,1.0242914979757085,0.9930105709805649,0.9920948616600791,0.9856243154435925,90000.0,2151704.0,15.0,98724.26666666666,260.7802760581278,93202.13333333335,6783.3500137855035,64.73333333333335,5.063407473045717,32.866666666666674,2.5317037365228585,32.866666666666674,2.5317037365228585,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.875,4.982983098468847E-6,91000.0,0.9991115699998799,0.9611188026826951,0.992,0.983992252250089,0.9997839688915203,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.9835654784748402,91000.0,2165872.0,15.0,99894.00000000001,261.97818884130413,94139.2,7653.3512659487915,65.26666666666667,5.391351098441528,33.13333333333333,2.695675549220764,33.13333333333333,2.695675549220764,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0,5.053364438936114E-6,92000.0,0.9997078831532613,0.9659011623267303,0.994,0.9879961587708066,0.9991115699998799,0.9607843137254902,0.9940358358214048,0.9959183673469387,0.9876749949762208,92000.0,2176456.0,15.0,100939.33333333334,274.6797269201925,94836.80000000002,7443.957657053132,66.19999999999999,5.942582411232153,33.599999999999994,2.971291205616077,33.599999999999994,2.971291205616077,17.000000000000004,1.9639610121239324,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.140625,5.132756778039038E-6,93000.0,0.9999479700307377,0.9691831935220467,0.993,0.9859966391934064,0.9997078831532613,1.0491803278688525,0.993140536379419,0.986328125,0.9856285045697382,93000.0,2182320.0,15.0,102028.0,265.8049768425828,95225.06666666667,7890.154945669107,66.33333333333333,6.125668087956573,33.666666666666664,3.0628340439782864,33.666666666666664,3.0628340439782864,17.000000000000004,1.9639610121239324,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.296875,5.221407368986143E-6,94000.0,0.9998839772595429,0.9632519961660359,0.992,0.9839995519874556,0.9999479700307377,1.028397565922921,0.9920649685422597,0.9861932938856016,0.9835775589089559,94000.0,2193128.0,15.0,103193.4,262.00948728733465,95938.66666666667,8216.193441409874,66.99999999999999,6.187545093630778,33.99999999999999,3.093772546815389,33.99999999999999,3.093772546815389,17.06666666666667,1.9444671200491883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.4375,5.301393717268689E-6,95000.0,0.9996757808278396,0.9632950678207287,0.992,0.983989176683438,0.9998839772595429,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835746704127944,95000.0,2198648.0,15.0,104233.8,262.42419313557303,96304.53333333333,8263.396170259943,66.99999999999999,6.187545093630778,33.99999999999999,3.093772546815389,33.99999999999999,3.093772546815389,17.06666666666667,1.9444671200491883,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.578125,5.381631231608076E-6,96000.0,0.998891640891649,0.9648363293439642,0.992,0.9839971194815067,0.9996757808278396,0.9646365422396856,0.9920619318107119,0.9959266802443992,0.9835760569705524,96000.0,2205552.0,15.0,105264.66666666667,259.6045527519163,96761.59999999999,8711.27542572597,67.26666666666667,6.273147611237994,34.13333333333333,3.136573805618997,34.13333333333333,3.136573805618997,17.133333333333333,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.71875,5.461969445200844E-6,97000.0,0.9998519994079976,0.9704398454095878,0.993,0.986000111999104,0.998891640891649,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856308460659415,97000.0,2208320.0,15.0,106369.53333333334,263.4026973141704,96942.93333333333,9071.841201264073,67.8,6.131883886702357,34.4,3.0659419433511785,34.4,3.0659419433511785,17.200000000000003,1.9346465162548807,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,5.542858594304157E-6,98000.0,0.9997919966719467,0.9635613670908663,0.992,0.9840005119836165,0.9998519994079976,1.0080321285140563,0.992005919948023,0.9860557768924303,0.9835801202169769,98000.0,2223464.0,15.0,107435.20000000001,263.0065724328136,97945.06666666667,8659.653766310808,68.06666666666665,6.273147611237997,34.533333333333324,3.1365738056189985,34.533333333333324,3.1365738056189985,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.015625,5.632847961452272E-6,99000.0,0.99997199719972,0.9736983014073861,0.997,0.9939992799135896,0.9997919966719467,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938408577175919,99000.0,2226248.0,15.0,108492.33333333334,277.23138006949443,98129.06666666667,8863.496564696175,68.20000000000002,6.449806198638837,34.60000000000001,3.2249030993194183,34.60000000000001,3.2249030993194183,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.171875,5.723173316154215E-6,100000.0,0.9997276852040959,0.9669186686579349,0.991,0.9819828476709828,0.99997199719972,1.0703933747412009,0.991088032085631,0.988394584139265,0.9815244390614415,100000.0,2234560.0,15.0,109608.93333333333,280.6083866648807,98680.53333333334,9347.655090729337,68.33333333333334,6.618876325292971,34.66666666666667,3.3094381626464857,34.66666666666667,3.3094381626464857,17.333333333333332,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.3125,5.8045758568267854E-6,101000.0,0.9998316120341266,0.9667037109638318,0.993,0.9859717189854748,0.9997276852040959,1.1008403361344539,0.9931245777684357,0.9904580152671756,0.9856268677956453,101000.0,2237576.0,15.0,110759.59999999999,273.589838992611,98878.93333333333,9225.176416947783,68.73333333333333,6.540714974752561,34.86666666666667,3.2703574873762804,34.86666666666667,3.2703574873762804,17.46666666666667,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.46875,5.895335828730215E-6,102000.0,0.9999919945883418,0.9767914476557786,0.998,0.995997710690515,0.9998316120341266,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958933891617683,102000.0,2245312.0,15.0,111926.8,268.66952615753394,99390.4,9696.850599182044,69.0,6.761234037828133,35.0,3.3806170189140663,35.0,3.3806170189140663,17.46666666666667,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.625,5.986519423054738E-6,103000.0,0.9998959995839983,0.9693940589902955,0.996,0.9920000319998719,0.9999919945883418,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917874299838539,103000.0,2255792.0,15.0,113079.53333333333,271.59420009236254,100082.13333333333,9577.484771712296,69.66666666666667,6.747133430117527,35.333333333333336,3.3735667150587636,35.333333333333336,3.3735667150587636,17.46666666666667,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.765625,6.069176338819994E-6,104000.0,0.9987076691633058,0.9585680478414536,0.988,0.9759907804596964,0.9998959995839983,0.968503937007874,0.987924012476027,0.983739837398374,0.9753617752156831,104000.0,2272056.0,15.0,114135.46666666666,282.9997139490412,101158.40000000001,9786.209398945028,70.33333333333336,6.872997543873794,35.66666666666668,3.436498771936897,35.66666666666668,3.436498771936897,17.46666666666667,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.890625,6.143070317597852E-6,105000.0,0.9999318798360307,0.9730240008233589,0.996,0.9919845140812049,0.9987076691633058,0.9193857965451055,0.9959064149769092,0.9937369519832986,0.9917840375586855,105000.0,2285080.0,15.0,115159.86666666665,297.6579692645071,102017.59999999999,9516.608375436525,71.26666666666665,6.755597326520819,36.133333333333326,3.3777986632604096,36.133333333333326,3.3777986632604096,17.599999999999998,1.8047556225547146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.046875,6.236195784165627E-6,106000.0,0.9994272577260129,0.9678128081374695,0.995,0.9899877449998798,0.9999318798360307,1.0746887966804979,0.9950292195506102,0.9942084942084942,0.9897308713258801,106000.0,2303832.0,15.0,116263.40000000001,281.4655015653379,103258.13333333335,9950.739224992758,71.8,7.042726744663603,36.4,3.5213633723318014,36.4,3.5213633723318014,17.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.203125,6.329395950564907E-6,107000.0,0.9993795805964832,0.9634142138649496,0.989,0.9779793887078305,0.9994272577260129,0.949317738791423,0.9888483235566172,0.9835728952772074,0.9774135978967972,107000.0,2305680.0,15.0,117284.93333333333,274.59566812384617,103379.2,9974.398680049411,72.33333333333333,7.0373155054899685,36.666666666666664,3.5186577527449843,36.666666666666664,3.5186577527449843,17.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.328125,6.4040497333432236E-6,108000.0,0.998907143200269,0.9675489193086844,0.992,0.9839892407697973,0.9993795805964832,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835744567593772,108000.0,2308576.0,15.0,118402.06666666667,277.7289188776557,103570.66666666667,9739.86807381076,72.73333333333332,6.584252497617399,36.86666666666666,3.2921262488086995,36.86666666666666,3.2921262488086995,17.8,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.484375,6.498096497832901E-6,109000.0,0.999923980539018,0.9719733871192808,0.996,0.9919974391805377,0.998907143200269,0.968503937007874,0.9959648277726322,0.9939024390243902,0.9917853643831487,109000.0,2326624.0,15.0,119467.06666666667,288.60983714218486,104764.26666666666,9353.773199445595,73.26666666666667,6.363586889108855,37.13333333333333,3.1817934445544274,37.13333333333333,3.1817934445544274,17.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.625,6.583116935669548E-6,110000.0,0.9996678671468587,0.9598358289649461,0.991,0.9819891935161097,0.999923980539018,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815181271702199,110000.0,2337024.0,15.0,120488.46666666666,298.07666000225174,105453.33333333334,9277.417210368307,73.26666666666667,6.363586889108855,37.13333333333333,3.1817934445544274,37.13333333333333,3.1817934445544274,17.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.78125,6.678244099020958E-6,111000.0,0.9976241987179487,0.9653214524604314,0.993,0.9859764404199054,0.9996678671468587,0.9230769230769231,0.992947890284537,0.9916666666666667,0.9856212295051631,111000.0,2353352.0,15.0,121543.66666666666,299.0567711672065,106532.26666666668,9135.0241493673,74.33333333333336,6.354600882899913,37.66666666666668,3.1773004414499564,37.66666666666668,3.1773004414499564,18.133333333333336,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.921875,6.764786085113883E-6,112000.0,0.9999317860811505,0.9681138710704914,0.995,0.9899629028890781,0.9976241987179487,0.8939393939393939,0.9946892879995325,0.989406779661017,0.989726655659512,112000.0,2378848.0,15.0,122605.13333333333,311.84608535683884,108217.06666666665,8699.859239145908,75.39999999999999,6.511528238439883,38.199999999999996,3.2557641192199416,38.199999999999996,3.2557641192199416,18.333333333333336,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.046875,6.842092843726277E-6,113000.0,0.9995105728303734,0.9693903639996952,0.993,0.9859544925558811,0.9999317860811505,0.8975332068311196,0.9928112741317666,0.9894291754756871,0.9856137351545022,113000.0,2390616.0,15.0,123644.99999999999,302.6728549818433,108994.66666666667,9668.530473852245,76.06666666666668,7.284687135812123,38.53333333333334,3.6423435679060616,38.53333333333334,3.6423435679060616,18.46666666666667,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.21875,6.948866292886022E-6,114000.0,0.9999279974079067,0.9720669100003765,0.997,0.994,0.9995105728303734,1.012072434607646,0.9970134328524719,0.9940357852882704,0.993838281925627,114000.0,2401336.0,15.0,124752.73333333335,297.7020242425168,109702.93333333333,9948.62545758147,76.60000000000001,6.598701170901522,38.800000000000004,3.299350585450761,38.800000000000004,3.299350585450761,18.46666666666667,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.359375,7.036355608660313E-6,115000.0,0.9998599546252986,0.9665926656151608,0.996,0.991996830744975,0.9999279974079067,0.9646365422396856,0.995960535218951,0.9938900203665988,0.9917851275091077,115000.0,2404888.0,15.0,125807.06666666668,300.97519277618755,109938.13333333332,9701.962083345135,76.73333333333332,6.5407149747525635,38.86666666666666,3.2703574873762817,38.86666666666666,3.2703574873762817,18.46666666666667,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
