learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.046875,7.228416507132349E-7,56000.0,0.9930002140222332,0.8976539010549865,0.949,0.7462535076720996,0.9886612838915471,0.09529025191675794,0.9716687692584575,1.0,0.49549549549549476,56000.0,661568.0,15.0,0.8722861809074988,0.12771381909250126,10687.000000000002,103.87148653160672,15938.133333333333,2056.954679223865,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,7.388935773633418E-7,57000.0,0.9892302819132087,0.865184771864984,0.924,0.6783586132177684,0.9930002140222332,0.10864745011086474,0.9526257472324792,0.9897959183673469,0.24778607397117605,57000.0,661848.0,15.0,0.7807838081338643,0.21921619186613572,10869.199999999999,101.90766128496624,15956.800000000003,2063.1732563491328,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.550613372586665E-7,58000.0,0.9918887732476582,0.87640977207672,0.927,0.6900001698629207,0.9892302819132087,0.10864745011086474,0.9586807269064643,1.0,0.27710431961755183,58000.0,666624.0,15.0,0.8883339984315664,0.11166600156843368,11058.733333333334,99.35683646524248,16271.999999999998,1943.7201444652464,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,7.685996307474042E-7,59000.0,0.9888782414263728,0.8657225178440628,0.919,0.6985126624681763,0.9918887732476582,0.13250283125707815,0.9530305717384814,1.0,0.20003347840642782,59000.0,669848.0,15.0,0.9235258213199636,0.07647417868003642,11278.933333333334,95.59846581753636,16485.333333333332,2131.0025362546635,10.733333333333334,1.4864467059144133,5.866666666666667,0.7432233529572067,5.866666666666667,0.7432233529572067,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.849164022546673E-7,60000.0,0.9907884909485365,0.8839598605777246,0.938,0.717114568599717,0.9888782414263728,0.10253583241455347,0.9652164412142479,1.0,0.386846876545244,60000.0,672768.0,15.0,0.9357648791621336,0.06423512083786656,11454.466666666667,98.62038811716852,16677.333333333332,2031.222948537818,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,8.014141995873714E-7,61000.0,0.9896829555875802,0.8901224743469217,0.939,0.7367830574589638,0.9907884909485365,0.11358574610244988,0.9654383820253629,1.0,0.39682282379640094,61000.0,680232.0,15.0,0.9711929073899185,0.028807092610081474,11648.0,99.99428555101109,17171.200000000004,2589.8876754462867,11.266666666666667,1.8309508328682536,6.133333333333334,0.9154754164341268,6.133333333333334,0.9154754164341268,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,8.124616255776748E-7,62000.0,0.9863640333639023,0.8765886648347274,0.929,0.7018260007727329,0.9896829555875802,0.11358574610244988,0.9555152022423464,0.9901960784313726,0.29803859033646996,62000.0,683256.0,15.0,0.9569877347554452,0.043012265244554655,11839.4,106.3517076228007,17371.2,2444.781824913743,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,8.290376152015392E-7,63000.0,0.9861471357952893,0.868181450075973,0.919,0.6590335073244658,0.9863640333639023,0.10497237569060773,0.9541997891265019,1.0,0.1983977379830353,63000.0,683456.0,15.0,0.882137454228755,0.11786254577124486,12012.133333333331,107.70121810338243,17384.533333333336,2440.349327062672,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.457073191594744E-7,64000.0,0.9905725833984956,0.8710421418013641,0.92,0.6697571889731927,0.9861471357952893,0.11234705228031146,0.9461252720013968,0.9801980198019802,0.20828823256533194,64000.0,687320.0,15.0,0.858663498559611,0.14133650144038898,12203.733333333334,104.33289213355665,17640.0,2929.298697153102,11.666666666666666,2.093072473889134,6.333333333333333,1.046536236944567,6.333333333333333,1.046536236944567,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.62499841281937E-7,65000.0,0.9914348815569681,0.8918017611792172,0.934,0.7146932952924396,0.9905725833984956,0.10987791342952276,0.9626775460732693,1.0,0.3466341760584836,65000.0,692384.0,15.0,0.9954932613939493,0.0045067386060506105,12388.733333333334,103.66737099745406,17974.933333333338,2813.443428222704,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.79297214042809E-7,66000.0,0.9906435137895812,0.8785377627008746,0.917,0.6814308743379137,0.9914348815569681,0.12359550561797752,0.9522297900368943,1.0,0.17944877171959256,66000.0,692584.0,15.0,0.8461279512881954,0.15387204871180454,12592.866666666665,104.372182026402,17988.266666666666,2850.8827571890947,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.98894148930493E-7,67000.0,0.9906217475903887,0.8798918488402099,0.933,0.707490002270227,0.9906435137895812,0.10864745011086474,0.9577952948200844,0.9897959183673469,0.3373191614998529,67000.0,692584.0,15.0,0.9065777313070816,0.0934222686929184,12776.066666666668,107.69100417840082,17988.266666666666,2850.8827571890947,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,9.128974569547505E-7,68000.0,0.9870331027409446,0.8805534263631908,0.928,0.709318756207256,0.9906217475903887,0.11982082866741321,0.9588393506401092,1.0,0.28847551228019264,68000.0,692856.0,15.0,0.9785212386593952,0.0214787613406047,12977.8,115.22350950590389,18005.866666666672,2862.6516645203187,11.933333333333334,2.1201976547572383,6.466666666666667,1.0600988273786192,6.466666666666667,1.0600988273786192,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,9.26900441603114E-7,69000.0,0.9919109513274337,0.891903209596467,0.928,0.6893123446561724,0.9870331027409446,0.10619469026548672,0.9593508129463825,1.0,0.2879461086426839,69000.0,692840.0,15.0,0.7443309504730485,0.2556690495269514,13160.8,118.02675241534968,18004.266666666666,3179.0598670196887,12.066666666666666,2.1201976547572383,6.533333333333333,1.0600988273786192,6.533333333333333,1.0600988273786192,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.411677860447928E-7,70000.0,0.990439695406534,0.8760267507265366,0.925,0.7112719433323069,0.9919109513274337,0.12994350282485875,0.9531084002867282,0.991304347826087,0.259729272419628,70000.0,705920.0,15.0,0.9649497740268942,0.03505022597310588,13382.866666666669,116.15252697987015,18869.33333333333,2740.158354826196,12.466666666666667,1.9223002094465096,6.733333333333333,0.9611501047232548,6.733333333333333,0.9611501047232548,4.7333333333333325,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.583021811623537E-7,71000.0,0.9883563701923077,0.8826420204601909,0.941,0.7468854034389263,0.990439695406534,0.11607142857142858,0.9665152796072526,1.0,0.4178710394663699,71000.0,706480.0,15.0,0.8055744416120588,0.19442555838794112,13574.266666666666,120.60648328147141,18906.666666666664,2770.412931229532,12.466666666666667,1.9223002094465096,6.733333333333333,0.9611501047232548,6.733333333333333,0.9611501047232548,4.7333333333333325,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,9.75443367173688E-7,72000.0,0.9902786442087752,0.8752342052231933,0.933,0.6778350515463921,0.9883563701923077,0.09170305676855896,0.9575492692472666,0.9880952380952381,0.33736263736263816,72000.0,706760.0,15.0,0.999847024385881,1.5297561411890736E-4,13736.533333333333,123.5769665700962,18925.333333333332,2753.497377794976,12.466666666666667,1.9223002094465096,6.733333333333333,0.9611501047232548,6.733333333333333,0.9611501047232548,4.7333333333333325,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,9.925979409470324E-7,73000.0,0.9891814930660657,0.8838594754883056,0.927,0.691910324802485,0.9902786442087752,0.10987791342952276,0.9586338781409954,1.0,0.27781542214392224,73000.0,707312.0,15.0,0.9206398986620054,0.07936010133799463,13919.2,120.77499741254408,18961.600000000002,2747.588157951312,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,1.0069419254755806E-6,74000.0,0.9876699865926067,0.8846475213535242,0.931,0.6911037891268534,0.9891814930660657,0.1013215859030837,0.9612537701214426,1.0,0.3165573551064122,74000.0,709712.0,15.0,0.998081872417196,0.0019181275828039222,14094.4,118.67049218017804,19120.53333333333,2729.1149236825236,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,1.0243413594758342E-6,75000.0,0.9914646637077501,0.8996580022434263,0.949,0.7705761687119873,0.9876699865926067,0.11234705228031146,0.9712210357759474,1.0,0.49484944532488095,75000.0,717408.0,15.0,0.9567799795286586,0.043220020471341374,14286.333333333334,111.51916341832842,19627.733333333334,2682.0220374791497,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,1.042065592223985E-6,76000.0,0.9899668107777633,0.8784697227742265,0.927,0.6934267331888663,0.9914646637077501,0.11358574610244988,0.9501988502035575,0.9803921568627451,0.2770393536617154,76000.0,730800.0,15.0,0.7532255201949705,0.24677447980502956,14480.133333333331,107.333836141975,20511.999999999996,3415.911675003991,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,5.0666666666666655,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,1.0601107432093054E-6,77000.0,0.9872110181997049,0.8868550329430763,0.931,0.7187530570319891,0.9899668107777633,0.11982082866741321,0.9605895912521374,1.0,0.3171828813777155,77000.0,744032.0,15.0,0.974623729254861,0.02537627074513908,14686.466666666667,110.96644709529271,21386.666666666668,3415.244702938924,14.600000000000003,2.292846016884443,7.800000000000002,1.1464230084422216,7.800000000000002,1.1464230084422216,5.333333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.0784442161416838E-6,78000.0,0.984667457108402,0.8689972483135395,0.928,0.7123015080195957,0.9872110181997049,0.12485939257592801,0.9511364602820611,0.9819819819819819,0.28839330968069005,78000.0,755920.0,15.0,0.9775956741259579,0.02240432587404198,14899.133333333333,110.09662422920462,22172.266666666666,3061.319030993635,15.266666666666667,1.8309508328682538,8.133333333333333,0.9154754164341268,8.133333333333333,0.9154754164341268,5.599999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0971288752949069E-6,79000.0,0.9860373782694569,0.8653449014951926,0.918,0.6555345515647976,0.984667457108402,0.10741971207087486,0.9447827993900572,0.979381443298969,0.18913506070847472,79000.0,770400.0,15.0,0.9764856989068245,0.023514301093175562,15084.0,106.85972113008711,23130.13333333333,2721.971498398769,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.1127815620663263E-6,80000.0,0.984144592939896,0.868015065619882,0.934,0.7266016586166046,0.9860373782694569,0.11982082866741321,0.9584081159576395,0.9906542056074766,0.34782608695652195,80000.0,774464.0,15.0,0.835134215265623,0.16486578473437682,15291.266666666666,110.24030029677796,23398.4,2076.185953686643,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.1317595878305532E-6,81000.0,0.9920252012014527,0.893223954073899,0.937,0.7381763776909652,0.984144592939896,0.11982082866741321,0.9640805400971191,1.0,0.37791052054126584,81000.0,782496.0,15.0,0.9827912908561065,0.01720870914389347,15497.000000000002,111.87046080176816,23930.133333333328,2186.666016260066,16.33333333333333,1.7994708216848754,8.666666666666664,0.8997354108424377,8.666666666666664,0.8997354108424377,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,1.1508608198103803E-6,82000.0,0.9893329326923077,0.8909820630486325,0.934,0.7234327857861216,0.9920252012014527,0.11607142857142858,0.962465212729419,1.0,0.3485012639942225,82000.0,787576.0,15.0,0.820687697400191,0.17931230259980913,15690.133333333333,117.78786419823116,24266.66666666666,2578.518142174651,16.33333333333333,1.7994708216848754,8.666666666666664,0.8997354108424377,8.666666666666664,0.8997354108424377,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.1668365590998694E-6,83000.0,0.9904222222222222,0.8843012662231571,0.94,0.7368421052631576,0.9893329326923077,0.1111111111111111,0.9660917830792959,1.0,0.4076364933983582,83000.0,790448.0,15.0,0.9462885234330749,0.05371147656692503,15882.066666666666,113.7876886804461,24456.53333333333,2560.0901174614564,16.466666666666665,1.767430203377074,8.733333333333333,0.883715101688537,8.733333333333333,0.883715101688537,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1860072522217198E-6,84000.0,0.9934903873324193,0.903799595387863,0.951,0.7866002369172878,0.9904222222222222,0.11982082866741321,0.9721773394783982,1.0,0.5165609584214229,84000.0,790440.0,15.0,0.8944798415991594,0.10552015840084057,16082.999999999998,111.24490357507865,24455.466666666664,2560.8042784213235,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.2052425558471842E-6,85000.0,0.9874668223218317,0.8935879996063305,0.944,0.7525255649929733,0.9934903873324193,0.11234705228031146,0.9683535331026074,1.0,0.4474753337202546,85000.0,793104.0,15.0,0.8535237261791231,0.14647627382087672,16268.133333333333,114.14956771501075,24631.46666666667,2493.2777584842756,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.2213316383875075E-6,86000.0,0.9917197042751527,0.8970708535592585,0.945,0.7266401590457253,0.9874668223218317,0.09289617486338798,0.9694796080282008,1.0,0.4563218390804593,86000.0,796056.0,15.0,0.8930958582057573,0.10690414179424267,16430.066666666666,120.81299993121998,24826.666666666664,2451.138355559563,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.2406986853521726E-6,87000.0,0.9919272238681043,0.9051337707720497,0.944,0.7525255649929733,0.9917197042751527,0.11234705228031146,0.9683535331026074,1.0,0.4464265424383587,87000.0,798536.0,15.0,0.985524714455842,0.014475285544157923,16617.466666666664,121.33475927995127,24990.93333333333,2577.910323904856,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.2568378911560604E-6,88000.0,0.9893153326904532,0.8844630787889363,0.942,0.7105355093077803,0.9919272238681043,0.09289617486338798,0.9574489301646081,0.9764705882352941,0.425613324330407,88000.0,798536.0,15.0,0.9520771702800787,0.04792282971992142,16773.13333333333,120.60138986800821,24990.93333333333,2577.910323904856,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2762097887591352E-6,89000.0,0.9917777777777778,0.8964054248297983,0.953,0.7791353383458645,0.9893153326904532,0.1111111111111111,0.9605091242553492,0.97,0.5344981081682613,89000.0,798736.0,15.0,0.8498489117019647,0.15015108829803522,16965.600000000002,118.8713590399306,25004.266666666674,2594.7813413703675,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,1.2924584573031297E-6,90000.0,0.9884538733526197,0.8785040305587646,0.945,0.7220537699615925,0.9917777777777778,0.09289617486338798,0.9591193860962249,0.9764705882352941,0.45430492779186393,90000.0,803952.0,15.0,0.9769825165199891,0.02301748348001076,17129.4,117.30716699576159,25348.799999999996,2379.75998789794,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.3151441170420081E-6,91000.0,0.9898483591445427,0.8929303654969254,0.933,0.703655213899013,0.9884538733526197,0.10619469026548672,0.9577760660119717,0.9895833333333334,0.3348969128395338,91000.0,801744.0,15.0,0.7834752915334671,0.21652470846653288,17306.0,110.67520047418057,25202.133333333335,2446.6428855727613,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.265625,1.334682876606368E-6,92000.0,0.9902075849723181,0.8957039003118358,0.945,0.7403749929193177,0.9898483591445427,0.10253583241455347,0.9645468153354775,0.989247311827957,0.45356371490280734,92000.0,805616.0,15.0,0.9649991961961565,0.03500080380384345,17481.666666666664,113.19936059048759,25458.666666666664,2401.612156943946,17.400000000000002,1.7237832147426688,9.200000000000001,0.8618916073713344,9.200000000000001,0.8618916073713344,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.354356483918511E-6,93000.0,0.9885616028708134,0.8881343767822456,0.938,0.7046944063404965,0.9902075849723181,0.09649122807017543,0.9604740842454715,0.9886363636363636,0.38318356867779135,93000.0,811176.0,15.0,0.8649028017435003,0.13509719825649963,17645.399999999994,110.58145026566251,25827.2,2599.9345925838757,17.400000000000002,1.7237832147426688,9.200000000000001,0.8618916073713344,9.200000000000001,0.8618916073713344,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.3740919853767585E-6,94000.0,0.9881647505409882,0.8891029181315793,0.933,0.6957919398485318,0.9885616028708134,0.1001100110011001,0.9624409744306018,1.0,0.3327683017268783,94000.0,813728.0,15.0,0.9935776589405095,0.006422341059490364,17814.8,104.58981103065778,25995.733333333334,2639.1251652953556,17.53333333333334,1.7674302033770726,9.26666666666667,0.8837151016885363,9.26666666666667,0.8837151016885363,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,1.3938420387502344E-6,95000.0,0.9945020136657767,0.8987361045534354,0.933,0.7095291771438483,0.9881647505409882,0.10864745011086474,0.9621437630845882,1.0,0.33259934990038814,95000.0,814328.0,15.0,0.8408802481338419,0.15911975186615795,18003.466666666664,107.11066818060274,26035.733333333334,2655.0822281231212,17.53333333333334,1.7674302033770726,9.26666666666667,0.8837151016885363,9.26666666666667,0.8837151016885363,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.4070087409992183E-6,96000.0,0.9902593725223695,0.9056135540205088,0.94,0.7512004577911574,0.9945020136657767,0.122334455667789,0.9657432022333539,1.0,0.402861289653742,96000.0,814328.0,15.0,0.8903701594723991,0.10962984052760077,18211.199999999997,114.14038974626203,26035.733333333334,2655.0822281231212,17.53333333333334,1.7674302033770726,9.26666666666667,0.8837151016885363,9.26666666666667,0.8837151016885363,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.4267655852664673E-6,97000.0,0.9923249923577449,0.8965060542571587,0.952,0.7800344612677345,0.9902593725223695,0.11358574610244988,0.964454054486261,0.9803921568627451,0.5223635617562573,97000.0,814608.0,15.0,0.8987286584649077,0.10127134153509222,18405.066666666666,115.02078487117417,26054.399999999998,2652.1197128765843,17.53333333333334,1.7674302033770726,9.26666666666667,0.8837151016885363,9.26666666666667,0.8837151016885363,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.78125,1.4432292987799475E-6,98000.0,0.9925862240829346,0.9056506195633756,0.949,0.7461271952530762,0.9923249923577449,0.09649122807017543,0.9666616826027813,0.9886363636363636,0.4918666124440823,98000.0,814592.0,15.0,0.8998568865061813,0.10014311349381859,18573.199999999997,109.76286127049383,26052.800000000003,2652.296557433091,17.666666666666664,1.7994708216848747,9.333333333333332,0.8997354108424374,9.333333333333332,0.8997354108424374,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.859375,1.4597951990759202E-6,99000.0,0.9898783523554554,0.8913780144832797,0.94,0.7240415041577745,0.9925862240829346,0.10375275938189846,0.9617344073658795,0.9893617021276596,0.4018126888217519,99000.0,819648.0,15.0,0.9820658156127282,0.017934184387271818,18753.866666666665,106.57986051157428,26386.666666666664,2698.592507921403,17.93333333333333,2.1201976547572388,9.466666666666665,1.0600988273786194,9.466666666666665,1.0600988273786194,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.4798481263116826E-6,100000.0,0.9879014405008288,0.899277773321426,0.944,0.7631794845770637,0.9898783523554554,0.122334455667789,0.9641906494893482,0.9908256880733946,0.44217551548959,100000.0,826816.0,15.0,0.9289961238779036,0.07100387612209638,18959.666666666668,109.95366989695972,26860.26666666667,3006.967705339114,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.046875,1.499986230757915E-6,101000.0,0.9914136386261821,0.9022078142032567,0.951,0.7716469382048651,0.9879014405008288,0.10864745011086474,0.9680515749473259,0.9897959183673469,0.5117884975831108,101000.0,830328.0,15.0,0.8986882755135456,0.10131172448645426,19141.0,108.4613163430038,27092.799999999996,3141.6636902853156,18.333333333333332,2.225394561056748,9.666666666666666,1.112697280528374,9.666666666666666,1.112697280528374,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.140625,1.520182154813988E-6,102000.0,0.9892643210235533,0.888858809337413,0.925,0.677696605070907,0.9914136386261821,0.10497237569060773,0.9576675163245355,1.0,0.2523455824863182,102000.0,832712.0,15.0,0.8541609197263547,0.14583908027364523,19317.666666666668,107.6845039035444,27250.133333333328,3130.9426665067476,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.234375,1.540378078870061E-6,103000.0,0.9884888888888889,0.8950551146320288,0.941,0.7403169014084504,0.9892643210235533,0.1111111111111111,0.9666666666666667,1.0,0.4118273325590396,103000.0,832712.0,15.0,0.9837863387907898,0.016213661209210275,19510.600000000002,116.90826684688663,27250.133333333328,3130.9426665067476,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.5607092387249897E-6,104000.0,0.9918158888970288,0.8972235165110726,0.936,0.7348864568403439,0.9884888888888889,0.11982082866741321,0.963499593650815,1.0,0.36239103362391084,104000.0,838288.0,15.0,0.9703792789229533,0.029620721077046577,19713.533333333336,110.5601753840519,27618.133333333335,3509.3377044407566,18.866666666666664,2.4455985731416305,9.933333333333332,1.2227992865708153,9.933333333333332,1.2227992865708153,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.40625,1.5777212360666855E-6,105000.0,0.9865397129842107,0.8956473958892599,0.945,0.7475906379072969,0.9918158888970288,0.10741971207087486,0.9646276788963901,0.9896907216494846,0.45187927107061476,105000.0,841720.0,15.0,0.9199670128280392,0.08003298717196071,19888.000000000004,113.74595754198398,27845.333333333332,3484.8775888865607,18.999999999999996,2.5071326821120343,9.999999999999998,1.2535663410560172,9.999999999999998,1.2535663410560172,6.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,1.5981957807929977E-6,106000.0,0.9904623437045653,0.9000621718228496,0.942,0.7350751381720183,0.9865397129842107,0.10497237569060773,0.967425243732013,1.0,0.4216912802182295,106000.0,844200.0,15.0,0.8721268772973566,0.12787312270264325,20063.13333333333,113.67237801598796,28009.6,3570.3198096048964,18.999999999999996,2.5071326821120343,9.999999999999998,1.2535663410560172,9.999999999999998,1.2535663410560172,6.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.59375,1.6186817730259562E-6,107000.0,0.9911666666666666,0.9082953375626835,0.949,0.7673357664233574,0.9904623437045653,0.1111111111111111,0.9669539802906858,0.99,0.49147330164942615,107000.0,844672.0,15.0,0.9253112263460498,0.07468877365395005,20245.266666666666,112.64575742861685,28040.533333333336,3583.811814787367,19.133333333333333,2.559761893688737,10.066666666666666,1.2798809468443686,10.066666666666666,1.2798809468443686,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.6357574754187628E-6,108000.0,0.9887329392279888,0.9013954418324792,0.937,0.7096399535423928,0.9911666666666666,0.1001100110011001,0.964724348872221,1.0,0.3712807244501945,108000.0,844872.0,15.0,0.9708819734845893,0.02911802651541074,20418.266666666666,112.40072868769084,28053.866666666672,3595.4516876319217,19.133333333333333,2.559761893688737,10.066666666666666,1.2798809468443686,10.066666666666666,1.2798809468443686,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.765625,1.656255109183904E-6,109000.0,0.99046336938323,0.895766455141233,0.928,0.6931992500426114,0.9887329392279888,0.10864745011086474,0.9592587677952272,1.0,0.28131868131868193,109000.0,845152.0,15.0,0.8611541529876808,0.1388458470123194,20600.399999999998,110.29039590359439,28072.533333333333,3611.374369695731,19.133333333333333,2.559761893688737,10.066666666666666,1.2798809468443686,10.066666666666666,1.2798809468443686,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
