learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.109375,2.207958346439732E-6,117000.0,0.9076201856788307,0.23897526084166165,0.992,0.42586479115832193,0.9085393878113798,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.2107925801011797,117000.0,1801576.0,15.0,116837.33333333334,300.83328716527706,112712.00000000001,7379.736270936203,79.93333333333334,5.175031630913224,40.46666666666667,2.587515815456612,40.46666666666667,2.587515815456612,11.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.21875,2.2593513777893445E-6,118000.0,0.9025957661290323,0.3948556050011668,0.997,0.7678018575851379,0.9076201856788307,0.008064516129032258,0.7905694150420949,0.625,0.7035175879396983,118000.0,1816304.0,15.0,117851.6,300.64996258107175,113685.33333333333,6956.952808590296,80.73333333333332,4.832430129073877,40.86666666666666,2.4162150645369387,40.86666666666666,2.4162150645369387,11.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.3125,2.303828821621007E-6,119000.0,0.995403072093284,0.5431404083980377,0.997,0.8220218319886102,0.9025957661290323,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7032418952618457,119000.0,1833880.0,15.0,118846.06666666665,279.7267714514775,114846.93333333333,6849.633227580943,81.4,5.0821817587106635,41.2,2.5410908793553317,41.2,2.5410908793553317,11.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.421875,2.3562395815841024E-6,120000.0,0.9875757575757576,0.48120314400583836,0.993,0.5848161328588368,0.995403072093284,0.010101010101010102,0.7063921708158287,0.5,0.3075020610057738,120000.0,1852272.0,15.0,119855.86666666668,285.040064017736,116062.40000000001,6770.527187745424,82.19999999999999,5.059644256269414,41.599999999999994,2.529822128134707,41.599999999999994,2.529822128134707,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.515625,2.401716062902576E-6,121000.0,0.9238824726228233,0.5005654132626087,0.991,0.636040116467162,0.9875757575757576,0.017293997965412006,0.6859943405700354,0.47058823529411764,0.1146341463414591,121000.0,1875072.0,15.0,120863.06666666667,292.97646581903393,117569.6,7077.990481566282,83.26666666666667,5.229950377621277,42.13333333333333,2.6149751888106385,42.13333333333333,2.6149751888106385,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.609375,2.44739665908532E-6,122000.0,0.9115215924426451,0.46958906516429383,0.993,0.6282922684791854,0.9238824726228233,0.012145748987854251,0.7067488430308931,0.5,0.31239935587761747,122000.0,1883488.0,15.0,121870.86666666665,294.4658279147597,118126.4,6803.579696432924,83.8,5.2263070818969,42.4,2.61315354094845,42.4,2.61315354094845,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.703125,2.493356458014912E-6,123000.0,0.9918877551020409,0.6687881763627872,0.996,0.892703862660944,0.9115215924426451,0.02040816326530612,0.9214839407505833,0.85,0.6101426307448481,123000.0,1895000.0,15.0,122879.73333333332,293.48216462398995,118888.0,6685.534747284083,84.2,5.115801850289804,42.6,2.557900925144902,42.6,2.557900925144902,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.796875,2.53952755075362E-6,124000.0,0.9027455809910171,0.3596709257202143,0.991,0.5227995758218444,0.9918877551020409,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.12539184952977508,124000.0,1903712.0,15.0,123877.73333333331,282.6831812336641,119464.53333333333,6876.522354739939,84.73333333333333,5.006662228138291,42.86666666666667,2.5033311140691454,42.86666666666667,2.5033311140691454,11.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.890625,2.586247153683669E-6,125000.0,0.9930695564516129,0.3526903949742715,0.995,0.5434623813002172,0.9027455809910171,0.008064516129032258,0.6123724356957945,0.375,0.5132398753894052,125000.0,1926328.0,15.0,124881.93333333333,298.1949186753691,120958.4,6702.151944391763,85.79999999999998,4.262795863213322,43.39999999999999,2.131397931606661,43.39999999999999,2.131397931606661,11.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.0,2.641448744624439E-6,126000.0,0.8480099273830315,0.4310449548142245,0.994,0.6637902050879751,0.9930695564516129,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.4162162162162187,126000.0,1950904.0,15.0,125873.59999999999,301.37205292746563,122583.46666666667,5655.432153080366,86.73333333333333,4.06143301006407,43.86666666666667,2.030716505032035,43.86666666666667,2.030716505032035,11.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.109375,2.696787058893177E-6,127000.0,0.953030303030303,0.45104588016686226,0.995,0.7034400948991691,0.8480099273830315,0.010101010101010102,0.7742053599620319,0.6,0.5134099616858233,127000.0,1955736.0,15.0,126862.33333333331,291.651863569929,122900.8,5453.437018457784,87.66666666666664,4.11732691832711,44.33333333333332,2.058663459163555,44.33333333333332,2.058663459163555,11.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.203125,2.7447971256656777E-6,128000.0,0.9110886870725418,0.3916287024500115,0.995,0.6132425742574236,0.953030303030303,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5129375951293729,128000.0,1979536.0,15.0,127867.39999999998,272.7072737256201,124476.26666666668,5476.556053718775,88.06666666666666,3.84460041889302,44.53333333333333,1.92230020944651,44.53333333333333,1.92230020944651,11.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.3125,2.801242581982579E-6,129000.0,0.9504048582995951,0.5341072638385024,0.994,0.6970920840064625,0.9110886870725418,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.41628959276018057,129000.0,1994864.0,15.0,128853.13333333333,275.8581070733554,125490.13333333333,5140.805465887155,88.73333333333333,3.614784456460255,44.86666666666667,1.8073922282301276,44.86666666666667,1.8073922282301276,11.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.421875,2.858109526439673E-6,130000.0,0.9966465459423206,0.5782723324250484,0.998,0.7990353697749186,0.9504048582995951,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8048048048048037,130000.0,2009760.0,15.0,129858.80000000002,284.76687207006586,126473.6,5350.867443695462,89.53333333333332,3.7391111752597603,45.26666666666666,1.8695555876298802,45.26666666666666,1.8695555876298802,11.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.53125,2.915372153640621E-6,131000.0,0.9134111591138891,0.4922943424569583,0.995,0.7035807446051692,0.9966465459423206,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.512285927029039,131000.0,2023744.0,15.0,130855.26666666666,290.41213735622176,127399.46666666666,5345.691320609349,90.06666666666666,3.7695522027853405,45.53333333333333,1.8847761013926703,45.53333333333333,1.8847761013926703,11.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.640625,2.9731816741534404E-6,132000.0,0.9423104589267731,0.41519148973766845,0.996,0.5983129142398033,0.9134111591138891,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6088888888888895,132000.0,2043072.0,15.0,131858.93333333335,299.5178188514426,128676.8,5919.684779252548,91.0,4.208834246473209,46.0,2.1044171232366047,46.0,2.1044171232366047,11.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.75,3.03100726644819E-6,133000.0,0.9913594999540399,0.5285339366735955,0.996,0.7758601367253167,0.9423104589267731,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6091109478324761,133000.0,2043640.0,15.0,132855.0,298.8845931124498,128714.66666666666,5946.324995522947,91.0,4.208834246473209,46.0,2.1044171232366047,46.0,2.1044171232366047,11.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.84375,3.0805916564228634E-6,134000.0,0.9979859013091642,0.5168177315541121,0.997,0.7258771929824548,0.9913594999540399,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7061403508771912,134000.0,2044448.0,15.0,133841.60000000003,308.88042069012084,128767.46666666667,6085.388188893441,91.26666666666668,4.5898438608155985,46.13333333333334,2.2949219304077992,46.13333333333334,2.2949219304077992,11.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.96875,3.1473273864119417E-6,135000.0,0.9461460525290313,0.44343358216428924,0.992,0.6324542865018825,0.9979859013091642,0.013171225937183385,0.7330555442716822,0.5384615384615384,0.21795800144822208,135000.0,2063720.0,15.0,134837.53333333333,313.77400116887287,130041.6,6127.768887846304,92.06666666666668,4.399134113934346,46.53333333333334,2.199567056967173,46.53333333333334,2.199567056967173,11.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.09375,3.214391666309287E-6,136000.0,0.8627777777777778,0.28107570030022017,0.993,0.45904173106646273,0.9461460525290313,0.010101010101010102,0.5477225575051661,0.3,0.31560028756290687,136000.0,2073880.0,15.0,135818.06666666668,318.25696416275457,130715.73333333332,6189.142099177361,92.33333333333334,4.514526816949078,46.66666666666667,2.257263408474539,46.66666666666667,2.257263408474539,11.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.203125,3.2734907775496443E-6,137000.0,0.9535802923062782,0.5805906059055439,0.996,0.7980002019997988,0.8627777777777778,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6091298145506435,137000.0,2088648.0,15.0,136825.6,304.3247325754978,131692.26666666666,6468.6177753682105,93.00000000000001,4.720774754816656,47.00000000000001,2.360387377408328,47.00000000000001,2.360387377408328,11.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.3125,3.3331623611350855E-6,138000.0,0.9914141414141414,0.5132537431472926,0.996,0.7481108312342586,0.9535802923062782,0.010101010101010102,0.7745966692414834,0.6,0.6090651558073661,138000.0,2108880.0,15.0,137826.6,299.4315566917727,133028.26666666666,6345.484867961144,94.06666666666668,4.949266419908923,47.53333333333334,2.4746332099544617,47.53333333333334,2.4746332099544617,12.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.421875,3.393452368780143E-6,139000.0,0.975033738191633,0.464900087254759,0.993,0.6282922684791854,0.9914141414141414,0.012145748987854251,0.7067488430308931,0.5,0.31671348314606423,139000.0,2130736.0,15.0,138839.06666666665,298.0537982758643,134471.46666666665,6493.327716825578,95.39999999999999,4.732863826479695,48.199999999999996,2.3664319132398477,48.199999999999996,2.3664319132398477,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.546875,3.4629331720579006E-6,140000.0,0.9224193400128688,0.44574743305560055,0.995,0.7035807446051692,0.975033738191633,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5121951219512182,140000.0,2148608.0,15.0,139834.7333333333,291.82271199839374,135652.8,6383.599557795412,96.06666666666665,4.712698145385919,48.533333333333324,2.3563490726929595,48.533333333333324,2.3563490726929595,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.640625,3.5153994233244E-6,141000.0,0.9141895325203252,0.3826203357036941,0.989,0.5170354759395855,0.9224193400128688,0.016260162601626018,0.61206119174395,0.375,-0.06891798759476804,141000.0,2163272.0,15.0,140830.00000000003,281.1931212326688,136624.0,6543.135115742084,96.6,4.852098220652292,48.8,2.426049110326146,48.8,2.426049110326146,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.765625,3.5856413241061904E-6,142000.0,0.9918152259221886,0.507373099958852,0.996,0.7124370956146673,0.9141895325203252,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6109589041095908,142000.0,2172144.0,15.0,141824.1333333333,287.93746014089106,137211.20000000004,6298.296767494244,96.86666666666666,4.5648762566027195,48.93333333333333,2.2824381283013597,48.93333333333333,2.2824381283013597,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.875,3.647305582287825E-6,143000.0,0.9903517587939699,0.5297030608260818,0.998,0.7490589711417824,0.9918152259221886,0.005025125628140704,0.7745966692414834,0.6,0.8047781569965862,143000.0,2179304.0,15.0,142820.4,300.2139237277307,137683.7333333333,5687.54819717936,97.26666666666667,4.061433010064071,49.13333333333333,2.0307165050320357,49.13333333333333,2.0307165050320357,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.0,3.7180457406470346E-6,144000.0,0.9865047233468286,0.5173691343687545,0.995,0.7344944774851324,0.9903517587939699,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5125253893026414,144000.0,2187552.0,15.0,143824.06666666665,295.9928731445808,138228.26666666663,6114.663493447156,97.8,4.195235392680607,49.4,2.0976176963403037,49.4,2.0976176963403037,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.109375,3.780067199841142E-6,145000.0,0.9699492385786802,0.46834547399087406,0.993,0.6924428822495604,0.9865047233468286,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.31970509383377727,145000.0,2191928.0,15.0,144810.46666666665,277.00538072821774,138518.93333333332,5750.8298962183,97.8,4.195235392680607,49.4,2.0976176963403037,49.4,2.0976176963403037,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.234375,3.8514841192712386E-6,146000.0,0.9124919569813402,0.5178467852285892,0.995,0.7343816404589891,0.9699492385786802,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5143047238855624,146000.0,2208480.0,15.0,145807.66666666666,256.8355968504431,139611.7333333333,5999.281379187573,98.86666666666667,4.373077809027584,49.93333333333334,2.186538904513792,49.93333333333334,2.186538904513792,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.34375,3.914454492688593E-6,147000.0,1.0,0.8284174117208036,0.999,0.9225766491173739,0.9124919569813402,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9026490066225169,147000.0,2225464.0,15.0,146789.1333333333,261.46042220755805,140733.33333333334,6325.847325137742,99.66666666666666,4.937707198786944,50.33333333333333,2.468853599393472,50.33333333333333,2.468853599393472,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.453125,3.977823491570436E-6,148000.0,0.9231472081218274,0.565329188344707,0.994,0.7471554993678888,1.0,0.015228426395939087,0.7745966692414834,0.6,0.41770491803278903,148000.0,2239552.0,15.0,147801.73333333334,264.6419323934759,141666.1333333333,6447.999621883493,100.20000000000002,5.059644256269401,50.60000000000001,2.5298221281347004,50.60000000000001,2.5298221281347004,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.5625,4.041503513387094E-6,149000.0,0.9684937419076391,0.619371525754266,0.997,0.7258771929824548,0.9231472081218274,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7082245430809394,149000.0,2250544.0,15.0,148794.46666666667,285.93902113828807,142393.06666666665,6710.797690147968,100.6,4.968472027264953,50.8,2.4842360136324766,50.8,2.4842360136324766,12.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.65625,4.096314563260724E-6,150000.0,0.8835353535353535,0.4786981052621013,0.994,0.6221662468513878,0.9684937419076391,0.010101010101010102,0.7067495663210197,0.5,0.41634241245135883,150000.0,2259952.0,15.0,149769.6,277.0994664118159,143015.46666666662,6804.185244251909,101.00000000000001,4.956957592256417,51.00000000000001,2.4784787961282086,51.00000000000001,2.4784787961282086,12.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.765625,4.160713514364842E-6,151000.0,0.8967993951612904,0.4168467442900278,0.996,0.6648793565683628,0.8835353535353535,0.008064516129032258,0.7071067811865476,0.5,0.6103225806451591,151000.0,2275952.0,15.0,150782.86666666667,265.4755481521153,144072.00000000003,6475.711455673638,101.93333333333334,4.832430129073874,51.46666666666667,2.416215064536937,51.46666666666667,2.416215064536937,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.875,4.2253800266836255E-6,152000.0,0.9761844758064516,0.4614525089620473,0.995,0.6130030959752298,0.8967993951612904,0.008064516129032258,0.7067502866939182,0.5,0.5121951219512182,152000.0,2285408.0,15.0,151771.73333333337,262.01457611215346,144698.13333333333,6680.720896373238,102.2,4.828486896977739,51.6,2.4142434484888695,51.6,2.4142434484888695,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.984375,4.290339000160909E-6,153000.0,0.9936995967741935,0.46866984165677616,0.994,0.5684695051783629,0.9761844758064516,0.008064516129032258,0.7063936122898273,0.5,0.41379310344827247,153000.0,2295744.0,15.0,152776.73333333334,265.25929811807623,145378.6666666667,7253.406792345099,103.26666666666667,4.772939595359697,52.13333333333333,2.3864697976798483,52.13333333333333,2.3864697976798483,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.109375,4.365191723789192E-6,154000.0,0.9380808080808081,0.6016315265973119,0.996,0.7757847533632295,0.9936995967741935,0.010101010101010102,0.8362373642052412,0.7,0.6091370558375642,154000.0,2314728.0,15.0,153792.93333333335,280.22171493981136,146633.60000000003,6551.781053379948,104.06666666666666,4.712698145385914,52.53333333333333,2.356349072692957,52.53333333333333,2.356349072692957,12.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.21875,4.431062714300222E-6,155000.0,0.9309475806451613,0.46187885941414064,0.996,0.6648793565683628,0.9380808080808081,0.008064516129032258,0.7071067811865476,0.5,0.6085858585858601,155000.0,2327976.0,15.0,154779.8,277.5896766297772,147510.93333333335,6335.607395243696,104.46666666666665,4.4379317362075446,52.73333333333333,2.2189658681037723,52.73333333333333,2.2189658681037723,12.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.34375,4.506671878819665E-6,156000.0,0.9871061778226259,0.5821547137063794,0.996,0.7480156230313709,0.9309475806451613,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6082862523540478,156000.0,2338120.0,15.0,155774.93333333335,278.90614567491906,148181.8666666667,6214.457221059684,104.73333333333333,4.39913411393435,52.86666666666667,2.199567056967175,52.86666666666667,2.199567056967175,12.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.46875,4.582664955200421E-6,157000.0,0.9924242424242424,0.5052933829936086,0.995,0.6644295302013425,0.9871061778226259,0.010101010101010102,0.7071067811865476,0.5,0.5102932002495305,157000.0,2349992.0,15.0,156783.73333333334,267.7332005311784,148963.73333333334,6026.584053373928,105.8,4.585692033768888,53.4,2.292846016884444,53.4,2.292846016884444,12.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.59375,4.659121623262763E-6,158000.0,1.0,0.8759953940981083,1.0,1.0,0.9924242424242424,0.006036217303822937,1.0,1.0,1.0,158000.0,2364328.0,15.0,157777.6,258.02098475013327,149910.39999999997,6766.622757539927,106.46666666666665,4.92612085384298,53.73333333333333,2.46306042692149,53.73333333333333,2.46306042692149,12.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.703125,4.726611789212459E-6,159000.0,0.8096928426543031,0.43438880124521284,0.991,0.5673908863680044,1.0,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.11829944547134809,159000.0,2385200.0,15.0,158785.40000000002,258.2946269005832,151292.26666666666,6665.245547579159,107.26666666666667,4.772939595359698,54.13333333333333,2.386469797679849,54.13333333333333,2.386469797679849,12.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.828125,4.8040978274204665E-6,160000.0,0.937246963562753,0.40543653415190856,0.994,0.6639784946236574,0.8096928426543031,0.012145748987854251,0.7071067811865476,0.5,0.4128440366972503,160000.0,2396160.0,15.0,159790.3333333333,265.42194619852165,152016.53333333333,6591.95594067569,107.8,4.585692033768887,54.4,2.2928460168844436,54.4,2.2928460168844436,12.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.9375,4.872409238790472E-6,161000.0,0.9579797979797979,0.7361733290182163,0.999,0.9468650371944738,0.937246963562753,0.010101010101010102,0.9486832980505138,0.9,0.9021276595744682,161000.0,2414224.0,15.0,160782.80000000002,272.0520433404311,153208.0,6290.690082517632,109.13333333333333,4.92612085384298,55.06666666666666,2.46306042692149,55.06666666666666,2.46306042692149,12.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.078125,4.9609087485199175E-6,162000.0,0.9030303030303031,0.37738128044227515,0.995,0.6644295302013425,0.9579797979797979,0.010101010101010102,0.7071067811865476,0.5,0.5105740181268869,162000.0,2432656.0,15.0,161780.53333333333,262.12261761752933,154425.59999999998,6601.780677535859,110.06666666666668,5.119523787377473,55.53333333333334,2.5597618936887363,55.53333333333334,2.5597618936887363,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.1875,5.030284066581064E-6,163000.0,0.9109765668796951,0.3978478940483582,0.994,0.5686556434220009,0.9030303030303031,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4122596153846158,163000.0,2451824.0,15.0,162770.00000000003,272.45759827381175,155695.46666666667,6854.200441717331,110.46666666666668,5.208052373374284,55.73333333333334,2.604026186687142,55.73333333333334,2.604026186687142,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.296875,5.100148781720135E-6,164000.0,0.997385290148448,0.5644125211280271,0.996,0.7980613893376417,0.9109765668796951,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6085918854415274,164000.0,2469120.0,15.0,163768.86666666664,266.9124700471467,156838.4,7002.9644008805335,111.13333333333334,5.262626539593901,56.06666666666667,2.6313132697969506,56.06666666666667,2.6313132697969506,12.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.4375,5.190578166447166E-6,165000.0,0.9254545454545454,0.44957112647038466,0.995,0.6644295302013425,0.997385290148448,0.010101010101010102,0.7071067811865476,0.5,0.5106761565836283,165000.0,2485704.0,15.0,164777.66666666666,277.77757460309857,157933.8666666667,7210.473313834799,112.06666666666665,5.28429839466031,56.533333333333324,2.642149197330155,56.533333333333324,2.642149197330155,12.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.5625,5.271422139938093E-6,166000.0,0.9987878787878788,0.6425386680908591,0.998,0.8878923766816147,0.9254545454545454,0.010101010101010102,0.8944271909999159,0.8,0.8042452830188671,166000.0,2500000.0,15.0,165777.26666666666,285.8117429024783,158876.80000000002,6721.769698949394,113.0,5.126959555693247,57.0,2.5634797778466236,57.0,2.5634797778466236,12.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.703125,5.362790414235659E-6,167000.0,0.9449489853122547,0.3984176261253883,0.994,0.5686556434220009,0.9987878787878788,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41231671554252136,167000.0,2511512.0,15.0,166774.06666666668,290.29011760813495,159638.4,6489.4155228781165,113.39999999999999,4.85209822065229,57.199999999999996,2.426049110326145,57.199999999999996,2.426049110326145,12.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.8125,5.434085517966499E-6,168000.0,0.87109375,0.3268173114947903,0.995,0.5434623813002172,0.9449489853122547,0.008064516129032258,0.6123724356957945,0.375,0.5096322241681247,168000.0,2519672.0,15.0,167776.4,286.22738213824533,160178.13333333336,6346.961993929133,113.93333333333334,5.229950377621276,57.46666666666667,2.614975188810638,57.46666666666667,2.614975188810638,12.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.90625,5.495584046002478E-6,169000.0,0.9978787878787879,0.5332978602933467,0.996,0.7481108312342586,0.87109375,0.010101010101010102,0.7745966692414834,0.6,0.6076610562971563,169000.0,2535688.0,15.0,168766.06666666665,305.73412040685304,161236.26666666663,7204.582583989432,114.73333333333333,5.7503623074260855,57.86666666666667,2.8751811537130427,57.86666666666667,2.8751811537130427,12.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.0625,5.598490663234972E-6,170000.0,0.9648484848484848,0.44202162887865076,0.995,0.6644295302013425,0.9978787878787879,0.010101010101010102,0.7071067811865476,0.5,0.5095210617426411,170000.0,2545808.0,15.0,169777.26666666666,312.43044178246316,161905.06666666668,7378.750566580329,115.13333333333334,5.527420822805239,58.06666666666667,2.7637104114026196,58.06666666666667,2.7637104114026196,12.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.21875,5.701879757301261E-6,171000.0,0.9982358870967742,0.6950712320077821,0.997,0.7984954325631396,0.9648484848484848,0.008064516129032258,0.8655887889829115,0.75,0.705341757610569,171000.0,2557744.0,15.0,170770.3333333333,310.43717254098476,162693.3333333333,7099.656115079166,115.66666666666667,5.485912694824635,58.333333333333336,2.7429563474123175,58.333333333333336,2.7429563474123175,12.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.34375,5.7850905836352876E-6,172000.0,0.9548484848484848,0.5698227017646852,0.996,0.7481108312342586,0.9982358870967742,0.010101010101010102,0.7745966692414834,0.6,0.6070816676185017,172000.0,2573192.0,15.0,171778.4,305.13013617143605,163713.6,7260.321409650443,116.46666666666667,5.680375574437545,58.733333333333334,2.8401877872187726,58.733333333333334,2.8401877872187726,12.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.46875,5.8686602278612555E-6,173000.0,0.9145818720286806,0.4236770408421198,0.993,0.6285289747399694,0.9548484848484848,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.31349206349206143,173000.0,2584288.0,15.0,172781.8,312.5864908880678,164447.46666666665,7288.378517168547,117.13333333333334,5.578871707057755,59.06666666666667,2.7894358535288775,59.06666666666667,2.7894358535288775,12.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.578125,5.942276911810041E-6,174000.0,0.947072758037225,0.5305157244654239,0.994,0.7471554993678888,0.9145818720286806,0.015228426395939087,0.7745966692414834,0.6,0.4131534569983138,174000.0,2601720.0,15.0,173774.73333333334,305.9849358258979,165599.99999999997,6883.929110616999,117.93333333333334,5.444088099773481,59.46666666666667,2.7220440498867404,59.46666666666667,2.7220440498867404,12.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.671875,6.005571922287345E-6,175000.0,0.9943892965041001,0.31076976200680506,0.995,0.44271065537227444,0.947072758037225,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5100783874580052,175000.0,2609760.0,15.0,174780.99999999997,308.87214183218583,166132.26666666666,7221.8644947792,118.06666666666668,5.391351098441523,59.53333333333334,2.6956755492207614,59.53333333333334,2.6956755492207614,12.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
