learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.1875,1.4660297892987752E-6,139000.0,0.8110661268556005,0.5892921767424374,0.855,0.09020178696917948,0.888989898989899,0.012145748987854251,0.8013778620181579,0.75,-13.153792134831516,139000.0,464976.0,15.0,2795.133333333333,45.638121074799905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.25,1.4735478907823586E-6,140000.0,0.9460428348193768,0.7038801541508888,0.86,0.10669848521586,0.8110661268556005,0.011122345803842264,0.8839240989285253,0.9090909090909091,-12.65853658536588,140000.0,464976.0,15.0,2815.9333333333334,45.70630882784852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.328125,1.482945517636838E-6,141000.0,0.8195503048780488,0.4621647399505339,0.856,0.08471473609274893,0.9460428348193768,0.016260162601626018,0.6958336376027765,0.5625,-12.99310820124059,141000.0,464976.0,15.0,2842.8,43.89305184194873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.421875,1.4942226698622132E-6,142000.0,0.9635609373248122,0.7112490447951525,0.855,0.08380933124399703,0.8195503048780488,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.102739726027327,142000.0,464976.0,15.0,2865.2000000000003,44.38822237614712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.515625,1.5054998220875885E-6,143000.0,0.9957788944723618,0.794158987080416,0.872,0.06343747713470373,0.9635609373248122,0.005025125628140704,0.9334649344884884,1.0,-11.494197952218473,143000.0,464976.0,15.0,2875.6,44.762548121009765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.609375,1.5167769743129638E-6,144000.0,0.9958670715249662,0.7823322511329196,0.848,0.1166077738515905,0.9957788944723618,0.012145748987854251,0.9198662110077999,1.0,-13.819228165199693,144000.0,464976.0,15.0,2897.133333333333,44.8821737865884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.734375,1.5318131772801307E-6,145000.0,0.8665313028764805,0.6304702952601168,0.863,0.12527135742561596,0.9958670715249662,0.015228426395939087,0.8313648493233012,0.8,-12.31434316353892,145000.0,464976.0,15.0,2926.6666666666665,42.6190210162194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.8125,1.54121080413461E-6,146000.0,0.8703924993105984,0.552979549818831,0.833,0.05788107864154314,0.8665313028764805,0.011122345803842264,0.7290285817715252,0.6363636363636364,-15.222222222222205,146000.0,464976.0,15.0,2946.466666666667,43.81106622543584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.90625,1.5524879563599853E-6,147000.0,0.9985613580779744,0.7783308116826696,0.836,0.06609113583818323,0.8703924993105984,0.007049345417925478,0.9136979300356657,1.0,-14.965562913907211,147000.0,464976.0,15.0,2964.333333333333,42.76792300422405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.984375,1.5618855832144646E-6,148000.0,0.8332318104906937,0.6236548554763818,0.848,0.11199392416895493,0.9985613580779744,0.015228426395939087,0.8240053225396083,0.8,-13.751475409836,148000.0,464976.0,15.0,2990.7333333333336,42.98083736913907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.078125,1.57316273543984E-6,149000.0,0.7289598618903755,0.563028868295116,0.842,0.04673415949706194,0.8332318104906937,0.007049345417925478,0.7759327576328485,0.7142857142857143,-14.366840731070516,149000.0,464976.0,15.0,3008.9333333333334,41.83721287266135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.171875,1.5844398876652152E-6,150000.0,0.9444444444444444,0.6503378561344575,0.853,0.08090533950231307,0.7289598618903755,0.010101010101010102,0.8263342440128466,0.8,-13.299610894941697,150000.0,464976.0,15.0,3028.1333333333337,42.47497862887997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.265625,1.5957170398905905E-6,151000.0,0.8834425403225806,0.6061231615660226,0.849,0.05930725143284309,0.9444444444444444,0.008064516129032258,0.7983412743448636,0.75,-13.710322580645231,151000.0,464976.0,15.0,3042.8666666666663,43.40649501542148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.359375,1.6069941921159657E-6,152000.0,0.7825100806451613,0.49048053371721995,0.84,0.04425117079231623,0.8834425403225806,0.008064516129032258,0.7253162547157196,0.625,-14.609756097561007,152000.0,464976.0,15.0,3057.8,44.38178519553778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.4375,1.616391818970445E-6,153000.0,0.9030997983870968,0.5982849609531252,0.845,0.057498662256165255,0.7825100806451613,0.008064516129032258,0.7964449741031665,0.75,-14.143678160919617,153000.0,464976.0,15.0,3074.6000000000004,44.45832719685771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.515625,1.6257894458249244E-6,154000.0,0.9291919191919192,0.6787618858859641,0.817,0.07191398721979901,0.9030997983870968,0.010101010101010102,0.8570562726831037,0.9,-16.88197969543143,154000.0,464976.0,15.0,3090.266666666667,44.828987220749156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.609375,1.6370665980502997E-6,155000.0,0.7898185483870968,0.4870469588036778,0.844,0.04570813350298476,0.9291919191919192,0.008064516129032258,0.7270514635465369,0.625,-14.265151515151445,155000.0,464976.0,15.0,3109.266666666667,45.46814688276155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.71875,1.6502232756465707E-6,156000.0,0.9628882161677318,0.6981346691638854,0.851,0.081335700897702,0.7898185483870968,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.59133709981171,156000.0,464976.0,15.0,3128.733333333333,45.543490465812155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.796875,1.65962090250105E-6,157000.0,0.991010101010101,0.7613895161260746,0.84,0.09399773499433721,0.9628882161677318,0.010101010101010102,0.915633026044735,1.0,-14.670617592015015,157000.0,464976.0,15.0,3144.0,45.48783196793252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.875,1.6690185293555294E-6,158000.0,0.9989939637826962,0.7869856817889135,0.854,0.06515725847761476,0.991010101010101,0.006036217303822937,0.923644256342041,1.0,-13.3368551895588,158000.0,464976.0,15.0,3160.4666666666662,45.497043336693295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.0,1.6840547323226963E-6,159000.0,0.8449724717473196,0.4734938946970961,0.843,0.06851460711488777,0.9989939637826962,0.014198782961460446,0.6956419373593283,0.5714285714285714,-14.380776340110916,159000.0,464976.0,15.0,3185.8666666666672,43.76375974098512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.109375,1.6972114099189672E-6,160000.0,0.854251012145749,0.5149243352042497,0.845,0.07287778734807142,0.8449724717473196,0.012145748987854251,0.7515166850677519,0.6666666666666666,-14.168195718654356,160000.0,464976.0,15.0,3211.0,44.91102314577126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.171875,1.7047295114025507E-6,161000.0,0.9668686868686869,0.7145578267241093,0.85,0.09002669255035164,0.854251012145749,0.010101010101010102,0.8743828992755146,0.9,-13.680851063829763,161000.0,464976.0,15.0,3230.8,45.616726255680724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.25,1.71412713825703E-6,162000.0,0.8782828282828283,0.5632640095739609,0.838,0.06184850590687989,0.9668686868686869,0.010101010101010102,0.7665349030381836,0.7,-14.857401812688854,162000.0,464976.0,15.0,3248.6,44.64750832913302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.34375,1.7254042904824053E-6,163000.0,0.7832716672272676,0.5161648823547833,0.849,0.05759293007464371,0.8782828282828283,0.009081735620585268,0.7530630354882445,0.6666666666666666,-13.791466346153824,163000.0,464976.0,15.0,3266.266666666667,44.879945675206926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.4375,1.7366814427077806E-6,164000.0,0.8724696356275303,0.637644095238634,0.841,0.09138703483587823,0.7832716672272676,0.012145748987854251,0.8372042350430922,0.8333333333333334,-14.558472553699273,164000.0,464976.0,15.0,3290.133333333333,47.06813703355508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.53125,1.7479585949331558E-6,165000.0,0.7765656565656566,0.5385391875155707,0.838,0.06184850590687989,0.8724696356275303,0.010101010101010102,0.7665349030381836,0.7,-14.854092526690433,165000.0,464976.0,15.0,3312.066666666667,45.66878688161205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.625,1.7592357471585311E-6,166000.0,0.9962626262626263,0.7969944379224003,0.872,0.11870008262186678,0.7765656565656566,0.010101010101010102,0.9331168580124735,1.0,-11.528301886792491,166000.0,464976.0,15.0,3333.5333333333333,46.72849645507946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.734375,1.7724680300388109E-6,167000.0,0.8876555667675748,0.6850890085173021,0.856,0.08444704416271419,0.9962626262626263,0.009081735620585268,0.8721372531157168,0.8888888888888888,-13.104398826979477,167000.0,467648.0,15.0,3348.7999999999997,46.63873313643317,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.828125,1.7839525955625744E-6,168000.0,0.7700352822580645,0.44075126176531054,0.84,0.04425117079231623,0.8876555667675748,0.008064516129032258,0.7253162547157196,0.625,-14.69176882662,168000.0,473528.0,15.0,3367.2666666666664,46.05038648304806,3507.733333333333,1478.4698396202293,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.921875,1.7956901703857752E-6,169000.0,0.942020202020202,0.5176730373393279,0.859,0.08477216668830367,0.7700352822580645,0.010101010101010102,0.8292627856576995,0.8,-12.82994776552523,169000.0,483960.0,15.0,3387.8666666666663,47.28918128564577,4198.400000000001,1389.8051662013638,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.015625,1.807427745208976E-6,170000.0,0.938989898989899,0.5419952286463767,0.886,0.09264565425023946,0.942020202020202,0.010101010101010102,0.7883623224857663,0.7,-10.182919792267771,170000.0,483960.0,15.0,3410.6,48.99387716847893,4198.400000000001,1389.8051662013638,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.109375,1.8192365274040274E-6,171000.0,0.9920614919354839,0.7279606171724479,0.906,0.1325852650228845,0.938989898989899,0.008064516129032258,0.951442029492008,1.0,-8.23262492820216,171000.0,486896.0,15.0,3428.066666666667,47.723110105013504,4391.466666666667,1669.0677409289067,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.234375,1.835154641109212E-6,172000.0,0.9611111111111111,0.6321317455951968,0.94,0.19657204070701556,0.9920614919354839,0.010101010101010102,0.8678313851960605,0.8,-4.893774985722476,172000.0,492248.0,15.0,3445.133333333333,47.92682915007994,4745.6,1283.5101869482767,2.4666666666666663,0.9154754164341268,1.7333333333333332,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.328125,1.8472162385781645E-6,173000.0,0.9116982308471671,0.5634275515310379,0.929,0.18413311270454175,0.9611111111111111,0.013171225937183385,0.8033132232658919,0.6923076923076923,-5.963151927437652,173000.0,497320.0,15.0,3470.0,50.009999000199976,5081.0666666666675,1108.3552464715237,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.4375,1.8616099906567937E-6,174000.0,0.8483925549915398,0.5523178284906464,0.937,0.22183794466403153,0.9116982308471671,0.015228426395939087,0.7920929033343818,0.6666666666666666,-5.161888701517695,174000.0,508696.0,15.0,3498.2666666666664,48.927740695067946,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.546875,1.876003742735423E-6,175000.0,0.9859013091641491,0.7018357193309295,0.957,0.2085112649094389,0.8483925549915398,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.2133258678611556,175000.0,508696.0,15.0,3511.866666666667,48.88450918333166,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.65625,1.8903974948140522E-6,176000.0,0.8408634538152611,0.5071330742576282,0.932,0.048365427675771254,0.9859013091641491,0.004016064257028112,0.6832770081595883,0.5,-5.68603351955309,176000.0,508696.0,15.0,3520.8,50.395861508092715,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.75,1.9027349965957343E-6,177000.0,0.9556944572111408,0.6666207040934156,0.931,0.17238401381758925,0.8408634538152611,0.011122345803842264,0.8238560885701719,0.7272727272727273,-5.7812326485286025,177000.0,508696.0,15.0,3540.666666666667,52.31725564376673,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.828125,1.9130162480804696E-6,178000.0,0.9499034837760824,0.6066952698222846,0.928,0.12614996237590137,0.9556944572111408,0.011122345803842264,0.713093696316324,0.5454545454545454,-6.072847682119211,178000.0,508696.0,15.0,3562.733333333333,51.75694110340132,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.90625,1.923297499565205E-6,179000.0,0.9324596774193549,0.6159589899433717,0.911,0.10563550124608159,0.9499034837760824,0.008064516129032258,0.8271782095308005,0.75,-7.753296703296695,179000.0,508696.0,15.0,3578.666666666667,49.86362353841683,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.0,1.935635001346887E-6,180000.0,0.9693569270608545,0.756885494846709,0.899,0.09430036945371045,0.9324596774193549,0.007049345417925478,0.8779660254368165,0.8571428571428571,-8.950738916256164,180000.0,508696.0,15.0,3592.2666666666664,51.67959899593795,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.125,1.952269198631665E-6,181000.0,0.9022022602144306,0.7110805969976182,0.905,0.18145786662071403,0.9693569270608545,0.014198782961460446,0.8810770259102132,0.8571428571428571,-8.340032590983112,181000.0,514392.0,15.0,3617.9333333333334,55.8306964551461,6210.666666666667,903.6543797798128,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.1875,1.960646445190331E-6,182000.0,0.813126206452799,0.5110512435988277,0.932,0.15462840945821582,0.9022022602144306,0.011122345803842264,0.7714812900034864,0.6363636363636364,-5.682505399568021,182000.0,518112.0,15.0,3639.0,55.257837194633034,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.28125,1.9732722689190714E-6,183000.0,0.8508801435138469,0.47498403500306774,0.904,0.079172022176607,0.813126206452799,0.009081735620585268,0.7099156758700705,0.5555555555555556,-8.440085975282148,183000.0,520584.0,15.0,3658.866666666667,54.997229367443914,6620.799999999999,1290.1199944191237,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.40625,1.9901154963817075E-6,184000.0,0.9598034274193549,0.6218305666827948,0.884,0.09408971635636679,0.8508801435138469,0.008064516129032258,0.8795245920748982,0.875,-10.420010700909561,184000.0,520856.0,15.0,3675.7333333333336,53.309697143426085,6638.4,1307.2604287483914,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.484375,2.0007450237042415E-6,185000.0,0.9904697836080278,0.7524224157797323,0.926,0.1823746491945278,0.9598034274193549,0.009081735620585268,0.9619396818741166,1.0,-6.289669861554829,185000.0,525928.0,15.0,3692.6666666666665,55.18108716718418,6973.866666666667,1402.1517070288114,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.578125,2.0135117099723924E-6,186000.0,0.9987684729064039,0.8055581981420337,0.936,0.2874320833704469,0.9904697836080278,0.014198782961460446,0.9670011778123471,1.0,-5.2917547568710255,186000.0,526392.0,15.0,3717.733333333333,56.47435153193328,7003.733333333334,1696.9481626339289,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.640625,2.0221049716282266E-6,187000.0,0.9925544627263535,0.770615078147197,0.947,0.2798130231546889,0.9987684729064039,0.011122345803842264,0.972836325222489,1.0,-4.208092485549113,187000.0,531472.0,15.0,3741.7333333333336,56.50975474156986,7340.266666666666,1425.3312129700473,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.734375,2.0352271126790224E-6,188000.0,0.8970985155195681,0.6489170476904013,0.961,0.326098977052806,0.9925544627263535,0.012145748987854251,0.8956145968399993,0.8333333333333334,-2.828720626631875,188000.0,541048.0,15.0,3765.266666666667,56.3984126760758,7973.866666666667,1318.1613746138253,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.828125,2.048358955006637E-6,189000.0,0.984606531434326,0.6850144827962876,0.964,0.24092270062834614,0.8970985155195681,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.5400624349635854,189000.0,541448.0,15.0,3780.466666666667,55.43318586585201,8000.533333333333,1330.5190107981316,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.921875,2.0614907973342515E-6,190000.0,0.9514868951612904,0.6359207257199798,0.961,0.22483701701383335,0.984606531434326,0.008064516129032258,0.8497212541047913,0.75,-2.8393782383419577,190000.0,541448.0,15.0,3793.266666666667,57.647285485177214,8000.533333333333,1330.5190107981316,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.984375,2.0702498861485103E-6,191000.0,0.9278117221090745,0.5707996594572927,0.938,0.2746841366401482,0.9514868951612904,0.018329938900203666,0.824803596664582,0.7222222222222222,-5.079055441478435,191000.0,541728.0,15.0,3826.666666666667,59.94719898933278,8019.200000000001,1340.2560096595616,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.03125,2.0768192027592043E-6,192000.0,0.9766940008631851,0.7017688474419843,0.95,0.18340682671892947,0.9278117221090745,0.007049345417925478,0.9026886421326593,0.8571428571428571,-3.9104859335038626,192000.0,541728.0,15.0,3842.666666666667,59.06856387364802,8019.200000000001,1340.2560096595616,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.125,2.089957835980592E-6,193000.0,0.9589249492900609,0.6642586619609316,0.959,0.33471798533134367,0.9766940008631851,0.014198782961460446,0.8691566071576888,0.7857142857142857,-3.0187912646013357,193000.0,541728.0,15.0,3865.2,58.005172183176924,8019.200000000001,1340.2560096595616,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.21875,2.10309646920198E-6,194000.0,0.9645454545454546,0.710065037651898,0.967,0.31563666528411444,0.9589249492900609,0.010101010101010102,0.880312157674478,0.8,-2.2349671551288446,194000.0,541728.0,15.0,3888.4,57.06112011318588,8019.200000000001,1340.2560096595616,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.3125,2.116235102423368E-6,195000.0,0.9362036102702097,0.6776585892237414,0.96,0.24797894341041582,0.9645454545454546,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.923541247484921,195000.0,541728.0,15.0,3906.6,54.085646366269366,8019.200000000001,1340.2560096595616,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.390625,2.1272379672154834E-6,196000.0,0.9991030384572261,0.8470665138409313,0.964,0.3231810490693742,0.9362036102702097,0.009081735620585268,0.9816685069399237,1.0,-2.533299949924909,196000.0,544400.0,15.0,3921.8000000000006,55.31623373193189,8195.733333333335,1204.7785491039222,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.46875,2.138246491085743E-6,197000.0,0.7285786290322581,0.47034155051041465,0.971,0.2468314980261781,0.9991030384572261,0.008064516129032258,0.7801403409726376,0.625,-1.849376558603505,197000.0,544680.0,15.0,3937.3333333333335,57.61654854871702,8214.4,1212.307174652648,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.546875,2.1492550149560024E-6,198000.0,0.8155161319974262,0.5824747746412711,0.963,0.28949996159459357,0.7285786290322581,0.011122345803842264,0.8380157691042549,0.7272727272727273,-2.633928571428575,198000.0,544680.0,15.0,3957.6,58.46341957644477,8214.4,1212.307174652648,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.625,2.160263538826262E-6,199000.0,0.9410247785626191,0.668970591173992,0.967,0.28750323862164406,0.8155161319974262,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.24296296296296,199000.0,544680.0,15.0,3975.5333333333333,58.66474563954385,8214.4,1212.307174652648,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.640625,2.1624652436003137E-6,200000.0,0.7817171717171717,0.46238779501465965,0.954,0.16485112563543888,0.9410247785626191,0.010101010101010102,0.6923098506398195,0.5,-3.520884520884505,200000.0,544680.0,15.0,3996.733333333333,56.75947581891585,8214.4,1212.307174652648,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
