learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.734375,1.2054348028161463E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,1.240065062625541E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.9375,1.2806363520212474E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.03125,1.3157526457992696E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,1.351079845335335E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,1.386668591294438E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,1.4224538851218923E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.4522820775811048E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.4883974088459383E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.525001102385836E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,1.5679324537308685E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,1.6049335115692686E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,1.6486012221624458E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,1.6925711275285321E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,1.7303300491120256E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,1.7809321677001819E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.8379940108085676E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.8893352373399671E-6,71000.0,0.9995783792899907,0.9758947257035974,0.993,0.985954718010867,0.9997679851510497,1.1321961620469083,0.9932736085398146,0.9887005649717514,0.9855237096586275,71000.0,1587664.0,15.0,0.37960879851372475,0.6203912014862751,73948.33333333331,232.98058369948862,77154.13333333333,3859.0698706640005,53.8,2.9081167199998794,27.4,1.4540583599999397,27.4,1.4540583599999397,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.934684599594524E-6,72000.0,0.9996593404831754,0.9613855279775949,0.986,0.9719308375838065,0.9995783792899907,0.9157088122605364,0.9856860418103557,0.9790794979079498,0.9710519514086327,72000.0,1602712.0,15.0,0.4278050638439677,0.5721949361560321,74978.86666666667,239.26639865181494,78149.86666666667,3843.651200665969,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,1.9740159041248266E-6,73000.0,0.9969351749168263,0.9230051503431205,0.972,0.9433163957325343,0.9996593404831754,0.8348623853211009,0.9694600599007244,0.945054945054945,0.9420569225535774,73000.0,1621696.0,15.0,0.7140832843102667,0.2859167156897334,76025.06666666667,245.2623862218526,79408.53333333333,4251.110474530939,55.00000000000001,3.4641016151377535,28.000000000000004,1.7320508075688767,28.000000000000004,1.7320508075688767,15.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,2.02845714132612E-6,74000.0,0.9961136153490523,0.8829882586079847,0.967,0.9311145252329581,0.9969351749168263,0.7006802721088435,0.959563186292018,0.9223300970873787,0.9315736381977134,74000.0,1683528.0,15.0,0.6318923071007551,0.36810769289924505,77040.46666666665,260.84364957539594,83497.06666666667,3770.6716238938247,57.800000000000004,3.3636714634883282,29.400000000000002,1.6818357317441641,29.400000000000002,1.6818357317441641,15.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,2.0847038508185916E-6,75000.0,0.9919441046047043,0.8141540755570611,0.929,0.8533433583131596,0.9961136153490523,0.7761989342806395,0.916878628873677,0.8466819221967964,0.8525951557093426,75000.0,1739360.0,15.0,0.4772048259421822,0.5227951740578178,78064.93333333333,260.6863103059929,87188.8,3686.4983617829757,60.6,3.04255531702266,30.8,1.52127765851133,30.8,1.52127765851133,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.1424282587961197E-6,76000.0,0.9936014292701264,0.7493074358308444,0.916,0.8273147025084596,0.9919441046047043,0.8148820326678766,0.9020340207314189,0.8151447661469933,0.8254497730628316,76000.0,1785056.0,15.0,0.4765634017075813,0.5234365982924188,79104.59999999999,249.7749844502934,90211.73333333332,4366.753214700281,62.733333333333334,3.104528182847635,31.866666666666667,1.5522640914238175,31.866666666666667,1.5522640914238175,16.000000000000004,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.193922021736702E-6,77000.0,0.9897971372670168,0.7597724898689338,0.937,0.8677970369748605,0.9936014292701264,0.7094017094017094,0.9235196137521188,0.8602409638554217,0.8688529022141719,77000.0,1819864.0,15.0,0.4268977207228762,0.573102279277124,80147.8,268.51421883074545,92515.20000000001,3304.9100095809818,64.06666666666666,3.104528182847634,32.53333333333333,1.552264091423817,32.53333333333333,1.552264091423817,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,2.246147843026039E-6,78000.0,0.988770151849622,0.7232824887233256,0.932,0.8544321139882177,0.9897971372670168,0.6556291390728477,0.9144153478899799,0.8459595959595959,0.8581249164103251,78000.0,1845736.0,15.0,0.6907885820677997,0.3092114179322003,81186.73333333334,266.6038973744343,94228.26666666668,3536.0631754752876,64.86666666666666,2.9728934118288266,32.93333333333333,1.486446705914413,32.93333333333333,1.486446705914413,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,2.299621377864646E-6,79000.0,0.9861339171683999,0.7183824426605395,0.928,0.8472712462666305,0.988770151849622,0.6835016835016835,0.9110453605442301,0.8399014778325123,0.8494879733269827,79000.0,1889832.0,15.0,0.5674073708885607,0.43259262911143925,82222.06666666665,260.54241954229417,97145.06666666667,4807.995119243224,66.60000000000001,3.6410359593311967,33.800000000000004,1.820517979665598,33.800000000000004,1.820517979665598,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.361896848823462E-6,80000.0,0.9828737067728814,0.7172819087525278,0.936,0.8617901629148456,0.9861339171683999,0.6286644951140065,0.9185767400099477,0.8549222797927462,0.8658878382272049,80000.0,1925792.0,15.0,0.7883879899985751,0.2116120100014249,83259.13333333335,273.47365155575443,99522.66666666667,5904.8212101476465,68.33333333333333,4.38612531035027,34.666666666666664,2.193062655175135,34.666666666666664,2.193062655175135,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,2.425429087856578E-6,81000.0,0.9781082071323889,0.7299008678534802,0.938,0.8607617678763922,0.9828737067728814,0.5527950310559007,0.9153013367698145,0.848314606741573,0.8696701528559935,81000.0,1964656.0,15.0,0.766726546107473,0.23327345389252696,84280.06666666667,277.5351886741238,102093.33333333333,6550.009581963184,69.93333333333334,4.71269814538591,35.46666666666667,2.356349072692955,35.46666666666667,2.356349072692955,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.4822629832973086E-6,82000.0,0.9746969013665162,0.7011410445439776,0.926,0.8330543385567775,0.9781082071323889,0.5455950540958269,0.9011481016455788,0.830028328611898,0.8439541223062286,82000.0,2008592.0,15.0,0.6959397078985687,0.30406029210143115,85315.53333333333,266.49011417382894,104998.4,5965.8664895745505,71.93333333333334,4.589843860815601,36.46666666666667,2.2949219304078006,36.46666666666667,2.2949219304078006,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,2.5397775526572435E-6,83000.0,0.9797318570603978,0.7395597235028026,0.948,0.8846863468634686,0.9746969013665162,0.5479876160990712,0.9352472087551605,0.8954802259887006,0.8900101936799183,83000.0,2032648.0,15.0,0.5732580559625639,0.4267419440374362,86343.73333333332,261.63318560443304,106590.4,6524.738120634202,72.73333333333335,4.712698145385908,36.866666666666674,2.356349072692954,36.866666666666674,2.356349072692954,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,2.597947669629422E-6,84000.0,0.9784832219803318,0.7028357591888122,0.931,0.8337894087720652,0.9797318570603978,0.44508670520231214,0.9036621934981905,0.8409090909090909,0.8534439162536666,84000.0,2055816.0,15.0,0.680558574544323,0.319441425455677,87386.60000000002,267.5515437657341,108122.66666666667,6259.463905236004,73.66666666666666,4.450789122113496,37.33333333333333,2.225394561056748,37.33333333333333,2.225394561056748,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,2.6649247673857547E-6,85000.0,0.9676654101130898,0.6560722246985722,0.913,0.7902664339508019,0.9784832219803318,0.4577259475218659,0.8761063565344748,0.7929936305732485,0.8144849731573931,85000.0,2071184.0,15.0,0.6533484148122647,0.34665158518773537,88436.8,280.8416432287534,109140.80000000002,5500.480436159319,74.2,3.913347124174613,37.6,1.9566735620873066,37.6,1.9566735620873066,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.203125,2.723950536973361E-6,86000.0,0.9764092401313156,0.7008600590932426,0.939,0.845460072963113,0.9676654101130898,0.3812154696132597,0.9162634960200271,0.8695652173913043,0.8693009118541032,86000.0,2086056.0,15.0,0.867547988115928,0.132452011884072,89467.93333333333,284.8747761653153,110124.26666666666,5952.813974039825,74.86666666666667,4.240395309514477,37.93333333333334,2.1201976547572383,37.93333333333334,2.1201976547572383,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.328125,2.791985720654743E-6,87000.0,0.9752993122590887,0.6883873053497979,0.925,0.8181553680535352,0.9764092401313156,0.43061516452074394,0.898924177622053,0.840531561461794,0.8386458616681917,87000.0,2103904.0,15.0,0.6990799956363838,0.30092000436361627,90498.93333333333,300.406264597664,111304.53333333334,6257.763336924174,75.66666666666667,4.450789122113495,38.333333333333336,2.2253945610567474,38.333333333333336,2.2253945610567474,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.46875,2.869145504923331E-6,88000.0,0.9773866984266282,0.7250121295458781,0.935,0.828714781123842,0.9752993122590887,0.3477088948787062,0.9093047223245614,0.8604651162790697,0.8594490994422195,88000.0,2120952.0,15.0,0.8689204200480788,0.13107957995192118,91512.0,307.64822211647464,112431.46666666667,5911.360852105843,76.46666666666667,4.172472146045293,38.733333333333334,2.0862360730226466,38.733333333333334,2.0862360730226466,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.578125,2.9298318744016195E-6,89000.0,0.9777501002723185,0.7165277390420018,0.939,0.8379848502555057,0.9773866984266282,0.34048257372654156,0.9151074413787984,0.8700787401574803,0.8674269248614196,89000.0,2144744.0,15.0,0.7791299697695774,0.22087003023042254,92566.40000000002,310.82075679905864,114004.26666666666,6016.546986278362,77.66666666666666,4.386125310350268,39.33333333333333,2.193062655175134,39.33333333333333,2.193062655175134,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,3.0260609087741214E-6,90000.0,0.9769183263856723,0.7024372031476547,0.936,0.8199090540723066,0.9777501002723185,0.3123359580052493,0.899278722669395,0.8361344537815126,0.8601568379907258,90000.0,2164192.0,15.0,0.5329010376200385,0.4670989623799615,93606.6,302.38286988518246,115291.73333333334,7274.642214733377,78.33333333333334,5.108349840725287,39.66666666666667,2.5541749203626436,39.66666666666667,2.5541749203626436,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,3.1056636685712476E-6,91000.0,0.97369438625044,0.6746684526620033,0.939,0.8214055674618508,0.9769183263856723,0.287001287001287,0.9026844313225896,0.8430493273542601,0.8659567275185935,91000.0,2188104.0,15.0,0.8586595595913898,0.14134044040861016,94674.06666666668,301.6048660716427,116872.0,7832.514210465428,79.66666666666667,5.485912694824635,40.333333333333336,2.7429563474123175,40.333333333333336,2.7429563474123175,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,3.1681516621675764E-6,92000.0,0.9674145680245416,0.6768741248876772,0.928,0.7852438675193282,0.97369438625044,0.272264631043257,0.8889727364875504,0.8271028037383178,0.8408686878393313,92000.0,2208416.0,15.0,0.7904562082528594,0.20954379174714066,95728.73333333332,308.8831185940433,118213.33333333333,8917.733814201478,81.0,6.233549779791836,41.0,3.116774889895918,41.0,3.116774889895918,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.171875,3.267560419367834E-6,93000.0,0.9773967832863538,0.6762836557575711,0.943,0.8089812332439678,0.9674145680245416,0.22699386503067484,0.897706135521868,0.8324324324324325,0.8732151826074477,93000.0,2235704.0,15.0,0.7349057300433344,0.2650942699566655,96775.33333333334,300.6858034243566,120017.06666666668,8231.792232095082,82.2,5.69711706542378,41.6,2.84855853271189,41.6,2.84855853271189,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.296875,3.340773497863363E-6,94000.0,0.9760230352303523,0.6904831677865149,0.939,0.7929114611624116,0.9773967832863538,0.21951219512195122,0.8930247616568363,0.8277777777777777,0.8634469291038555,94000.0,2264024.0,15.0,0.822730017048871,0.17726998295112906,97802.8,300.84789702249054,121889.06666666667,8289.137189863668,83.53333333333335,5.730453318725772,42.26666666666667,2.865226659362886,42.26666666666667,2.865226659362886,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.453125,3.4333637773266276E-6,95000.0,0.9688384341264018,0.6419507406461977,0.936,0.783291797594539,0.9760230352303523,0.2315270935960591,0.8740515095207271,0.7872340425531915,0.8558524384172219,95000.0,2290592.0,15.0,0.9504450356682794,0.049554964331720575,98874.06666666665,299.53021947869405,123646.40000000001,7789.223441946664,84.60000000000001,5.30229061013122,42.800000000000004,2.65114530506561,42.800000000000004,2.65114530506561,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,3.5360667970962827E-6,96000.0,0.969319956392351,0.6458834944818787,0.946,0.7980976310122038,0.9688384341264018,0.19331742243436753,0.8896509594582512,0.8148148148148148,0.877565480267353,96000.0,2309792.0,15.0,0.9221510574784076,0.07784894252159226,99929.06666666667,293.63983445873237,124916.26666666668,8348.713566144414,85.26666666666667,5.848890818738523,43.13333333333333,2.9244454093692616,43.13333333333333,2.9244454093692616,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,3.6207208177074795E-6,97000.0,0.9673344850021314,0.6246568505153035,0.938,0.7645682865887462,0.969319956392351,0.18906064209274673,0.8717736123265615,0.7861635220125787,0.8584941176470587,97000.0,2326952.0,15.0,0.7782788452325833,0.22172115476741672,100994.2,298.066195907648,126050.66666666667,9045.45355939867,86.06666666666665,6.318529063303385,43.533333333333324,3.1592645316516923,43.533333333333324,3.1592645316516923,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,3.7155698777900805E-6,98000.0,0.949567674291939,0.5523344720604576,0.919,0.6454459502048537,0.9673344850021314,0.1574074074074074,0.8007732170209236,0.6691176470588235,0.8138193076273572,98000.0,2346472.0,15.0,0.8480257564338723,0.15197424356612754,102064.6,291.96643642720005,127340.26666666668,8308.52828180321,87.13333333333334,5.926534360299407,44.06666666666667,2.9632671801497037,44.06666666666667,2.9632671801497037,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0625,3.8023964993448723E-6,99000.0,0.9696032922452801,0.6258900257602034,0.94,0.7096174694130397,0.949567674291939,0.13122171945701358,0.8507050575978871,0.75,0.8610591317365268,99000.0,2386672.0,15.0,0.9537764674094301,0.04622353259056984,103110.06666666668,305.54739325317075,129997.33333333333,9072.55007990482,88.86666666666667,6.435023217481331,44.93333333333334,3.2175116087406654,44.93333333333334,3.2175116087406654,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203125,3.890092452315407E-6,100000.0,0.9697237569060774,0.5999719250310676,0.94,0.6575146983275297,0.9696032922452801,0.10497237569060773,0.8248185716074927,0.7052631578947368,0.8599668588232547,100000.0,2410568.0,15.0,0.9104600566676173,0.08953994333238255,104144.0,312.128178798389,131573.33333333334,9386.268714508036,90.73333333333333,6.8813066311842945,45.86666666666667,3.4406533155921473,45.86666666666667,3.4406533155921473,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.34375,3.978940625933723E-6,101000.0,0.9742483280023263,0.6051665064028589,0.95,0.7036334538557284,0.9697237569060774,0.10497237569060773,0.8352234066367474,0.7157894736842105,0.8823995156257276,101000.0,2442240.0,15.0,0.9825533503102031,0.017446649689797002,105182.59999999999,305.0477246034076,133669.86666666667,9505.190626078744,91.53333333333335,6.7386589028918635,46.26666666666667,3.3693294514459318,46.26666666666667,3.3693294514459318,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,4.0686819961087565E-6,102000.0,0.9507973820058997,0.5603544296525921,0.932,0.6045408020843026,0.9742483280023263,0.10619469026548672,0.7824456190401747,0.6354166666666666,0.8388400947999444,102000.0,2466792.0,15.0,0.9571313326683669,0.042868667331633095,106227.53333333334,300.5287879404416,135290.6666666667,9525.552122480627,93.39999999999999,6.769680304753796,47.199999999999996,3.384840152376898,47.199999999999996,3.384840152376898,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,4.159021158961372E-6,103000.0,0.9625846012925551,0.5747207097555054,0.944,0.6546961325966845,0.9507973820058997,0.09409190371991247,0.8277952800653298,0.7093023255813954,0.8662461738243205,103000.0,2483224.0,15.0,0.8945063173994953,0.10549368260050469,107284.40000000001,305.15003335595463,136377.6,9500.196545335259,93.93333333333334,6.963852245362338,47.46666666666667,3.481926122681169,47.46666666666667,3.481926122681169,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,4.229689915923194E-6,104000.0,0.9503598677910604,0.5706574172834218,0.941,0.6900088268673024,0.9625846012925551,0.122334455667789,0.8276565051516708,0.7064220183486238,0.8580713806582934,104000.0,2497536.0,15.0,0.9373541130847952,0.06264588691520473,108342.46666666666,320.53969370125617,137323.73333333334,9644.01190574209,94.86666666666666,6.780925628625668,47.93333333333333,3.390462814312834,47.93333333333333,3.390462814312834,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,4.331344745070156E-6,105000.0,0.9825649380510044,0.6238516300890883,0.967,0.779588565321934,0.9503598677910604,0.09051254089422028,0.8776800626887356,0.7831325301204819,0.9200064641241111,105000.0,2514840.0,15.0,0.908684909792778,0.09131509020722188,109386.13333333333,335.08631439561736,138469.3333333333,10267.412712534933,95.53333333333333,7.069720813508294,48.266666666666666,3.534860406754147,48.266666666666666,3.534860406754147,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.046875,4.4338678384924095E-6,106000.0,0.9553666666666667,0.6045711495528705,0.951,0.7359913793103444,0.9825649380510044,0.1111111111111111,0.8748841193107932,0.79,0.8803666850930532,106000.0,2536320.0,15.0,0.908873127159543,0.09112687284045701,110439.46666666666,323.0755919212088,139890.13333333333,10307.619358420994,96.19999999999999,7.002040518918145,48.599999999999994,3.5010202594590725,48.599999999999994,3.5010202594590725,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.1875,4.5269072547348E-6,107000.0,0.9655414272139011,0.56803102646687,0.947,0.6932373301229364,0.9553666666666667,0.10864745011086474,0.8278573266523671,0.7040816326530612,0.8696741278668932,107000.0,2557448.0,15.0,0.7927803106413641,0.20721968935863583,111506.73333333335,316.5188928386527,141286.93333333332,10587.101096999846,97.26666666666668,7.045430805713389,49.13333333333334,3.5227154028566945,49.13333333333334,3.5227154028566945,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
