learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.78125,2.66276817354891E-6,58000.0,0.9986683977495922,0.9440954546940094,0.991,0.8686514886164622,0.9998063016528925,0.03199174406604747,0.995345203586879,1.0,0.6879856545128507,58000.0,2593736.0,15.0,137093.86666666667,360.8592655368724,143644.26666666666,13912.714305712625,104.73333333333333,10.660117036791634,52.86666666666667,5.330058518395817,52.86666666666667,5.330058518395817,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,2.747715657783879E-6,59000.0,0.9989031995236752,0.92840382200203,0.987,0.8245519326279421,0.9986683977495922,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,2626896.0,15.0,139169.26666666663,390.11911489893436,145837.86666666667,14231.734187405007,105.8,10.949233502200702,53.4,5.474616751100351,53.4,5.474616751100351,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,2.8326644355224235E-6,60000.0,1.0,0.9741511918082786,0.99,0.7867712908866052,0.9989031995236752,0.019367991845056064,0.9948901045248915,1.0,0.6521739130434786,60000.0,2626936.0,15.0,141988.93333333332,413.4142624304975,145833.06666666668,14222.58481363189,107.93333333333332,11.756254667602423,54.46666666666666,5.878127333801212,54.46666666666666,5.878127333801212,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,2.9186831994189152E-6,61000.0,0.9998934621257857,0.9657626602829859,0.99,0.8478809820803798,1.0,0.029866117404737384,0.9948373428988041,1.0,0.6522234891676172,61000.0,2660024.0,15.0,144125.80000000002,408.8050880309584,148022.4,15454.222080528212,108.60000000000001,12.099586769803343,54.800000000000004,6.049793384901672,54.800000000000004,6.049793384901672,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.9837197831107506E-6,62000.0,0.9995223398001176,0.9634306434739989,0.987,0.8051091388822257,0.9998934621257857,0.02880658436213992,0.9932902468076953,1.0,0.5476992143658802,62000.0,2681568.0,15.0,146324.00000000003,413.20385836947844,149447.99999999997,15622.487528285255,109.13333333333333,12.105882080723442,55.06666666666666,6.052941040361721,55.06666666666666,6.052941040361721,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,3.082180078814013E-6,63000.0,0.9972212706025656,0.9261629133389354,0.99,0.8336383297288307,0.9995223398001176,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6517412935323378,63000.0,2706456.0,15.0,149034.46666666667,416.8579522822586,151088.0,14401.598006570563,112.06666666666668,11.828939492778275,56.53333333333334,5.914469746389138,56.53333333333334,5.914469746389138,13.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,3.1708404357131154E-6,64000.0,0.9992897475052381,0.9680178095948014,0.995,0.918070393917546,0.9972212706025656,0.029866117404737384,0.9974220116946368,1.0,0.8258977149075081,64000.0,2741712.0,15.0,151171.4,410.5440293074518,153419.2,14402.207068957969,113.39999999999999,12.21708405705481,57.199999999999996,6.108542028527405,57.199999999999996,6.108542028527405,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,3.2717984221461743E-6,65000.0,0.9981443298969073,0.9135373420010672,0.99,0.8478393183201459,0.9992897475052381,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6520342612419692,65000.0,2775112.0,15.0,153749.8666666667,405.07386745535115,155623.46666666665,14444.928471694859,116.06666666666666,12.98057156273321,58.53333333333333,6.490285781366605,58.53333333333333,6.490285781366605,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,3.374426386370841E-6,66000.0,0.9997795414462081,0.9763903725637728,0.995,0.9154720043278333,0.9981443298969073,0.02880658436213992,0.9974246673700171,1.0,0.8259493670886073,66000.0,2821016.0,15.0,155888.53333333333,415.90810569277613,158658.66666666666,15816.051352374658,117.53333333333333,13.168504995234798,59.266666666666666,6.584252497617399,59.266666666666666,6.584252497617399,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,3.479119558404717E-6,67000.0,0.9995299426530037,0.9482906280924013,0.99,0.8633170224980183,0.9997795414462081,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,2877784.0,15.0,158219.6666666667,426.8793182867388,162415.46666666667,16335.429531571932,118.86666666666667,13.426342266852382,59.93333333333334,6.713171133426191,59.93333333333334,6.713171133426191,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,3.585785097028646E-6,68000.0,0.996980014803849,0.8905858755880949,0.99,0.8596885084888455,0.9995299426530037,0.03626943005181347,0.9527085545608283,0.9142857142857143,0.6537678207739305,68000.0,2932000.0,15.0,160880.20000000004,441.4563883976988,166003.73333333334,18449.948569292108,120.60000000000001,13.378020353229719,60.800000000000004,6.689010176614859,60.800000000000004,6.689010176614859,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,3.6930475552152424E-6,69000.0,0.9985389353972516,0.9249896526239065,0.993,0.8736188344045643,0.996980014803849,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7572864321608042,69000.0,2948408.0,15.0,163364.33333333337,460.5229429163933,167086.4,18622.591797522244,122.06666666666668,13.263627313966929,61.53333333333334,6.631813656983464,61.53333333333334,6.631813656983464,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,3.801424690108332E-6,70000.0,0.9985685275808116,0.9154843558240364,0.991,0.8649540843886921,0.9985389353972516,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6882731321128149,70000.0,2979048.0,15.0,165619.46666666667,443.8768919848094,169115.19999999998,18582.677967858745,122.86666666666666,13.700191170025258,61.933333333333344,6.8500955850126335,61.933333333333344,6.8500955850126335,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,3.90990368840802E-6,71000.0,0.9980255883746644,0.9168503651923269,0.994,0.8858099878197323,0.9985685275808116,0.026694045174537988,0.9587940617026571,0.9230769230769231,0.7918905715681481,71000.0,2981848.0,15.0,167793.19999999998,428.55441394796793,169295.46666666667,17291.668670476072,124.73333333333332,13.046437207510856,62.86666666666667,6.5232186037554305,62.86666666666667,6.5232186037554305,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.609375,3.995568776089284E-6,72000.0,0.9998769230769231,0.9632004705763009,0.994,0.8898071625344354,0.9980255883746644,0.02564102564102564,0.996918328573687,1.0,0.7915057915057914,72000.0,3027528.0,15.0,170225.86666666667,435.5826748926843,172317.86666666667,18341.824172664845,125.66666666666664,13.51542328847552,63.33333333333332,6.75771164423776,63.33333333333332,6.75771164423776,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.796875,4.143682049794329E-6,73000.0,0.9989338177223187,0.912020037412659,0.987,0.7935590421139557,0.9998769230769231,0.026694045174537988,0.9933040709736023,1.0,0.5476644423260246,73000.0,3053480.0,15.0,172765.46666666667,427.44220439170243,174033.06666666665,17366.4145796529,127.00000000000003,14.242792663559452,64.00000000000001,7.121396331779726,64.00000000000001,7.121396331779726,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.953125,4.268156869026522E-6,74000.0,0.998015873015873,0.9205150163658684,0.993,0.8816608060589666,0.9989338177223187,0.02880658436213992,0.9789450103725609,0.9642857142857143,0.7563499529633114,74000.0,3079384.0,15.0,175417.06666666662,424.8407208534105,175742.93333333332,17212.396294808103,128.86666666666665,13.804071173113414,64.93333333333332,6.902035586556707,64.93333333333332,6.902035586556707,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,4.381274435824404E-6,75000.0,0.9989341859845456,0.9294237035527014,0.99,0.8336383297288307,0.998015873015873,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6516488620529489,75000.0,3109352.0,15.0,178005.59999999998,443.467312372461,177722.66666666666,18165.214271343168,130.46666666666667,13.78335780501081,65.73333333333333,6.891678902505405,65.73333333333333,6.891678902505405,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.21875,4.481982226328303E-6,76000.0,0.9989775051124744,0.9392340794584342,0.989,0.7945768282662284,0.9989341859845456,0.022494887525562373,0.994360375435998,1.0,0.6156321839080455,76000.0,3114264.0,15.0,180823.0,478.3646248268261,178043.73333333334,17962.46241259281,131.79999999999998,14.057026712644458,66.39999999999999,7.028513356322229,66.39999999999999,7.028513356322229,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,4.596442643863459E-6,77000.0,0.9979612640163099,0.9086280464494385,0.988,0.7441255490639264,0.9989775051124744,0.019367991845056064,0.9678561533402922,0.9473684210526315,0.5788514129443929,77000.0,3146264.0,15.0,184092.6,498.65487635667347,180157.3333333333,18115.40696544821,134.06666666666663,14.078690415288051,67.53333333333332,7.0393452076440255,67.53333333333332,7.0393452076440255,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,4.712116400090356E-6,78000.0,0.9999573087431693,0.9608526206096447,0.996,0.9210360075805433,0.9979612640163099,0.02459016393442623,0.9979487157886734,1.0,0.8593327321911632,78000.0,3179616.0,15.0,186191.7333333333,494.48898105110476,182364.8,17638.258883947212,134.6,13.881127990394521,67.8,6.940563995197261,67.8,6.940563995197261,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.609375,4.802975389692518E-6,79000.0,0.995969387755102,0.8796151597010787,0.987,0.7282608695652171,0.9999573087431693,0.02040816326530612,0.9433440301309345,0.9,0.5411081322609478,79000.0,3211088.0,15.0,188862.66666666666,497.84846614014594,184444.8,18138.989935652815,136.46666666666667,13.824753506801109,68.73333333333333,6.9123767534005545,68.73333333333333,6.9123767534005545,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.75,4.920903528626594E-6,80000.0,0.9947954667055791,0.886647064201569,0.983,0.6826700515194506,0.995969387755102,0.021450459652706845,0.9438746541832105,0.9047619047619048,0.3979637007525454,80000.0,3241584.0,15.0,191527.8,475.7361513636382,186457.6,18454.77095418495,138.86666666666665,13.948203502687395,69.93333333333332,6.974101751343698,69.93333333333332,6.974101751343698,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.90625,5.05399469855345E-6,81000.0,0.9982109550454874,0.920325285605111,0.991,0.8478804678520724,0.9947954667055791,0.02774922918807811,0.9772642873959879,0.9629629629629629,0.6811023622047245,81000.0,3292544.0,15.0,194309.33333333334,463.9569971862619,189830.4,18529.471000081387,139.9333333333333,14.058381672087833,70.46666666666665,7.029190836043917,70.46666666666665,7.029190836043917,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0625,5.188207659456466E-6,82000.0,0.9999401591765903,0.9711561102567305,0.992,0.8055893074119076,0.9982109550454874,0.017293997965412006,0.99592251105007,1.0,0.7151541467650885,82000.0,3320296.0,15.0,197277.8,454.17180512602357,191666.6666666667,18381.8396509267,140.46666666666667,14.332115119881076,70.73333333333333,7.166057559940538,70.73333333333333,7.166057559940538,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.203125,5.309070046577189E-6,83000.0,0.9996409550595416,0.9690879128770241,0.994,0.8470090264674381,0.9999401591765903,0.017293997965412006,0.9969434467472102,1.0,0.7853448275862067,83000.0,3322240.0,15.0,199444.53333333333,467.95388458184226,191793.06666666665,18575.92761562534,141.26666666666668,14.340087002459063,71.13333333333334,7.170043501229531,71.13333333333334,7.170043501229531,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.359375,5.444423554258214E-6,84000.0,0.9988031835318054,0.9672897841120421,0.988,0.7334162704936246,0.9996409550595416,0.017293997965412006,0.993877493469097,1.0,0.5686777920410776,84000.0,3348512.0,15.0,203089.26666666663,467.78512568221447,193527.46666666667,18847.995747432622,143.13333333333333,13.574485871172678,72.06666666666666,6.787242935586339,72.06666666666666,6.787242935586339,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,5.58114688222607E-6,85000.0,0.9998530276308054,0.9598908606445218,0.989,0.8302888175759073,0.9988031835318054,0.02880658436213992,0.9943254636043555,1.0,0.6046511627906971,85000.0,3382400.0,15.0,205339.4,462.8731390533938,195766.93333333335,17663.034100575565,144.60000000000002,13.736291868103065,72.80000000000001,6.868145934051532,72.80000000000001,6.868145934051532,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,5.7196099725034506E-6,86000.0,0.9995171414775471,0.9627549962138765,0.987,0.7388719267234447,0.9998530276308054,0.019367991845056064,0.993352010168608,1.0,0.531040268456376,86000.0,3425440.0,15.0,207850.06666666665,455.681509494557,198616.0,17807.433696553326,145.1333333333333,14.131356555378465,73.06666666666665,7.065678277689233,73.06666666666665,7.065678277689233,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.828125,5.858919984247122E-6,87000.0,0.9998605688789738,0.9595621107459646,0.989,0.7945768282662284,0.9995171414775471,0.022494887525562373,0.994360375435998,1.0,0.6022443890274313,87000.0,3446392.0,15.0,210040.39999999997,464.3717414805896,200001.6,18866.63526970297,145.79999999999998,14.097618846559055,73.39999999999999,7.048809423279527,73.39999999999999,7.048809423279527,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.96875,5.984610405802314E-6,88000.0,1.0,0.9706391628327058,0.992,0.8055893074119076,0.9998605688789738,0.017293997965412006,0.99592251105007,1.0,0.7094510936855132,88000.0,3454952.0,15.0,212625.86666666667,480.1044330837468,200564.8,18657.569843287274,146.86666666666667,14.232089830814761,73.93333333333334,7.116044915407381,73.93333333333334,7.116044915407381,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.140625,6.138226340731814E-6,89000.0,0.9996615905245347,0.9430750200538879,0.993,0.8073747936158497,1.0,0.015228426395939087,0.9964403650069724,1.0,0.7444626743232153,89000.0,3454824.0,15.0,215735.33333333337,468.64404199268677,200553.06666666668,18031.774841202117,147.93333333333334,14.61636395407884,74.46666666666667,7.30818197703942,74.46666666666667,7.30818197703942,15.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.296875,6.278577946229942E-6,90000.0,0.9991107723577236,0.9247463411504452,0.991,0.7647919715659623,0.9996615905245347,0.016260162601626018,0.9643018452644835,0.9375,0.6699266503667478,90000.0,3472160.0,15.0,218253.73333333334,464.3867640950437,201698.66666666666,19042.04374785538,148.86666666666667,14.686566586348157,74.93333333333334,7.343283293174078,74.93333333333334,7.343283293174078,15.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.453125,6.419120666881403E-6,91000.0,0.9993211133740665,0.9316572157428182,0.993,0.8337292161520194,0.9991107723577236,0.018329938900203666,0.9964294708747321,1.0,0.7423139158576048,91000.0,3476888.0,15.0,222299.86666666667,459.05755422957526,202003.19999999998,20041.767769193553,151.53333333333333,14.232089830814758,76.26666666666667,7.116044915407379,76.26666666666667,7.116044915407379,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.609375,6.56103773508221E-6,92000.0,0.997891363022942,0.9494076545563768,0.991,0.7230428360413584,0.9993211133740665,0.012145748987854251,0.9954349241708919,1.0,0.6666666666666666,92000.0,3510888.0,15.0,225605.0666666667,466.21200981446304,204245.33333333334,19870.23978094832,154.46666666666667,14.451231616651063,77.73333333333333,7.225615808325531,77.73333333333333,7.225615808325531,15.866666666666665,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.78125,6.718859981952443E-6,93000.0,0.9998878798071533,0.9689083232944544,0.994,0.7471554993678888,0.997891363022942,0.009081735620585268,0.9969681587624936,1.0,0.7761732851985554,93000.0,3549424.0,15.0,227933.06666666668,472.48272329210397,206795.19999999998,20393.314714105974,155.26666666666668,14.017675916329292,78.13333333333334,7.008837958164646,78.13333333333334,7.008837958164646,15.866666666666665,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.953125,6.877065687957739E-6,94000.0,0.9989888776541962,0.9635196655123313,0.99,0.6829221891052067,0.9998878798071533,0.011122345803842264,0.994931543646075,1.0,0.6246006389776351,94000.0,3558048.0,15.0,232489.46666666667,479.9955158520714,207359.46666666667,22021.692882463052,157.40000000000003,13.097437044813663,79.20000000000002,6.548718522406832,79.20000000000002,6.548718522406832,15.933333333333332,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.109375,7.022060324541398E-6,95000.0,0.9996626180836707,0.9696178690803497,0.997,0.8873873873873878,0.9989888776541962,0.012145748987854251,0.9984806271295585,1.0,0.8867249602543719,95000.0,3587024.0,15.0,236345.13333333336,487.75899591420904,209275.2,21853.02067122856,158.4666666666667,13.1250396824797,79.73333333333335,6.56251984123985,79.73333333333335,6.56251984123985,15.933333333333332,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.234375,7.138833429457414E-6,96000.0,0.9999323181049069,0.9619714201791005,0.991,0.7648902821316611,0.9996626180836707,0.015228426395939087,0.9954209884076368,1.0,0.6586329514026077,96000.0,3611064.0,15.0,238846.19999999998,484.31766434851835,210864.00000000003,21436.015834504855,159.53333333333336,13.03767434709705,80.26666666666668,6.518837173548525,80.26666666666668,6.518837173548525,15.933333333333332,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.375,7.270495374945718E-6,97000.0,0.9997479838709677,0.9579358986983567,0.988,0.5664739884393049,0.9999323181049069,0.008064516129032258,0.9939332099323634,1.0,0.5415517920441107,97000.0,3619096.0,15.0,242754.93333333332,463.661124200902,211392.5333333333,19329.663000043165,160.73333333333335,13.68767259077967,80.86666666666667,6.843836295389835,80.86666666666667,6.843836295389835,16.0,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.546875,7.431759861194426E-6,98000.0,0.9997757596143065,0.9391361137325971,0.995,0.7802004571830499,0.9997479838709677,0.009081735620585268,0.9974741055896624,1.0,0.8076923076923077,98000.0,3626840.0,15.0,249018.7333333333,436.42876471042854,211900.80000000002,19863.02438200186,162.19999999999996,14.057026712644456,81.59999999999998,7.028513356322228,81.59999999999998,7.028513356322228,16.066666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.671875,7.550123975508743E-6,99000.0,0.9961879134432111,0.8772781688101531,0.992,0.6628739991571851,0.9997757596143065,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.6902620258114981,99000.0,3660264.0,15.0,251076.7333333333,446.0258587421447,214110.93333333332,18964.295081120457,163.53333333333333,14.490719525991537,82.26666666666667,7.2453597629957684,82.26666666666667,7.2453597629957684,16.066666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.84375,7.713300066017029E-6,100000.0,0.9984848484848485,0.9578213539420279,0.99,0.6621621621621626,0.9961879134432111,0.010101010101010102,0.9949366763261821,1.0,0.6104402025710939,100000.0,3669832.0,15.0,255998.06666666668,457.67447362674926,214733.86666666664,20057.170281354196,166.73333333333332,15.266521105565163,83.86666666666666,7.633260552782581,83.86666666666666,7.633260552782581,16.26666666666667,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,7.879067529251593E-6,101000.0,0.9928302233661183,0.8911618476404103,0.989,0.6400523560209425,0.9984848484848485,0.011122345803842264,0.9486300057269007,0.9090909090909091,0.5690457719162141,101000.0,3728112.0,15.0,258983.4,479.14847087605386,218588.26666666666,20106.318976405215,168.6,15.36601072869226,84.8,7.68300536434613,84.8,7.68300536434613,16.26666666666667,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.203125,8.06135102821928E-6,102000.0,0.9970147357723578,0.8721980487347323,0.99,0.7451060358890695,0.9928302233661183,0.016260162601626018,0.9638077115680538,0.9375,0.6067848882035464,102000.0,3757928.0,15.0,263927.26666666666,490.2826395729969,220556.26666666666,20510.294082542572,170.86666666666665,14.706007842601833,85.93333333333332,7.353003921300917,85.93333333333332,7.353003921300917,16.33333333333333,1.5430334996209203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.359375,8.214088577208007E-6,103000.0,0.9997989949748743,0.966944523547818,0.994,0.6224040276903701,0.9970147357723578,0.005025125628140704,0.9969803655269401,1.0,0.7622162370142361,103000.0,3778576.0,15.0,267703.9333333333,493.15101521696977,221919.46666666667,18834.553162687327,172.06666666666666,14.733182502998686,86.53333333333333,7.366591251499343,86.53333333333333,7.366591251499343,16.33333333333333,1.5430334996209203,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.515625,8.368440742035294E-6,104000.0,0.9993765100148079,0.926806115195232,0.988,0.6787148594377507,0.9997989949748743,0.013171225937183385,0.9939023821727936,1.0,0.522205206738132,104000.0,3818520.0,15.0,272542.93333333335,457.44874290017293,224560.00000000003,18373.34168221526,173.66666666666669,14.494662400181602,87.33333333333334,7.247331200090801,87.33333333333334,7.247331200090801,16.33333333333333,1.5430334996209203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.6875,8.540223320273477E-6,105000.0,1.0,0.9798388980868741,0.99,0.6621621621621626,0.9993765100148079,0.010101010101010102,0.9949366763261821,1.0,0.5995423340961089,105000.0,3863392.0,15.0,275285.06666666665,453.85876762755134,227527.99999999997,18290.936647109447,174.99999999999997,14.813121596360817,87.99999999999999,7.406560798180409,87.99999999999999,7.406560798180409,16.33333333333333,1.5430334996209203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.859375,8.712251340815177E-6,106000.0,0.9985613580779744,0.9169945507468965,0.984,0.4608801132151774,1.0,0.007049345417925478,0.9919108883732012,1.0,0.35488779003423415,106000.0,3868912.0,15.0,279709.6666666667,445.6046721136614,227890.66666666663,18656.59608620526,176.33333333333334,14.998412614419594,88.66666666666667,7.499206307209797,88.66666666666667,7.499206307209797,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0625,8.9168162473167E-6,107000.0,0.9989868287740629,0.9413753293632287,0.993,0.7844827586206892,0.9985613580779744,0.013171225937183385,0.9964475909040272,1.0,0.7165026495079484,107000.0,3892872.0,15.0,283364.0,456.9065237316843,229473.6,18367.63966794396,177.79999999999998,15.358571362132425,89.39999999999999,7.6792856810662125,89.39999999999999,7.6792856810662125,16.533333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.203125,9.059863902317983E-6,108000.0,0.9967827925360787,0.8881890807961185,0.992,0.7104177224353859,0.9989868287740629,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.6743309460987551,108000.0,3932064.0,15.0,286765.4,468.147229588546,232063.46666666667,19084.56452539092,179.79999999999998,15.209019880133155,90.39999999999999,7.604509940066578,90.39999999999999,7.604509940066578,16.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.34375,9.203953765487922E-6,109000.0,1.0,0.8929665361864462,0.998,0.856156501726121,0.9967827925360787,0.006036217303822937,0.9989934572185107,1.0,0.9180142910868746,109000.0,3960712.0,15.0,288936.39999999997,474.67354195128587,233958.4,20184.697841965048,180.6,15.440207252495027,90.8,7.720103626247513,90.8,7.720103626247513,16.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.515625,9.380289832026597E-6,110000.0,0.9974849094567404,0.8566268937200875,0.99,0.5414526779163616,1.0,0.006036217303822937,0.9949571035109814,1.0,0.5872420262664168,110000.0,3965800.0,15.0,293956.13333333336,484.6054163170448,234290.6666666667,20193.270882954577,182.06666666666666,15.618060363688233,91.53333333333333,7.809030181844117,91.53333333333333,7.809030181844117,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.671875,9.542690822854641E-6,111000.0,0.9424747474747475,0.8449843372731994,0.99,0.6382054992764121,0.9974849094567404,0.010101010101010102,0.9443612559916792,0.9,0.5850467289719627,111000.0,4017640.0,15.0,298689.26666666666,509.4751454286403,237711.46666666665,20046.146868330245,185.8,15.616840726783199,93.4,7.808420363391599,93.4,7.808420363391599,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.859375,9.738062896455331E-6,112000.0,0.9982060769144523,0.8865505121417058,0.993,0.6922806400562698,0.9424747474747475,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.7078986587183299,112000.0,4027760.0,15.0,304439.5333333333,515.0159313301019,238374.93333333332,20336.369979025494,188.06666666666666,16.122152757116815,94.53333333333333,8.061076378558408,94.53333333333333,8.061076378558408,16.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.015625,9.901439188979569E-6,113000.0,0.999832327297116,0.9499418211189333,0.99,0.5414526779163616,0.9982060769144523,0.006036217303822937,0.9949571035109814,1.0,0.5799256505576196,113000.0,4041768.0,15.0,308171.13333333336,527.2066369984691,239298.1333333333,21031.068928294313,189.4,16.128058956808342,95.2,8.064029478404171,95.2,8.064029478404171,16.933333333333334,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.15625,1.0049235424958172E-5,114000.0,0.9994095816464238,0.9571717450021848,0.994,0.7970779220779222,0.999832327297116,0.012145748987854251,0.9969589387262009,1.0,0.7468541820873422,114000.0,4062592.0,15.0,311436.60000000003,517.6958290623612,240673.06666666662,20020.578182983427,190.6,15.949921629901509,95.8,7.974960814950754,95.8,7.974960814950754,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.296875,1.019919523969293E-5,115000.0,0.9996636394214599,0.9501123588347199,0.992,0.6886432630186046,0.9994095816464238,0.009081735620585268,0.9959554940433007,1.0,0.6606418295831787,115000.0,4122064.0,15.0,313940.5333333333,523.4585352205405,244605.33333333334,19959.621105288214,192.6,15.642433131892055,96.8,7.8212165659460275,96.8,7.8212165659460275,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.453125,1.0365685318700145E-5,116000.0,1.0,0.9425657632321867,0.998,0.8740078115156855,0.9996636394214599,0.007049345417925478,0.9989924430690976,1.0,0.9146431199411331,116000.0,4118800.0,15.0,318818.39999999997,517.5917862011232,244379.19999999998,20975.96334310843,195.26666666666665,15.1538145441369,98.13333333333333,7.57690727206845,98.13333333333333,7.57690727206845,17.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
