learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.859375,3.806181808209253E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.9141909736726015E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,4.059932608571317E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.046875,4.245847877528932E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.395294106668896E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.4705378564281594E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.661499406211078E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.265625,4.777329741045832E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.894347512163221E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.012479959987104E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,5.171623585435251E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.290981304521362E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,5.451054959040549E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.572512034430272E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.734911408378846E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.898544784738786E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,6.062610191293061E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.828125,6.228026015580528E-7,71000.0,0.9994818777713514,0.9783436410082816,0.992,0.983938323160938,0.9998599910394266,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834551862747953,71000.0,1023056.0,15.0,0.34164791866235256,0.6583520813376476,55316.933333333334,190.88383403326333,61254.4,5110.906388722623,42.199999999999996,3.4475664294853385,21.599999999999998,1.7237832147426693,21.599999999999998,1.7237832147426693,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,6.395470053474936E-7,72000.0,0.998650050673172,0.9548182866176178,0.983,0.9659223028504991,0.9994818777713514,0.9267822736030829,0.9824875912783687,0.9708939708939709,0.96484375,72000.0,1035600.0,15.0,0.3451955671869907,0.6548044328130094,56114.066666666666,199.2555669294612,62084.799999999996,4680.712815068112,42.86666666666666,3.5023801430836508,21.93333333333333,1.7511900715418254,21.93333333333333,1.7511900715418254,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.96875,6.615326856262982E-7,73000.0,0.9936575997141454,0.9256283267904436,0.973,0.9448700566817491,0.998650050673172,0.7825311942959001,0.9693762691478827,0.9430523917995444,0.9440930364487307,73000.0,1087808.0,15.0,0.733852701924388,0.266147298075612,56852.13333333334,206.74686615923906,65535.99999999999,5909.629526701071,45.4,4.355620342893601,23.2,2.1778101714468003,23.2,2.1778101714468003,13.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.03125,6.797794938190944E-7,74000.0,0.9912337504654287,0.8710601581317241,0.947,0.8918270212019037,0.9936575997141454,0.8050541516245487,0.9410254024290242,0.8968609865470852,0.8901431332455673,74000.0,1128520.0,15.0,0.594675354251479,0.405324645748521,57622.13333333334,213.41571326091812,68230.93333333332,5006.024134789529,46.99999999999999,4.0708019567928595,23.999999999999996,2.0354009783964297,23.999999999999996,2.0354009783964297,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.109375,7.033469672832224E-7,75000.0,0.9951948051948052,0.8147006958046462,0.937,0.8702315234407186,0.9912337504654287,0.7857142857142857,0.9260436372989224,0.8590909090909091,0.8692620569436376,75000.0,1166072.0,15.0,0.2966475329147534,0.7033524670852467,58389.13333333334,218.2684672817486,70711.46666666666,5054.0642466755235,49.266666666666666,4.333699618219101,25.133333333333333,2.1668498091095505,25.133333333333333,2.1668498091095505,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.1875,7.272855145856738E-7,76000.0,0.9901809556981971,0.7809764521065578,0.931,0.8536932902470676,0.9951948051948052,0.6835016835016835,0.9144911012278953,0.8448275862068966,0.8565135305223411,76000.0,1184432.0,15.0,0.4121240967579362,0.5878759032420638,59116.73333333333,207.3125544632908,71929.06666666667,5486.136182189048,49.53333333333334,4.2403953095144775,25.26666666666667,2.1201976547572388,25.26666666666667,2.1201976547572388,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.25,7.468505322726236E-7,77000.0,0.9864177268819593,0.738479076850431,0.918,0.8272236526605451,0.9901809556981971,0.7152658662092625,0.8996276421803112,0.8177458033573142,0.8291851531219566,77000.0,1210048.0,15.0,0.662065896256361,0.337934103743639,59857.53333333334,220.92625358659703,73623.99999999999,5385.832844469962,50.599999999999994,4.154171741411621,25.799999999999997,2.0770858707058104,25.799999999999997,2.0770858707058104,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.716817587303618E-7,78000.0,0.9754999472072643,0.6880424192167708,0.907,0.795981045981046,0.9864177268819593,0.6260162601626016,0.8769746712206817,0.7792207792207793,0.8057779324747651,78000.0,1228600.0,15.0,0.6455722922582878,0.35442770774171223,60563.13333333333,221.0742818494229,74851.2,5165.472889429251,51.400000000000006,4.08481508586549,26.200000000000003,2.042407542932745,26.200000000000003,2.042407542932745,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.40625,7.971319266491466E-7,79000.0,0.9759165021863573,0.6789827983780924,0.919,0.8105830301102829,0.9754999472072643,0.5082956259426847,0.8826889988463047,0.7922848664688428,0.8302021971023723,79000.0,1259224.0,15.0,0.6433653325417512,0.3566346674582488,61201.26666666667,214.2016628809231,76876.8,5916.557145599361,52.733333333333334,4.712698145385912,26.866666666666667,2.356349072692956,26.866666666666667,2.356349072692956,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,8.179940697219637E-7,80000.0,0.9792989602886164,0.6785393477283648,0.924,0.8242733936044765,0.9759165021863573,0.5220700152207002,0.8908658252548322,0.8046647230320699,0.8401220121486235,80000.0,1290272.0,15.0,0.636029500257981,0.36397049974201906,61841.4,228.92475370117384,78931.73333333334,5762.379561389878,53.8,4.329302154257328,27.4,2.164651077128664,27.4,2.164651077128664,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.546875,8.447157516558138E-7,81000.0,0.9696463465698932,0.653080538809678,0.907,0.7888206656009301,0.9792989602886164,0.5527950310559007,0.8733328334483502,0.7808988764044944,0.8037514654161783,81000.0,1322136.0,15.0,0.7573753249363568,0.24262467506364319,62504.46666666667,232.55410020855336,81038.93333333332,6626.357666456703,55.13333333333333,4.74893471763731,28.066666666666666,2.374467358818655,28.066666666666666,2.374467358818655,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,8.720697951503099E-7,82000.0,0.9663329842548852,0.6790136602841974,0.92,0.8115864888671168,0.9696463465698932,0.4771048744460857,0.8909390436560584,0.8204334365325078,0.8305259894595434,82000.0,1353424.0,15.0,0.5543567094048619,0.44564329059513813,63113.13333333333,225.6384170262127,83107.73333333332,7773.54333131356,56.46666666666667,5.52742082280524,28.733333333333334,2.76371041140262,28.733333333333334,2.76371041140262,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.71875,9.054130835769079E-7,83000.0,0.9652765374050813,0.6603063439901063,0.916,0.7879248446044547,0.9663329842548852,0.4144271570014144,0.8714703036672188,0.7815699658703071,0.8212353529396683,83000.0,1374800.0,15.0,0.907495082526791,0.09250491747320898,63672.8,218.32158456211843,84522.13333333333,7582.941135645631,57.53333333333333,5.262626539593902,29.266666666666666,2.631313269796951,29.266666666666666,2.631313269796951,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,9.279181055414181E-7,84000.0,0.9614956341228693,0.6588822607005047,0.914,0.7756455408246853,0.9652765374050813,0.37551581843191195,0.870180383752441,0.7875457875457875,0.8160615165249275,84000.0,1391880.0,15.0,0.6951837066104682,0.3048162933895318,64198.33333333333,220.25818183819393,85651.19999999998,7064.607513109673,58.333333333333336,5.052109413285655,29.666666666666668,2.5260547066428276,29.666666666666668,2.5260547066428276,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.875,9.62082704063505E-7,85000.0,0.9525577326979897,0.640365496217554,0.911,0.767412688291189,0.9614956341228693,0.3679890560875513,0.8695262242962468,0.79182156133829,0.8086892749664922,85000.0,1408664.0,15.0,0.8608068091008036,0.1391931908991966,64706.0,225.23574950958084,86762.13333333332,8197.893229941688,59.0,5.451081150953975,30.0,2.7255405754769875,30.0,2.7255405754769875,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,9.850941326779624E-7,86000.0,0.9494891389246586,0.6165258939453329,0.897,0.7190919305747979,0.9525577326979897,0.34048257372654156,0.8419770138461155,0.7480314960629921,0.7774204085735106,86000.0,1423200.0,15.0,0.6893437405385789,0.3106562594614211,65183.26666666666,223.40177345077848,87723.73333333334,7593.1402826749445,59.533333333333324,5.040786030920555,30.266666666666662,2.5203930154602774,30.266666666666662,2.5203930154602774,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.03125,1.019921328406781E-6,87000.0,0.9616301136486166,0.6384758552227981,0.909,0.748142899843904,0.9494891389246586,0.32625994694960214,0.8598559073008812,0.7764227642276422,0.8022875408935395,87000.0,1435984.0,15.0,0.6432876442569888,0.3567123557430111,65650.86666666667,237.4434870107177,88569.59999999999,8115.757484231347,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.109375,1.0492793323161701E-6,88000.0,0.9586591978810601,0.6471583603331351,0.913,0.7400564107467253,0.9616301136486166,0.27064803049555275,0.8660693158848883,0.7934272300469484,0.8098171701112878,88000.0,1452576.0,15.0,0.9219168937243225,0.0780831062756776,66059.46666666667,235.42571369046698,89665.6,8160.24660691785,61.0,5.451081150953974,31.0,2.725540575476987,31.0,2.725540575476987,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.171875,1.072870121182253E-6,89000.0,0.954044486438561,0.6644002596788723,0.916,0.7345585772339741,0.9586591978810601,0.2360939431396786,0.8737098523475736,0.8115183246073299,0.8151655252552724,89000.0,1459032.0,15.0,0.890804612077395,0.10919538792260501,66429.06666666667,242.3885507275649,90092.26666666666,7756.206357921808,61.400000000000006,5.461553938996797,31.200000000000003,2.7307769694983985,31.200000000000003,2.7307769694983985,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.25,1.1025972586746016E-6,90000.0,0.9627656761188053,0.6887135267652154,0.931,0.7478254513558953,0.954044486438561,0.18623962040332148,0.8841346795109493,0.821656050955414,0.8470594030144815,90000.0,1470840.0,15.0,0.9340364130958848,0.0659635869041151,66730.79999999999,232.91451528097568,90873.59999999999,8224.17353902506,61.8,5.5446241660600535,31.4,2.7723120830300267,31.4,2.7723120830300267,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.328125,1.132434182282951E-6,91000.0,0.95577632250505,0.6697219373847438,0.909,0.6899911426040745,0.9627656761188053,0.20048019207683074,0.8613426354893676,0.7964071856287425,0.7968899462853499,91000.0,1476272.0,15.0,0.8397698673154069,0.16023013268459313,67055.26666666666,232.13711055158296,91233.06666666667,8468.255946825911,61.93333333333334,5.700459463520295,31.46666666666667,2.8502297317601477,31.46666666666667,2.8502297317601477,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.40625,1.1622808071681193E-6,92000.0,0.9735771498168839,0.7035703892312525,0.937,0.7525646866604875,0.95577632250505,0.15874855156431056,0.9041016734385787,0.8613138686131386,0.8583162217659138,92000.0,1476752.0,15.0,0.8139139031864869,0.18608609681351304,67319.86666666667,237.33998118030053,91265.06666666667,8509.609689443261,61.93333333333334,5.700459463520295,31.46666666666667,2.8502297317601477,31.46666666666667,2.8502297317601477,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.453125,1.1802344751130373E-6,93000.0,0.9640583554376658,0.6668574533843269,0.919,0.6786989289964303,0.9735771498168839,0.14942528735632185,0.8764731189289996,0.823076923076923,0.8164384229250939,93000.0,1480520.0,15.0,0.9422320515373596,0.05776794846264051,67573.80000000002,228.59515055473457,91513.06666666665,8257.075160704535,62.46666666666666,5.316640543300502,31.733333333333334,2.6583202716502514,31.733333333333334,2.6583202716502514,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.546875,1.216447789273742E-6,94000.0,0.9614789835480041,0.6797730807670475,0.93,0.6892065888203173,0.9640583554376658,0.1273957158962796,0.8854540605003612,0.831858407079646,0.840101091103497,94000.0,1493136.0,15.0,0.8761032775096553,0.12389672249034472,67786.46666666666,227.01883706193368,92347.20000000001,7898.904546110899,62.86666666666667,5.152900246694181,31.933333333333334,2.5764501233470902,31.933333333333334,2.5764501233470902,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.625,1.2466391328618756E-6,95000.0,0.9553333333333334,0.6432988968057926,0.927,0.6435546875000002,0.9614789835480041,0.1111111111111111,0.8627604276712948,0.79,0.8318828634457348,95000.0,1493808.0,15.0,0.9652613589380984,0.03473864106190168,67983.66666666667,230.91824980983256,92391.46666666669,7885.730456850224,63.0,5.0142653642240695,32.00000000000001,2.5071326821120348,32.00000000000001,2.5071326821120348,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.703125,1.2768903009903926E-6,96000.0,0.9503572596086489,0.6158167502527363,0.928,0.5486176415271774,0.9553333333333334,0.07411385606874328,0.8344215252165625,0.7391304347826086,0.8327202323330107,96000.0,1496768.0,15.0,0.9347847486354806,0.06521525136451942,68114.46666666666,228.8848327580206,92587.73333333334,7742.678084733312,63.0,5.0142653642240695,32.00000000000001,2.5071326821120348,32.00000000000001,2.5071326821120348,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.765625,1.301143363687313E-6,97000.0,0.9790936969753576,0.7139006258763972,0.94,0.6467554487972019,0.9503572596086489,0.07411385606874328,0.9274076747021435,0.9130434782608695,0.8593829278310661,97000.0,1499992.0,15.0,0.9986090297059871,0.0013909702940128263,68247.13333333333,229.85394948801542,92800.53333333333,7590.757367320064,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.84375,1.331570609990093E-6,98000.0,0.9783755274261603,0.7348969984569546,0.952,0.6429421566293736,0.9790936969753576,0.05485232067510549,0.9382077010770444,0.9230769230769231,0.8864892256460991,98000.0,1505480.0,15.0,0.9981739979537444,0.0018260020462555863,68350.53333333334,231.6582663773338,93164.26666666665,7811.197744873944,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.921875,1.3619978562928732E-6,99000.0,0.9672262190247801,0.6717852868208146,0.944,0.4170188844239939,0.9783755274261603,0.02774922918807811,0.8786956951209618,0.8148148148148148,0.8663065496286292,99000.0,1505480.0,15.0,0.999930361314368,6.963868563192481E-5,68405.33333333334,233.98280360092875,93164.26666666665,7811.197744873944,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.984375,1.3863396533350974E-6,100000.0,0.9546406558554246,0.6329632178744986,0.944,0.31475000611830256,0.9672262190247801,0.017293997965412006,0.8826820043451017,0.8235294117647058,0.8650114499216583,100000.0,1505480.0,15.0,0.9999667007584614,3.329924153854035E-5,68438.53333333333,235.4002265646033,93164.26666666665,7811.197744873944,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.0625,1.4167668996378775E-6,101000.0,0.9401599411710635,0.6361552786913983,0.94,0.2159527480856171,0.9546406558554246,0.011122345803842264,0.8776100881728532,0.8181818181818182,0.853961827646038,101000.0,1505480.0,15.0,0.9645389882415655,0.03546101175843455,68457.93333333333,234.9867676112457,93164.26666666665,7811.197744873944,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.125,1.441113223942617E-6,102000.0,0.972410568155249,0.7749659542111726,0.936,0.2562463683904719,0.9401599411710635,0.013171225937183385,0.9296005160692783,0.9230769230769231,0.8427329012985137,102000.0,1505760.0,15.0,0.9190315546476306,0.08096844535236934,68482.99999999999,236.1540054407633,93182.93333333333,7796.14431687381,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.1875,1.4654595482473567E-6,103000.0,0.9828456104944501,0.7289705861770143,0.941,0.2213893581081081,0.972410568155249,0.009081735620585268,0.9697753232570859,1.0,0.8536297509513945,103000.0,1505760.0,15.0,0.9999999999997546,2.4530387028018925E-13,68502.26666666666,237.4749510600074,93182.93333333333,7796.14431687381,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.265625,1.4958924536282812E-6,104000.0,0.9806967552164721,0.744517721465595,0.946,0.23575532848368247,0.9828456104944501,0.011122345803842264,0.8804335059381415,0.8181818181818182,0.8647691974283029,104000.0,1505760.0,15.0,0.99898443601207,0.001015563987929986,68525.13333333332,237.68672859960597,93182.93333333333,7796.14431687381,63.266666666666666,5.175031630913224,32.13333333333333,2.587515815456611,32.13333333333333,2.587515815456611,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.34375,1.526276690937164E-6,105000.0,0.9706477732793523,0.6843470286207777,0.939,0.2311958056059669,0.9806967552164721,0.012145748987854251,0.8851946117519942,0.8333333333333334,0.8458149779735682,105000.0,1503352.0,15.0,0.9999992475395736,7.524604262924093E-7,68545.4,239.0453632980291,93022.93333333333,7885.499381474712,63.4,5.138093031466052,32.2,2.569046515733027,32.2,2.569046515733027,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.40625,1.550506211869004E-6,106000.0,0.9698501700523945,0.6805673678715312,0.934,0.19897079884457639,0.9706477732793523,0.011122345803842264,0.8747775576379396,0.8181818181818182,0.8316326530612246,106000.0,1498536.0,15.0,0.9906732173385778,0.009326782661422058,68566.0,239.44698190383997,92702.93333333333,7853.561371092977,63.66666666666666,5.219012860502954,32.333333333333336,2.609506430251477,32.333333333333336,2.609506430251477,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.484375,1.5808472784960428E-6,107000.0,0.9849758941585379,0.7502251493085025,0.946,0.21627819221502956,0.9698501700523945,0.009081735620585268,0.9172512889725882,0.8888888888888888,0.8609754336998627,107000.0,1501216.0,15.0,0.9999993246200585,6.753799415391502E-7,68583.13333333332,237.5289055091659,92880.53333333335,7801.736051003253,63.66666666666666,5.219012860502954,32.333333333333336,2.609506430251477,32.333333333333336,2.609506430251477,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
