learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.625,1.3526385494818296E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.3838586164638405E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.415208680555225E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.441397277327876E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.4728303843488302E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.5094471099372545E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.5358248816078742E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.5674976101662557E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,1.6047119344067248E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.6367484608458155E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.6687277497516746E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,1.7009416155310149E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.7387562547810384E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.7771997307944637E-6,71000.0,0.9992248248827196,0.979751988636509,0.992,0.9839341944605102,0.9997599846390169,1.1367521367521367,0.9919669640077073,0.9924812030075187,0.9834551862747953,71000.0,1358648.0,15.0,66615.59999999999,233.62907108736087,62020.26666666667,4351.870656341225,43.0,3.207134902949092,22.0,1.603567451474546,22.0,1.603567451474546,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.810684269811545E-6,72000.0,0.9969295662937282,0.9600859184207176,0.985,0.9699314436916169,0.9992248248827196,0.9267822736030829,0.984491522979723,0.972972972972973,0.9689797794117647,72000.0,1380624.0,15.0,67553.46666666666,238.22764223282212,63473.600000000006,4167.147924968757,44.33333333333333,3.086066999241839,22.666666666666664,1.5430334996209194,22.666666666666664,1.5430334996209194,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.851635622895427E-6,73000.0,0.992825210432071,0.9299781125172407,0.975,0.9489791753402068,0.9969295662937282,0.7825311942959001,0.971714936646039,0.9476082004555809,0.9482342930080839,73000.0,1447280.0,15.0,68388.53333333333,246.4594625220681,67883.2,3984.7489829527353,47.0,2.9277002188455996,24.0,1.4638501094227998,24.0,1.4638501094227998,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.8999019327263045E-6,74000.0,0.9903534830260154,0.8795374733041391,0.951,0.9001231135498283,0.992825210432071,0.8050541516245487,0.9460226209962576,0.9080717488789237,0.8984342175289206,74000.0,1492576.0,15.0,69206.46666666667,258.1732161239977,70878.4,4522.263099694348,49.13333333333333,3.335237551331168,25.066666666666666,1.667618775665584,25.066666666666666,1.667618775665584,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.9425532728847536E-6,75000.0,0.9950527597402598,0.8234394179018223,0.936,0.8683344305464122,0.9903534830260154,0.7857142857142857,0.9259954278869483,0.8636363636363636,0.8671868514982984,75000.0,1507360.0,15.0,70015.8,262.2153422557221,71856.53333333333,4608.771231756537,49.93333333333334,3.0110906108363245,25.46666666666667,1.5055453054181622,25.46666666666667,1.5055453054181622,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,1.9926084981610382E-6,76000.0,0.9879812078087941,0.7960621529304667,0.939,0.8712721686207973,0.9950527597402598,0.6835016835016835,0.926146993894586,0.8694581280788177,0.8731496429255478,76000.0,1547896.0,15.0,70772.66666666666,252.2285433792899,74536.53333333333,4100.608419432878,52.06666666666666,2.491891612715892,26.53333333333333,1.245945806357946,26.53333333333333,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,2.0377151991447645E-6,77000.0,0.986689207810424,0.7606596432784309,0.931,0.8553738063098942,0.9879812078087941,0.7152658662092625,0.9171135570651465,0.8513189448441247,0.8562655556757928,77000.0,1594136.0,15.0,71515.93333333333,273.13980372869923,77596.8,3216.070788133514,53.4,2.746426249302381,27.2,1.3732131246511905,27.2,1.3732131246511905,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,2.0900110313151447E-6,78000.0,0.9773920388554534,0.7214872527913196,0.927,0.8417721518987342,0.986689207810424,0.6260162601626016,0.9070635190780613,0.8363636363636363,0.8475461190393319,78000.0,1617184.0,15.0,72234.40000000001,279.61064766155437,79123.2,3747.56582330451,54.06666666666667,3.104528182847635,27.533333333333335,1.5522640914238175,27.533333333333335,1.5522640914238175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.150166902639386E-6,79000.0,0.974493243999266,0.7044421145633764,0.934,0.8485467371000832,0.9773920388554534,0.5082956259426847,0.9116358051347984,0.8516320474777448,0.8616462346760071,79000.0,1653552.0,15.0,72855.73333333332,275.24546620547227,81526.4,4719.106162339282,55.93333333333333,3.5348604067541474,28.466666666666665,1.7674302033770737,28.466666666666665,1.7674302033770737,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,2.204709291820311E-6,80000.0,0.9789439585357953,0.7150973612367779,0.938,0.8593000403945044,0.974493243999266,0.5220700152207002,0.9182979710591603,0.8629737609329446,0.8695732204370348,80000.0,1686656.0,15.0,73476.46666666667,285.8133423524269,83716.26666666666,4653.738151309373,57.26666666666667,3.5348604067541474,29.133333333333336,1.7674302033770737,29.133333333333336,1.7674302033770737,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.078125,2.267057554692858E-6,81000.0,0.9678798241328774,0.7019321757334673,0.925,0.8321095988538683,0.9789439585357953,0.5527950310559007,0.9027634546100172,0.8370786516853933,0.8417350527549825,81000.0,1713816.0,15.0,74107.46666666667,285.2224361708549,85512.0,5221.139448708217,58.6,3.8692930325097596,29.8,1.9346465162548798,29.8,1.9346465162548798,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.3311665993080374E-6,82000.0,0.9641196134832694,0.7092077111137866,0.923,0.8214799083751427,0.9678798241328774,0.4771048744460857,0.903672540693626,0.8544891640866873,0.8368812648548104,82000.0,1762216.0,15.0,74689.33333333333,277.32952721747296,88713.59999999999,4525.235097286582,60.6,3.3974780562730853,30.8,1.6987390281365427,30.8,1.6987390281365427,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.3969651212812303E-6,83000.0,0.9607822313191826,0.6822080102024501,0.919,0.7998912989772223,0.9641196134832694,0.4144271570014144,0.8881367707445305,0.8225255972696246,0.8276198046203944,83000.0,1808656.0,15.0,75224.73333333334,270.3958650007872,91785.59999999999,5051.981404784237,62.599999999999994,3.7186787208054732,31.799999999999997,1.8593393604027366,31.799999999999997,1.8593393604027366,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.4636940927141246E-6,84000.0,0.9562555738621763,0.6761999696864829,0.907,0.7627236266035291,0.9607822313191826,0.37551581843191195,0.8739964442161774,0.8095238095238095,0.8010897794978867,84000.0,1834232.0,15.0,75708.99999999999,269.59731876581276,93475.73333333335,4517.652858773119,64.19999999999999,3.098386676965934,32.599999999999994,1.5491933384829673,32.599999999999994,1.5491933384829673,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,2.5315575314582226E-6,85000.0,0.948886029729606,0.6554940477658682,0.91,0.7706153116828172,0.9562555738621763,0.3679890560875513,0.8826651332630757,0.828996282527881,0.8065397162582506,85000.0,1865416.0,15.0,76182.86666666667,278.7064166227017,95541.33333333333,4801.229048999056,64.86666666666666,3.4198301266639106,32.93333333333333,1.7099150633319553,32.93333333333333,1.7099150633319553,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,2.592027271425145E-6,86000.0,0.9441377636106478,0.634083354343574,0.895,0.7225715765332544,0.948886029729606,0.34048257372654156,0.8580083056225988,0.7913385826771654,0.7730984747594041,86000.0,1869952.0,15.0,76636.53333333333,280.54255258253465,95841.06666666668,4958.371038191973,65.26666666666667,3.6147844564602556,33.13333333333333,1.807392228230128,33.13333333333333,1.807392228230128,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.90625,2.6608328011611276E-6,87000.0,0.9645306333699942,0.6639612060055821,0.911,0.7630079352399213,0.9441377636106478,0.32625994694960214,0.8848607719602148,0.8373983739837398,0.80663286966511,87000.0,1891312.0,15.0,77061.26666666666,296.00542144327517,97254.4,5607.355332825933,66.06666666666668,3.9904648255321735,33.53333333333334,1.9952324127660868,33.53333333333334,1.9952324127660868,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0625,2.737519130783363E-6,88000.0,0.9591662639965162,0.6698688378624789,0.907,0.7339908241135888,0.9645306333699942,0.27064803049555275,0.8816882177844861,0.8403755868544601,0.7967011128775835,88000.0,1897144.0,15.0,77451.13333333335,297.33527652578664,97640.53333333334,5795.8940869089965,66.2,4.05674042269688,33.6,2.02837021134844,33.6,2.02837021134844,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,2.791267696819786E-6,89000.0,0.956529617716915,0.6863336310450798,0.908,0.7202065605479085,0.9591662639965162,0.2360939431396786,0.8822309603089445,0.8429319371727748,0.7975622419462507,89000.0,1899552.0,15.0,77802.13333333333,300.12898814311507,97798.40000000001,5321.289811421931,66.86666666666666,3.8147583085145715,33.93333333333333,1.9073791542572858,33.93333333333333,1.9073791542572858,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,2.8609012305322624E-6,90000.0,0.966702178298615,0.7083861511741768,0.927,0.7422534813433892,0.956529617716915,0.18623962040332148,0.8960358363486389,0.8535031847133758,0.8381932814501035,90000.0,1914072.0,15.0,78102.00000000001,292.16091456592665,98760.0,5582.155241737472,67.13333333333333,4.103424818136094,34.06666666666666,2.051712409068047,34.06666666666666,2.051712409068047,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,2.9306622390221394E-6,91000.0,0.961067061555161,0.6913582482187649,0.904,0.6864732816449702,0.966702178298615,0.20048019207683074,0.8768593976577462,0.8383233532934131,0.7857300532241054,91000.0,1917576.0,15.0,78409.99999999999,287.03135717200144,98991.46666666667,5557.84991658088,67.4,4.2895221179054435,34.2,2.1447610589527217,34.2,2.1447610589527217,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.000645600776706E-6,92000.0,0.9701601102925629,0.7104113577610168,0.92,0.708257054709096,0.961067061555161,0.15874855156431056,0.9105756551676244,0.8978102189781022,0.8200840911313192,92000.0,1923688.0,15.0,78670.33333333333,292.8140967202488,99396.26666666668,5447.3957010492195,67.53333333333333,4.033195589934446,34.266666666666666,2.016597794967223,34.266666666666666,2.016597794967223,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,3.0709421197469866E-6,93000.0,0.9639522546419098,0.6890553525863864,0.902,0.6455952553160712,0.9701601102925629,0.14942528735632185,0.8945507494404616,0.8846153846153846,0.7779131536624593,93000.0,1932296.0,15.0,78920.59999999999,292.5070939310734,99965.86666666668,5318.225669024083,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,3.1335081116089392E-6,94000.0,0.9619778312099051,0.6993107250983074,0.918,0.6593411158655645,0.9639522546419098,0.1273957158962796,0.895403798410137,0.8672566371681416,0.8126898495783822,94000.0,1934776.0,15.0,79131.13333333333,292.31730965478056,100130.13333333335,5540.980803672456,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.211726919592669E-6,95000.0,0.9567444444444444,0.6742010245053232,0.916,0.6181818181818183,0.9619778312099051,0.1111111111111111,0.8764765319796709,0.83,0.8065501442389277,95000.0,1935056.0,15.0,79326.73333333334,293.3782216736279,100148.8,5525.020325754467,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.15625,3.2821340331186854E-6,96000.0,0.954233409610984,0.6514722637865832,0.913,0.5148771021992241,0.9567444444444444,0.07411385606874328,0.8570883713749388,0.7971014492753623,0.7978702807357213,96000.0,1935336.0,15.0,79459.73333333335,293.26498662634884,100167.46666666667,5519.594574483406,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.328125,3.3681960647097894E-6,97000.0,0.9779106150469341,0.7319627992737194,0.923,0.5940531421341207,0.954233409610984,0.07411385606874328,0.9383459694386409,0.9565217391304348,0.8195414240498684,97000.0,1935536.0,15.0,79592.33333333333,293.2881729305716,100180.79999999999,5494.457508643208,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,3.4307866331396833E-6,98000.0,0.9810329438493995,0.7616960432865609,0.941,0.5961117196056951,0.9779106150469341,0.05485232067510549,0.9416177285770108,0.9423076923076923,0.8604763398566636,98000.0,1935536.0,15.0,79699.46666666666,292.13863310487176,100180.79999999999,5494.457508643208,67.8,3.8396428405331067,34.4,1.9198214202665533,34.4,1.9198214202665533,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,3.5013084157576993E-6,99000.0,0.965665562787865,0.6796636734656006,0.927,0.3598288199803563,0.9810329438493995,0.02774922918807811,0.8896308425674958,0.8518518518518519,0.825721037908749,99000.0,1938488.0,15.0,79759.66666666667,293.8818194606865,100376.0,5536.529289313709,67.93333333333334,3.918211448145819,34.46666666666667,1.9591057240729095,34.46666666666667,1.9591057240729095,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.75,3.579579934012145E-6,100000.0,0.9536832026808689,0.664288274428618,0.935,0.2961406852341141,0.965665562787865,0.017293997965412006,0.9087372354285235,0.8823529411764706,0.8433168615162109,100000.0,1936360.0,15.0,79794.46666666666,293.45767927217474,100234.66666666667,5516.947948518878,68.06666666666666,4.0614330100640705,34.53333333333333,2.0307165050320353,34.53333333333333,2.0307165050320353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.890625,3.650114522315562E-6,101000.0,0.9392407390385146,0.6389819691506899,0.927,0.18198117436127337,0.9536832026808689,0.011122345803842264,0.8714613025900464,0.8181818181818182,0.8223202236360132,101000.0,1938840.0,15.0,79813.33333333333,292.1701233055523,100398.93333333333,5544.798018563585,68.06666666666666,4.0614330100640705,34.53333333333333,2.0307165050320353,34.53333333333333,2.0307165050320353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.015625,3.7128119341408215E-6,102000.0,0.9746707193515705,0.7751265424050198,0.925,0.22491835806705077,0.9392407390385146,0.013171225937183385,0.9240506126401294,0.9230769230769231,0.8157026187091957,102000.0,1938840.0,15.0,79837.2,294.1268433856364,100398.93333333333,5544.798018563585,68.06666666666666,4.0614330100640705,34.53333333333333,2.0307165050320353,34.53333333333333,2.0307165050320353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,3.7990208754005534E-6,103000.0,0.9820607691445229,0.7483066521356894,0.926,0.1823746491945278,0.9746707193515705,0.009081735620585268,0.9619396818741166,1.0,0.8164169757695459,103000.0,1938840.0,15.0,79859.20000000001,296.0376906505525,100398.93333333333,5544.798018563585,68.06666666666666,4.0614330100640705,34.53333333333333,2.0307165050320353,34.53333333333333,2.0307165050320353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.296875,3.853812975446798E-6,104000.0,0.980788675429727,0.7584008288218527,0.933,0.21479467466716795,0.9820607691445229,0.011122345803842264,0.9210991088599959,0.9090909090909091,0.832213633846228,104000.0,1936432.0,15.0,79879.73333333332,296.770586400307,100238.93333333333,5716.95892519624,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.453125,3.932284663379607E-6,105000.0,0.9668522267206477,0.6834223279474875,0.928,0.2007104795737132,0.980788675429727,0.012145748987854251,0.8799383489629876,0.8333333333333334,0.8180111215425725,105000.0,1941312.0,15.0,79903.46666666665,298.5990782367099,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.59375,4.002909182519135E-6,106000.0,0.9607500689401599,0.6655946700912158,0.917,0.17802250039613374,0.9668522267206477,0.011122345803842264,0.9130806833034502,0.9090909090909091,0.788265306122449,106000.0,1941312.0,15.0,79925.20000000001,299.92265669668666,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.765625,4.089228039245226E-6,107000.0,0.9846395335799978,0.7603448087458321,0.931,0.1938875648394791,0.9607500689401599,0.009081735620585268,0.964558634942521,1.0,0.8223574986164915,107000.0,1941312.0,15.0,79943.46666666666,298.18519333429356,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.921875,4.167699727178035E-6,108000.0,0.9803290743634525,0.7386980103100709,0.932,0.212105763214608,0.9846395335799978,0.011122345803842264,0.9206000033728707,0.9090909090909091,0.8233426344655057,108000.0,1941312.0,15.0,79961.33333333333,300.4431647385173,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.03125,4.222629908731001E-6,109000.0,0.937419076391886,0.6213425565633331,0.924,0.10476594341178372,0.9803290743634525,0.007049345417925478,0.8130534811257909,0.7142857142857143,0.8007648091584695,109000.0,1941312.0,15.0,79978.20000000001,302.1014966624834,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.203125,4.308948765457091E-6,110000.0,0.9475277497477296,0.6396705570918862,0.92,0.11608070183192186,0.937419076391886,0.009081735620585268,0.7841346425018325,0.6666666666666666,0.7884005001442724,110000.0,1941312.0,15.0,79993.59999999999,301.3011782253777,100562.13333333333,5436.760772301656,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.34375,4.379580560554234E-6,111000.0,0.962496552992003,0.71039074919831,0.93,0.18893240330915526,0.9475277497477296,0.011122345803842264,0.872884097500821,0.8181818181818182,0.8132166638621122,111000.0,1941512.0,15.0,80013.13333333332,299.59064134407356,100575.46666666666,5447.982770408389,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.484375,4.450212355651377E-6,112000.0,0.9361417586091608,0.5448921640178911,0.922,0.043250006133011845,0.962496552992003,0.003009027081243731,0.7843333920872952,0.6666666666666666,0.7900100956684776,112000.0,1941512.0,15.0,80023.86666666668,300.264137687056,100575.46666666666,5447.982770408389,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.65625,4.5365401052145515E-6,113000.0,0.846579476861167,0.27674780326704673,0.945,0.05763827016653972,0.9361417586091608,0.006036217303822937,0.5623439495888334,0.3333333333333333,0.850629686598731,113000.0,1941512.0,15.0,80035.6,298.62944070728156,100575.46666666666,5447.982770408389,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.78125,4.599323923078678E-6,114000.0,0.9286868686868687,0.6322654360318319,0.919,0.14969557001889516,0.846579476861167,0.010101010101010102,0.8579986108156681,0.8,0.7781248498245953,114000.0,1941512.0,15.0,80053.26666666666,296.9445515019041,100575.46666666666,5447.982770408389,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.9375,4.677912026333314E-6,115000.0,0.9788792767516171,0.7470924872410224,0.918,0.22296977162892115,0.9286868686868687,0.013171225937183385,0.9575593764739349,1.0,0.7734861041051141,115000.0,1944192.0,15.0,80077.33333333331,296.9989578304643,100753.06666666667,5537.9830194583965,68.19999999999999,3.985688683993556,34.599999999999994,1.992844341996778,34.599999999999994,1.992844341996778,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
