learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.28125,1.424717063653386E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.4677582011144192E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.5048147502562236E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.5422969914248417E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.5861783888087501E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.6241713051891158E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,1.675107665101273E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,1.7199988683892618E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,1.7652269000084032E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,1.8041528851932117E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,1.8431555104648898E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,1.9022488009391556E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.94852240383625E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.9953152837438714E-6,71000.0,0.9992408906882592,0.9742140863928637,0.992,0.9839424497398677,0.9998279889912954,1.1367521367521367,0.992217968822573,0.9887218045112782,0.9834551862747953,71000.0,1653728.0,15.0,78735.20000000001,222.68241318715945,81528.0,4206.815694288765,56.866666666666674,3.5023801430836543,28.933333333333337,1.7511900715418272,28.933333333333337,1.7511900715418272,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,2.0499456311679544E-6,72000.0,0.9955896314277817,0.9385014353665677,0.977,0.9538667672237421,0.9992408906882592,0.9267822736030829,0.976040795631289,0.9563409563409564,0.9524356617647058,72000.0,1689376.0,15.0,79836.46666666666,228.21476935637156,83886.4,5066.157247573631,58.46666666666666,3.888934240098374,29.73333333333333,1.944467120049187,29.73333333333333,1.944467120049187,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,2.092684218142595E-6,73000.0,0.9920212441986528,0.9048022427686695,0.969,0.9366079096969449,0.9955896314277817,0.7825311942959001,0.9643661918746564,0.9316628701594533,0.935810523330024,73000.0,1762184.0,15.0,80943.26666666668,227.3965908359428,88701.33333333333,5740.758868037601,61.8,4.394802124588286,31.4,2.1974010622941433,31.4,2.1974010622941433,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,2.1591288451519274E-6,74000.0,0.988520098428065,0.8399256382621115,0.938,0.8730382359686771,0.9920212441986528,0.8050541516245487,0.9293405685105696,0.8699551569506726,0.8714881936080221,74000.0,1826416.0,15.0,82086.59999999999,238.8325175276022,92948.26666666666,5693.590876298249,65.0,3.854496446637727,33.0,1.9272482233188635,33.0,1.9272482233188635,15.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,2.2190250456333155E-6,75000.0,0.993851461038961,0.7639401315397443,0.91,0.8132780082987553,0.988520098428065,0.7857142857142857,0.8918825850158447,0.7954545454545454,0.8132315099194821,75000.0,1852216.0,15.0,83249.06666666667,239.29583205332978,94657.06666666667,6730.554206290111,65.93333333333334,4.267261863247183,33.46666666666667,2.1336309316235913,33.46666666666667,2.1336309316235913,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,2.287928073201328E-6,76000.0,0.9873571511502546,0.7362187048039484,0.922,0.8338813827884075,0.993851461038961,0.6835016835016835,0.9018276048171681,0.8201970443349754,0.8377979040687334,76000.0,1893992.0,15.0,84423.13333333333,226.85422212345753,97420.80000000002,6234.262417135995,67.8,3.7644957924572773,34.4,1.8822478962286386,34.4,1.8822478962286386,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.3505965105464885E-6,77000.0,0.9868660817486663,0.7118800557402729,0.921,0.8333698935254713,0.9873571511502546,0.7152658662092625,0.9019633301670917,0.8177458033573142,0.8354344767882265,77000.0,1937944.0,15.0,85659.0,255.41115312933468,100326.93333333332,6268.463191321484,70.06666666666666,4.267261863247179,35.53333333333333,2.1336309316235895,35.53333333333333,2.1336309316235895,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,2.414925030380901E-6,78000.0,0.9744525393305881,0.6789824267117246,0.914,0.8118120746624653,0.9868660817486663,0.6260162601626016,0.8864302745350534,0.7948051948051948,0.8203967977723634,78000.0,1989280.0,15.0,86921.13333333333,256.9012780557294,103725.33333333334,7355.824074128187,71.53333333333333,4.808722234004535,36.266666666666666,2.4043611170022676,36.266666666666666,2.4043611170022676,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,2.4806370816400475E-6,79000.0,0.9784765766612511,0.6883231924625445,0.924,0.8232188132399806,0.9744525393305881,0.5082956259426847,0.89186701702197,0.8100890207715133,0.8406835429602506,79000.0,2032064.0,15.0,88299.73333333334,247.90852767752483,106552.53333333334,8736.582642353169,74.06666666666668,5.3380931141408645,37.53333333333334,2.6690465570704323,37.53333333333334,2.6690465570704323,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,2.5569685708938366E-6,80000.0,0.9791613971093982,0.7029042459613516,0.938,0.8582902489977462,0.9784765766612511,0.5220700152207002,0.914047762810487,0.8483965014577259,0.8695732204370348,80000.0,2098184.0,15.0,89654.40000000001,260.5463490436972,110926.93333333332,7452.502470087926,76.33333333333334,5.052109413285654,38.66666666666667,2.526054706642827,38.66666666666667,2.526054706642827,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,2.627380438045494E-6,81000.0,0.9703878498150603,0.6840867515130121,0.921,0.8224687185387604,0.9791613971093982,0.5527950310559007,0.895871455865034,0.8230337078651685,0.8332942555685816,81000.0,2177400.0,15.0,91055.2,265.215599627384,116161.6,8268.555347995027,80.46666666666667,5.926534360299409,40.733333333333334,2.9632671801497046,40.733333333333334,2.9632671801497046,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.7002541012027188E-6,82000.0,0.9679724334731171,0.7012487383253909,0.925,0.825544069894024,0.9703878498150603,0.4771048744460857,0.9041228174659988,0.8513931888544891,0.8411181151183219,82000.0,2253528.0,15.0,92480.26666666666,251.8433375467111,121195.73333333335,7893.324697549974,83.8,5.226307081896901,42.4,2.6131535409484505,42.4,2.6131535409484505,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,2.7840900131397768E-6,83000.0,0.9669612987627383,0.6753098251914634,0.93,0.8268895010955423,0.9679724334731171,0.4144271570014144,0.9012641314436709,0.8395904436860068,0.851029460783057,83000.0,2304464.0,15.0,94016.33333333334,245.8718210388325,124565.86666666665,7503.07607267719,85.93333333333332,4.891197146283263,43.46666666666666,2.4455985731416314,43.46666666666666,2.4455985731416314,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,2.88018504054182E-6,84000.0,0.9584070216807493,0.660627229991768,0.91,0.7753224123382946,0.9669612987627383,0.37551581843191195,0.8902465727830072,0.8498168498168498,0.8075062382237613,84000.0,2377296.0,15.0,95705.33333333334,253.4515075249431,129381.33333333334,7068.884036664452,89.26666666666667,4.589843860815601,45.13333333333333,2.2949219304078006,45.13333333333333,2.2949219304078006,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,2.9682980514027996E-6,85000.0,0.9559243079958706,0.6559394920802137,0.908,0.7682467869432256,0.9584070216807493,0.3679890560875513,0.8866488519515141,0.8438661710037175,0.8022405988417672,85000.0,2422032.0,15.0,97366.66666666664,279.039850371305,132340.8,6690.611793508017,91.26666666666667,4.39913411393435,46.13333333333333,2.199567056967175,46.13333333333333,2.199567056967175,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.640625,3.0583025202051622E-6,86000.0,0.9521542716007684,0.6320428152289362,0.891,0.7221174143152871,0.9559243079958706,0.34048257372654156,0.8730083078185769,0.8385826771653543,0.7644546071311908,86000.0,2474024.0,15.0,99054.73333333334,292.02188437235463,135780.26666666666,8442.667075775342,93.4,5.913664563654972,47.2,2.956832281827486,47.2,2.956832281827486,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,3.150167014812015E-6,87000.0,0.9592255935821957,0.6307472922132806,0.894,0.7311937028321026,0.9521542716007684,0.32625994694960214,0.8885635542163582,0.8780487804878049,0.7696975751067603,87000.0,2525152.0,15.0,101034.66666666667,312.28756589003615,139156.80000000002,7870.733812222155,96.60000000000001,6.103862945475009,48.800000000000004,3.0519314727375044,48.800000000000004,3.0519314727375044,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.90625,3.2339837182209713E-6,88000.0,0.9588918517457988,0.6297722200492406,0.875,0.6705845148368734,0.9592255935821957,0.27064803049555275,0.8794593936606642,0.8873239436619719,0.7267488076311606,88000.0,2591928.0,15.0,102813.33333333333,318.5921411161173,143573.3333333333,9994.453166393752,99.00000000000001,7.367883976130073,50.00000000000001,3.6839419880650364,50.00000000000001,3.6839419880650364,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,3.3405260506293E-6,89000.0,0.9519476569224496,0.6390799771196514,0.88,0.6629270293197306,0.9588918517457988,0.2360939431396786,0.8818347487798411,0.8848167539267016,0.7359507503646748,89000.0,2635752.0,15.0,104826.13333333335,340.2662542914339,146470.39999999997,11933.715675705178,101.4,8.789604249176573,51.2,4.394802124588287,51.2,4.394802124588287,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,3.438726158088279E-6,90000.0,0.9613225438417541,0.6583359470009181,0.899,0.679140987356249,0.9519476569224496,0.18623962040332148,0.903785361766669,0.910828025477707,0.7761304304994582,90000.0,2699304.0,15.0,106849.66666666667,329.11909843152705,150670.93333333332,12423.645240695934,104.33333333333334,9.309493362512628,52.66666666666667,4.654746681256314,52.66666666666667,4.654746681256314,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,3.550817620837025E-6,91000.0,0.9483793517406963,0.6132778845390148,0.857,0.590825331059505,0.9613225438417541,0.20048019207683074,0.870821267067508,0.8922155688622755,0.680827058448407,91000.0,2773032.0,15.0,109073.66666666666,329.3731419934959,155547.7333333333,12622.259473229184,107.26666666666667,9.223159256278004,54.13333333333333,4.611579628139002,54.13333333333333,4.611579628139002,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,3.6653221145065285E-6,92000.0,0.9640787949015064,0.6182784233758299,0.861,0.569467502539832,0.9483793517406963,0.15874855156431056,0.8879412030894588,0.927007299270073,0.6873961083406668,92000.0,2832728.0,15.0,111113.6,341.9640331964756,159491.73333333334,13853.045170475629,110.59999999999998,9.295160030897803,55.79999999999999,4.647580015448901,55.79999999999999,4.647580015448901,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.671875,3.7817419635959787E-6,93000.0,0.9616091954022988,0.6119077786559943,0.862,0.5535136534230618,0.9640787949015064,0.14942528735632185,0.8778893182926956,0.9,0.6872654612797895,93000.0,2880112.0,15.0,113289.79999999997,333.90593200566866,162624.00000000003,13561.368999583228,113.0,10.169983846032965,57.0,5.084991923016482,57.0,5.084991923016482,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,3.9015921841685965E-6,94000.0,0.9546248166734842,0.6149785150253084,0.858,0.5234675454551555,0.9616091954022988,0.1273957158962796,0.8881597872928413,0.9292035398230089,0.675633641952808,94000.0,2964976.0,15.0,115756.0,324.0185179893285,168231.4666666667,13699.82171868705,116.99999999999999,9.44154950963332,58.99999999999999,4.72077475481666,58.99999999999999,4.72077475481666,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,4.049422956692675E-6,95000.0,0.9423444444444444,0.5955855710380284,0.853,0.47198275862068956,0.9546248166734842,0.1111111111111111,0.8648699324175861,0.88,0.6614627524181231,95000.0,3047656.0,15.0,118320.66666666667,327.02613846311317,173691.19999999998,13916.581452148577,122.06666666666668,8.379112352124405,61.53333333333334,4.189556176062203,61.53333333333334,4.189556176062203,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,4.202823426264027E-6,96000.0,0.93503946200906,0.5587757051674382,0.849,0.3789177539033576,0.9423444444444444,0.07411385606874328,0.858449478110409,0.8695652173913043,0.6491771539206195,96000.0,3162480.0,15.0,121250.00000000001,329.68686442050927,181281.06666666665,12864.613655109823,126.86666666666666,8.365461874932693,63.93333333333333,4.182730937466347,63.93333333333333,4.182730937466347,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,4.3471125536598255E-6,97000.0,0.9663911331122839,0.6364479030150827,0.858,0.4179993934078182,0.93503946200906,0.07411385606874328,0.8957645808014011,0.9420289855072463,0.6672062625335233,97000.0,3245064.0,15.0,124108.0,332.9289928584088,186733.86666666667,13391.41506374602,131.79999999999998,9.879271228182777,66.39999999999999,4.939635614091388,66.39999999999999,4.939635614091388,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,4.480608913581817E-6,98000.0,0.9730606945796819,0.6578130422131752,0.887,0.42422142507744987,0.9663911331122839,0.05485232067510549,0.9213865974323403,0.9615384615384616,0.7327767187085253,98000.0,3302568.0,15.0,126780.0,322.6776365707077,190530.66666666666,14648.644962524531,135.4,10.425244087584437,68.2,5.212622043792218,68.2,5.212622043792218,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,4.6449295283916085E-6,99000.0,0.9635719995432226,0.6158284092037192,0.872,0.24637612896388514,0.9730606945796819,0.02774922918807811,0.897787195936385,0.9259259259259259,0.6944149705797241,99000.0,3387608.0,15.0,129912.59999999999,312.33288102828743,196144.53333333333,16075.401038617389,140.46666666666664,11.173096940333744,70.73333333333332,5.586548470166872,70.73333333333332,5.586548470166872,16.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.90625,4.814108154581237E-6,100000.0,0.9602656932559392,0.5984447812754013,0.892,0.1933435908160679,0.9635719995432226,0.017293997965412006,0.8872463197754047,0.8823529411764706,0.739664939134627,100000.0,3487760.0,15.0,134525.4,327.9633690346706,202758.4,15768.366800111455,145.79999999999998,11.30865660835602,73.39999999999999,5.65432830417801,73.39999999999999,5.65432830417801,16.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.09375,4.986411756059774E-6,101000.0,0.9395164996782792,0.5383481252608313,0.908,0.130976895320499,0.9602656932559392,0.011122345803842264,0.813526604011966,0.7272727272727273,0.7760748023905919,101000.0,3552184.0,15.0,140520.19999999998,341.49862999097905,207008.0,15344.673603566807,150.73333333333332,11.756254667602425,75.86666666666666,5.8781273338012126,75.86666666666666,5.8781273338012126,16.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.265625,5.146364726695334E-6,102000.0,0.9425999532382511,0.61909457056435,0.925,0.2089942625717184,0.9395164996782792,0.013171225937183385,0.8851954806087681,0.8461538461538461,0.8157026187091957,102000.0,3597344.0,15.0,145663.53333333335,318.2673778594377,209983.46666666667,16762.411136939983,155.5333333333333,12.385859833274548,78.26666666666665,6.192929916637274,78.26666666666665,6.192929916637274,16.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,5.295802871437949E-6,103000.0,0.9522367978472923,0.5616087845548541,0.924,0.14165029025773138,0.9425999532382511,0.009081735620585268,0.8483510581611664,0.7777777777777778,0.811455272411966,103000.0,3696952.0,15.0,149563.8,318.7686577172502,216569.06666666668,15826.856846452334,158.86666666666667,12.905517461627834,79.93333333333334,6.452758730813917,79.93333333333334,6.452758730813917,16.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,5.480115877516152E-6,104000.0,0.949351962496553,0.5119792877980507,0.932,0.15462840945821582,0.9522367978472923,0.011122345803842264,0.7714812900034864,0.6363636363636364,0.82970935972453,104000.0,3799768.0,15.0,155711.33333333328,360.94749651174743,223362.13333333333,17938.36035613809,164.0666666666667,13.155480480266261,82.53333333333335,6.577740240133131,82.53333333333335,6.577740240133131,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.796875,5.670008281918448E-6,105000.0,0.9418016194331984,0.4651152261397748,0.926,0.14129223913850697,0.949351962496553,0.012145748987854251,0.7366101186764761,0.5833333333333334,0.8129558749187551,105000.0,3914792.0,15.0,159967.13333333336,382.649945710669,230969.6,17634.32424400938,168.33333333333334,12.976168632572264,84.66666666666667,6.488084316286132,84.66666666666667,6.488084316286132,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.0,5.879822161255609E-6,106000.0,0.9716885743174924,0.6141600219403104,0.918,0.17998359967199318,0.9418016194331984,0.011122345803842264,0.913583896724567,0.9090909090909091,0.7908163265306124,106000.0,3992760.0,15.0,165105.0,371.9879030291184,236116.26666666666,17960.454048773245,173.13333333333333,12.431909787011042,87.06666666666666,6.215954893505521,87.06666666666666,6.215954893505521,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.15625,6.044841850072971E-6,107000.0,0.9520125574615989,0.5724385888773964,0.908,0.1175398545859151,0.9716885743174924,0.009081735620585268,0.8409173896907691,0.7777777777777778,0.7631433314886553,107000.0,4082424.0,15.0,169697.4,359.5673590779423,242042.13333333333,18096.437146839813,177.0,13.373748272535373,89.0,6.6868741362676865,89.0,6.6868741362676865,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.390625,6.297529067119788E-6,108000.0,0.9693905689861201,0.5946084746927766,0.943,0.225459289053156,0.9520125574615989,0.011122345803842264,0.8790229306569001,0.8181818181818182,0.8519195612431443,108000.0,4167488.0,15.0,176782.40000000002,401.071742780692,247658.13333333333,18965.608927238598,182.20000000000002,13.51824164389944,91.60000000000001,6.75912082194972,91.60000000000001,6.75912082194972,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.625,6.55546127947875E-6,109000.0,0.9365558912386707,0.48437548602690045,0.939,0.10467915223389772,0.9693905689861201,0.007049345417925478,0.7335203329407968,0.5714285714285714,0.8400875441929819,109000.0,4253992.0,15.0,182252.2,410.48459167184103,253373.86666666667,20450.68358573399,186.46666666666667,15.089573820861812,93.73333333333333,7.544786910430906,93.73333333333333,7.544786910430906,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.875,6.836192947553676E-6,110000.0,0.8937100571812984,0.36278733966592996,0.941,0.07800975121890384,0.9365558912386707,0.009081735620585268,0.561699405973251,0.3333333333333333,0.8439453688564007,110000.0,4340640.0,15.0,188216.53333333333,372.7635916208744,259102.4,21723.3816257309,190.46666666666673,14.994602203396227,95.73333333333336,7.497301101698113,95.73333333333336,7.497301101698113,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.09375,7.0850665280078E-6,111000.0,0.93014063792628,0.4520051377108991,0.946,0.23575532848368247,0.8937100571812984,0.011122345803842264,0.8804335059381415,0.8181818181818182,0.8559099978364864,111000.0,4397776.0,15.0,194929.00000000003,429.7243302397473,262866.6666666666,21133.219383799755,196.86666666666665,15.774602855162321,98.93333333333332,7.887301427581161,98.93333333333332,7.887301427581161,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.28125,7.305056949715231E-6,112000.0,0.8742895352724841,0.3091997022370798,0.952,0.0716744671798241,0.93014063792628,0.003009027081243731,0.7970188520259653,0.6666666666666666,0.8707754434882937,112000.0,4535288.0,15.0,199140.4,408.13912193900666,271965.3333333333,21889.352645478015,199.39999999999998,16.12805895680835,100.19999999999999,8.064029478404175,100.19999999999999,8.064029478404175,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.5,7.566160024402454E-6,113000.0,0.7241784037558685,0.2199570421525579,0.973,0.12052117263843744,0.8742895352724841,0.006036217303822937,0.5706315702803961,0.3333333333333333,0.926672755239377,113000.0,4613880.0,15.0,205690.40000000002,392.2735561532804,277156.8,22376.990999046964,203.9333333333333,15.434037832321259,102.46666666666665,7.7170189161606295,102.46666666666665,7.7170189161606295,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.734375,7.851932475912486E-6,114000.0,0.8224242424242424,0.31285746207648446,0.953,0.09858074415036298,0.7241784037558685,0.010101010101010102,0.5365433699886598,0.3,0.8712576289105675,114000.0,4713152.0,15.0,212855.73333333334,354.3989815098758,283713.0666666667,22552.480786780307,210.0666666666667,15.35981150677994,105.53333333333335,7.67990575338997,105.53333333333335,7.67990575338997,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.953125,8.123586335892062E-6,115000.0,0.9358584677733613,0.4355232601498261,0.951,0.23014077425842108,0.8224242424242424,0.013171225937183385,0.7667796658989873,0.6153846153846154,0.864644135379885,115000.0,4800320.0,15.0,218497.33333333334,351.3558771117283,289470.39999999997,23321.743272258682,215.8,14.67359143884978,108.4,7.33679571942489,108.4,7.33679571942489,17.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.1875,8.423507129514794E-6,116000.0,0.8897604588394062,0.3575498048032435,0.942,0.1546175373134321,0.9358584677733613,0.012145748987854251,0.6882472016116853,0.5,0.8384362317796508,116000.0,4946496.0,15.0,223604.4,353.35530479755386,299129.6,21474.253277554762,222.6,14.681377903414147,111.8,7.340688951707073,111.8,7.340688951707073,17.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
