learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.171875,4.624208474221326E-6,116000.0,0.9089744667395159,0.6433496726761954,0.869,0.7392474402458639,0.9261213932266564,1.053388090349076,0.8656942949967822,0.7699805068226121,0.7319740369690984,116000.0,2080912.0,15.0,96492.0,286.46241339085464,109792.0,3869.945145421499,74.60000000000001,2.848558532711892,37.800000000000004,1.424279266355946,37.800000000000004,1.424279266355946,17.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.3125,4.700269588890172E-6,117000.0,0.9201244979277016,0.663959203863545,0.886,0.7715064539405115,0.9089744667395159,0.9762845849802372,0.880847165181844,0.7995951417004049,0.7667937196209392,117000.0,2090752.0,15.0,97329.19999999998,281.2833345324921,110442.13333333335,3332.043514264539,75.26666666666667,2.25092573548455,38.13333333333333,1.125462867742275,38.13333333333333,1.125462867742275,17.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.484375,4.794083328710659E-6,118000.0,0.8862966296629663,0.6443661290779629,0.873,0.7454807807928173,0.9201244979277016,0.9801980198019802,0.8664612371638738,0.7737373737373737,0.7402637918782606,118000.0,2109872.0,15.0,98167.59999999999,286.76366575980586,111706.66666666666,3611.0885313091376,75.93333333333334,2.4918916127158903,38.46666666666667,1.2459458063579452,38.46666666666667,1.2459458063579452,17.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.65625,4.889031083116098E-6,119000.0,0.9149357869124543,0.6554845240158526,0.871,0.7442769579662682,0.8862966296629663,1.1834061135371179,0.8740195364055261,0.7933579335793358,0.7360647845672432,119000.0,2135376.0,15.0,98990.73333333332,267.7980226819866,113393.59999999999,3627.9300040499293,76.86666666666667,2.559761893688739,38.93333333333334,1.2798809468443695,38.93333333333334,1.2798809468443695,17.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.78125,4.958460663652252E-6,120000.0,0.9211058152145638,0.6665139359924949,0.881,0.7628764087931006,0.9149357869124543,1.0449897750511248,0.8781829327352361,0.7906066536203522,0.7565258904366506,120000.0,2147024.0,15.0,99842.93333333333,270.5078469066909,114163.73333333332,4347.000139121668,77.39999999999999,3.135055251278902,39.199999999999996,1.567527625639451,39.199999999999996,1.567527625639451,17.86666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.90625,5.028217241892382E-6,121000.0,0.911983198319832,0.6548260422991135,0.879,0.7584348173288081,0.9211058152145638,1.02020202020202,0.8749243105863076,0.7861386138613862,0.7524600142021439,121000.0,2157136.0,15.0,100721.26666666666,270.9173481411077,114832.0,4877.1232738748195,78.06666666666666,3.453086955726645,39.53333333333333,1.7265434778633224,39.53333333333333,1.7265434778633224,17.86666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.09375,5.133323203254903E-6,122000.0,0.9239765379937264,0.6637126380846627,0.881,0.7627061863893054,0.911983198319832,1.032520325203252,0.8770022223585832,0.7834645669291339,0.7565931762930673,122000.0,2166848.0,15.0,101553.40000000001,275.3353280222841,115475.20000000001,4950.442219784874,78.33333333333333,3.352326839390103,39.666666666666664,1.6761634196950514,39.666666666666664,1.6761634196950514,17.86666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.234375,5.2126430738199895E-6,123000.0,0.9237840996413934,0.6532512049476622,0.878,0.7546811659481372,0.9239765379937264,0.953125,0.8694500695335444,0.7725409836065574,0.7504158073315149,123000.0,2180328.0,15.0,102398.66666666667,272.1710771520286,116366.93333333335,5395.069805806393,79.00000000000003,3.4641016151377606,40.000000000000014,1.7320508075688803,40.000000000000014,1.7320508075688803,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.375,5.292350898445064E-6,124000.0,0.9200363271201155,0.6605643144351714,0.88,0.7605965932895224,0.9237840996413934,1.028397565922921,0.8762570935477912,0.7869822485207101,0.7545243083623406,124000.0,2190992.0,15.0,103254.4,258.45966803352655,117072.53333333334,5582.072091803836,79.26666666666665,3.9182114481458177,40.133333333333326,1.9591057240729088,40.133333333333326,1.9591057240729088,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.546875,5.390099896531964E-6,125000.0,0.9079257578122811,0.6450394468267169,0.876,0.7506124074349682,0.9200363271201155,0.949317738791423,0.8680353426564635,0.7761806981519507,0.7463507233095503,125000.0,2198376.0,15.0,104037.33333333333,271.78764469623,117561.59999999999,5334.826343404789,79.53333333333333,3.661901665736507,40.266666666666666,1.8309508328682536,40.266666666666666,1.8309508328682536,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.671875,5.461380998086596E-6,126000.0,0.9338109928551657,0.6476712957392771,0.882,0.7608227696723272,0.9079257578122811,0.8975332068311196,0.8704213109649976,0.773784355179704,0.7585618940907098,126000.0,2204280.0,15.0,104785.13333333332,278.85988972105855,117952.0,5447.060124507529,79.8,3.7644957924572786,40.4,1.8822478962286393,40.4,1.8822478962286393,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.796875,5.532932700589297E-6,127000.0,0.9146811099902323,0.6577933413990597,0.884,0.7690604743020051,0.9338109928551657,1.0576131687242798,0.8817264395191352,0.7937743190661478,0.7626932989690722,127000.0,2212648.0,15.0,105593.93333333333,277.5171723558386,118504.53333333333,5670.880781509625,80.33333333333333,4.18614494777827,40.666666666666664,2.093072473889135,40.666666666666664,2.093072473889135,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.921875,5.6048323555539035E-6,128000.0,0.8939002765869728,0.6486049515112494,0.88,0.7611056032680754,0.9146811099902323,1.053388090349076,0.8770085183761454,0.783625730994152,0.7545031725989739,128000.0,2223408.0,15.0,106462.06666666668,267.12663306985445,119214.93333333333,6176.2182542239825,80.99999999999999,4.659858980085738,40.99999999999999,2.329929490042869,40.99999999999999,2.329929490042869,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.0625,5.685884195069471E-6,129000.0,0.9166049800135244,0.6359733851396641,0.86,0.7210544143138934,0.8939002765869728,1.0366598778004072,0.8547635469026746,0.75049115913556,0.7136060894386298,129000.0,2227936.0,15.0,107264.86666666667,268.3467550621379,119513.60000000002,6757.774916980553,81.53333333333333,4.808722234004532,41.266666666666666,2.404361117002266,41.266666666666666,2.404361117002266,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.1875,5.758639373299147E-6,130000.0,0.9051093719930721,0.6562147857705605,0.878,0.7576749507404819,0.9166049800135244,1.1008403361344539,0.8776986371666898,0.7919847328244275,0.7503777386048854,130000.0,2249864.0,15.0,108126.00000000001,276.93243116069164,120964.8,6908.617426291393,82.06666666666666,4.949266419908925,41.53333333333333,2.4746332099544626,41.53333333333333,2.4746332099544626,17.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.328125,5.840949662443663E-6,131000.0,0.9088185410966575,0.6766516402795381,0.892,0.7838547503922636,0.9051093719930721,0.9920318725099602,0.8878516838356505,0.8092369477911646,0.7789962041332771,131000.0,2262528.0,15.0,108968.66666666664,277.94492431483974,121801.06666666668,6719.961813950464,82.99999999999999,4.598136268408879,41.99999999999999,2.2990681342044397,41.99999999999999,2.2990681342044397,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.453125,5.914558294332689E-6,132000.0,0.9256525652565256,0.6707320006227617,0.892,0.7836495122097799,0.9088185410966575,0.9801980198019802,0.8878889765525126,0.8141414141414142,0.77900415452347,132000.0,2276256.0,15.0,109791.26666666665,284.1753650393368,122709.33333333334,6325.424555674016,83.4,4.852098220652294,42.2,2.426049110326147,42.2,2.426049110326147,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.59375,5.997653804822928E-6,133000.0,0.9370136850042515,0.702601834603273,0.906,0.8129338342991784,0.9256525652565256,1.109704641350211,0.9069598922607564,0.8403041825095057,0.8075993782606689,133000.0,2284112.0,15.0,110656.26666666668,288.6870442604039,123228.26666666666,6685.864913240114,83.8,4.945416348210014,42.4,2.472708174105007,42.4,2.472708174105007,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.71875,6.071981107298698E-6,134000.0,0.9148357363460339,0.6376240345904045,0.866,0.7313164690973837,0.9370136850042515,0.9762845849802372,0.8587887997762765,0.7631578947368421,0.7258123625702418,134000.0,2298480.0,15.0,111462.79999999999,301.29913944213826,124176.0,7347.397906742223,85.0,4.8989794855663575,43.0,2.4494897427831788,43.0,2.4494897427831788,18.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.859375,6.15666219447222E-6,135000.0,0.9128392568011671,0.6562073601621123,0.875,0.7516391814027419,0.9148357363460339,1.0920502092050208,0.8742400565231312,0.7873563218390804,0.7442212959454338,135000.0,2327696.0,15.0,112331.73333333334,303.0354686139783,126107.73333333332,7373.7609658133315,86.06666666666666,5.22995037762128,43.53333333333333,2.61497518881064,43.53333333333333,2.61497518881064,18.26666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.0,6.24176819757041E-6,136000.0,0.9229927884615384,0.6686849006501627,0.89,0.778333064646139,0.9128392568011671,0.9230769230769231,0.8833756642010036,0.8083333333333333,0.774942833072572,136000.0,2339376.0,15.0,113140.66666666667,309.64764921870136,126880.53333333333,7628.292880236487,86.73333333333333,4.891197146283262,43.86666666666667,2.445598573141631,43.86666666666667,2.445598573141631,18.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.125,6.317977289048334E-6,137000.0,0.925724870100712,0.6674337381463983,0.879,0.7595924595479544,0.9229927884615384,1.1008403361344539,0.8788603981640989,0.7958015267175572,0.7524527738370791,137000.0,2356672.0,15.0,114019.2,301.5207171276004,128025.59999999999,6804.331527994288,87.13333333333334,4.688384837121672,44.06666666666667,2.344192418560836,44.06666666666667,2.344192418560836,18.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.234375,6.384920108959906E-6,138000.0,0.9172720759233242,0.6710283448718697,0.88,0.7609323637812532,0.925724870100712,1.053388090349076,0.8781100433429722,0.797270955165692,0.7545211977468129,138000.0,2365856.0,15.0,114880.33333333334,295.37111442742065,128633.59999999999,6682.929178137383,87.4,4.548155041960892,44.2,2.274077520980446,44.2,2.274077520980446,18.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.34375,6.452513949221206E-6,139000.0,0.9161759293338241,0.6805922439673183,0.896,0.791569800067339,0.9172720759233242,0.9762845849802372,0.8913284485317718,0.8137651821862348,0.7872678576684228,139000.0,2388864.0,15.0,115746.2,293.26857510285527,130153.6,7140.553447937859,88.73333333333333,4.949266419908926,44.86666666666667,2.474633209954463,44.86666666666667,2.474633209954463,18.6,1.9198214202665538,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.46875,6.530227385357849E-6,140000.0,0.9305663910126385,0.6891939071777968,0.899,0.7975578663801743,0.9161759293338241,0.9723865877712031,0.8950603454920378,0.8255578093306288,0.7934198223468911,140000.0,2403192.0,15.0,116545.06666666667,275.3526224074618,131101.33333333334,6640.230403346247,89.26666666666665,4.651676605063514,45.133333333333326,2.325838302531757,45.133333333333326,2.325838302531757,18.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.59375,6.608402860971787E-6,141000.0,0.9386603655302117,0.6944254713804695,0.909,0.8154143238484695,0.9305663910126385,0.8726591760299626,0.9007015495785798,0.8283261802575107,0.8137681790472874,141000.0,2417480.0,15.0,117364.33333333333,266.00474396056336,132046.4,6349.173318517255,89.80000000000001,4.522957313212552,45.400000000000006,2.261478656606276,45.400000000000006,2.261478656606276,18.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.703125,6.677358728160874E-6,142000.0,0.9343549496791949,0.6446931344564333,0.869,0.7377881328113115,0.9386603655302117,0.9920318725099602,0.8628811696998657,0.7690763052208835,0.7319210260844502,142000.0,2437000.0,15.0,118158.26666666666,270.4986048727312,133335.46666666662,6378.275605148929,91.0,4.3424811867344735,46.0,2.1712405933672367,46.0,2.1712405933672367,18.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.84375,6.766348928471819E-6,143000.0,0.9313625470592236,0.668523343514655,0.885,0.7693800936918437,0.9343549496791949,0.9723865877712031,0.8790719324507152,0.7931034482758621,0.7646477946017116,143000.0,2446144.0,15.0,118963.66666666664,278.29857210933864,133940.80000000002,6161.9787545421295,91.26666666666667,4.399134113934348,46.13333333333333,2.199567056967174,46.13333333333333,2.199567056967174,18.866666666666664,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.984375,6.856048098092691E-6,144000.0,0.9212396849587399,0.6792852909323356,0.892,0.7840716881995178,0.9313625470592236,1.0040080160320641,0.8882247214374429,0.8083832335329342,0.77901243339254,144000.0,2465632.0,15.0,119761.0,275.58068561804834,135227.73333333337,6619.937930941936,92.46666666666665,4.43793173620754,46.73333333333333,2.21896586810377,46.73333333333333,2.21896586810377,19.133333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.109375,6.936078975235835E-6,145000.0,0.9370295222887878,0.6766471261397767,0.89,0.7790570153414774,0.9212396849587399,0.9569471624266145,0.88363675451757,0.7995910020449898,0.7749050932132827,145000.0,2474856.0,15.0,120603.93333333332,263.00745960813555,135838.4,7076.1740752229325,92.73333333333335,4.5271666741172805,46.866666666666674,2.2635833370586402,46.866666666666674,2.2635833370586402,19.133333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.328125,7.0763616369933705E-6,146000.0,0.9020664005514677,0.6305973596713803,0.871,0.739037554316602,0.9370295222887878,0.9157088122605364,0.8586427368753572,0.7531380753138075,0.7359855334538878,146000.0,2478896.0,15.0,121366.06666666667,252.4000415062965,136103.99999999997,6754.534392328075,93.39999999999999,4.548155041960892,47.199999999999996,2.274077520980446,47.199999999999996,2.274077520980446,19.200000000000003,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.453125,7.157334184739737E-6,147000.0,0.9008306126368351,0.6575958755785123,0.887,0.773267199589072,0.9020664005514677,0.968503937007874,0.8803899261827476,0.790650406504065,0.7687327708629187,147000.0,2503976.0,15.0,122187.13333333333,257.190276051095,137762.66666666666,6577.895914855041,94.06666666666666,4.267261863247183,47.53333333333333,2.1336309316235913,47.53333333333333,2.1336309316235913,19.26666666666667,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.59375,7.248655601870267E-6,148000.0,0.9223015758508473,0.6603490212367819,0.88,0.7615110658865428,0.9008306126368351,1.0920502092050208,0.8794300979425914,0.7950191570881227,0.754455336033956,148000.0,2510224.0,15.0,123032.86666666667,258.69034624062454,138174.93333333335,6251.5204032603915,94.60000000000001,4.355620342893603,47.800000000000004,2.1778101714468017,47.800000000000004,2.1778101714468017,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.734375,7.340423180721698E-6,149000.0,0.9230796939036885,0.6556282063709884,0.879,0.7589603021562097,0.9223015758508473,1.0491803278688525,0.8763802784282818,0.7890625,0.7524067182114067,149000.0,2522488.0,15.0,123887.13333333333,275.6425912213845,138987.19999999998,6267.798738677833,94.86666666666667,4.627042663464844,47.93333333333334,2.313521331732422,47.93333333333334,2.313521331732422,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.875,7.43259734008461E-6,150000.0,0.9045810386782787,0.6572487874966209,0.884,0.7668810289389068,0.9230796939036885,0.953125,0.877128923571429,0.7909836065573771,0.7626226108784327,150000.0,2533664.0,15.0,124667.26666666666,272.06471569060585,139726.39999999997,6666.560441058467,95.26666666666665,4.772939595359696,48.133333333333326,2.386469797679848,48.133333333333326,2.386469797679848,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.015625,7.525183609686789E-6,151000.0,0.8900811084825955,0.6425476186903977,0.865,0.7332036900894064,0.9045810386782787,1.1645021645021645,0.8665339515397259,0.7657992565055762,0.7237018663847437,151000.0,2544992.0,15.0,125526.8,270.6806763908882,140475.2,6536.571263721853,95.8,4.6475800154489,48.4,2.32379000772445,48.4,2.32379000772445,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.1875,7.638555899676347E-6,152000.0,0.9082907938743179,0.6579745539706436,0.884,0.7685222138854744,0.8900811084825955,1.0242914979757085,0.8796723427356362,0.7865612648221344,0.7626055228683372,152000.0,2549744.0,15.0,126387.40000000001,266.6248836313434,140787.7333333333,6434.230506402747,96.60000000000001,4.014260294784797,48.800000000000004,2.0071301473923984,48.800000000000004,2.0071301473923984,19.46666666666667,2.0307165050320344,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.34375,7.743166707870031E-6,153000.0,0.9086335891315145,0.6271147090457266,0.864,0.7257091225918875,0.9082907938743179,0.9305019305019305,0.8540991822355127,0.7572614107883817,0.7216507257039663,153000.0,2587968.0,15.0,127192.66666666667,269.3345414871555,143318.4,4782.252141288364,97.53333333333333,3.2484428504101714,49.266666666666666,1.6242214252050857,49.266666666666666,1.6242214252050857,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.484375,7.837853109877969E-6,154000.0,0.9195147122353957,0.6539438500993167,0.883,0.7658295238933944,0.9086335891315145,0.9920318725099602,0.8780958585697745,0.7931726907630522,0.7605676850092356,154000.0,2602720.0,15.0,128008.26666666665,285.98138467556635,144293.86666666667,4639.630001668338,98.2,3.1892677171144737,49.6,1.5946338585572368,49.6,1.5946338585572368,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.625,7.932803483628148E-6,155000.0,0.9230227683642939,0.6706368910594298,0.888,0.7758314252317743,0.9195147122353957,0.9920318725099602,0.8828026220212031,0.7951807228915663,0.7708129802233782,155000.0,2609976.0,15.0,128830.73333333331,279.34680613037193,144773.86666666667,4747.52503742238,98.6,3.3123146848433,49.8,1.65615734242165,49.8,1.65615734242165,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.765625,8.027990180481638E-6,156000.0,0.9273153481822837,0.6648599996403745,0.884,0.7676282051282052,0.9230227683642939,0.9841269841269841,0.8778891297406202,0.7862903225806451,0.762550846345624,156000.0,2616472.0,15.0,129655.26666666666,276.6876698855005,145202.66666666666,4863.165028583553,99.13333333333333,3.502380143083652,50.06666666666666,1.751190071541826,50.06666666666666,1.751190071541826,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.921875,8.134513433712223E-6,157000.0,0.8953893684543319,0.6411930245560535,0.874,0.746740795233903,0.9273153481822837,0.9569471624266145,0.865368389430491,0.7668711656441718,0.7420019563090968,157000.0,2635280.0,15.0,130475.93333333332,274.8052470560313,146446.93333333335,5256.237321597304,99.66666666666666,3.6774732526300595,50.33333333333333,1.8387366263150298,50.33333333333333,1.8387366263150298,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.046875,8.21995917552461E-6,158000.0,0.9209477626272325,0.6702436971359789,0.888,0.7765862377122431,0.8953893684543319,1.032520325203252,0.8850245853874826,0.8011811023622047,0.7707296849087893,158000.0,2642304.0,15.0,131306.6,271.53736917252974,146912.0,5190.944202578726,99.93333333333332,3.6147844564602534,50.46666666666666,1.8073922282301267,50.46666666666666,1.8073922282301267,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.203125,8.326941622524624E-6,159000.0,0.9162039333664047,0.6590557935122834,0.884,0.7674418604651163,0.9209477626272325,0.9762845849802372,0.8776849820143797,0.7874493927125507,0.7625643666323378,159000.0,2646640.0,15.0,132134.80000000002,270.5244113621685,147198.4,5131.997728537518,100.33333333333334,3.754362541795625,50.66666666666667,1.8771812708978124,50.66666666666667,1.8771812708978124,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.34375,8.423654815285567E-6,160000.0,0.9312004801920768,0.6774629590851682,0.89,0.7792228644829802,0.9162039333664047,0.9607843137254902,0.884765010412064,0.8081632653061225,0.7748468062787038,160000.0,2658432.0,15.0,132948.20000000004,268.86725349136566,147977.06666666668,4487.102397294889,101.13333333333333,3.15926453165169,51.06666666666666,1.579632265825845,51.06666666666666,1.579632265825845,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.5,8.531720248154465E-6,161000.0,0.9222507560120962,0.671751591994924,0.888,0.7761468476679299,0.9312004801920768,1.0080321285140563,0.884396129855978,0.8047808764940239,0.7707340021105898,161000.0,2673432.0,15.0,133776.40000000002,272.4884794419265,148969.06666666668,4241.6620641756335,101.80000000000001,3.6095112451094313,51.400000000000006,1.8047556225547157,51.400000000000006,1.8047556225547157,19.600000000000005,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.65625,8.640435343194335E-6,162000.0,0.9094822585226704,0.656474419403357,0.881,0.7625584624962088,0.9222507560120962,1.028397565922921,0.8777146433021573,0.7928994082840237,0.7564032904130706,162000.0,2689504.0,15.0,134636.8,269.30391753557313,150030.93333333335,4511.876256324081,102.59999999999998,3.869293032509756,51.79999999999999,1.934646516254878,51.79999999999999,1.934646516254878,19.600000000000005,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.796875,8.739014091487556E-6,163000.0,0.929671868747499,0.6763329378857502,0.892,0.7832369942196532,0.9094822585226704,0.9607843137254902,0.886777621402304,0.810204081632653,0.7788858883376248,163000.0,2709712.0,15.0,135456.13333333333,275.73845440578884,151368.53333333333,5637.979347586287,103.13333333333331,4.172472146045289,52.066666666666656,2.0862360730226444,52.066666666666656,2.0862360730226444,19.600000000000005,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.953125,8.849121319750942E-6,164000.0,0.9347478238607271,0.6688115462136637,0.891,0.7816331436813848,0.929671868747499,0.9841269841269841,0.8843359379801756,0.7883064516129032,0.7768596072948784,164000.0,2723944.0,15.0,136269.39999999997,270.8272512137584,152308.8,5768.575996601878,103.93333333333334,4.199773236508759,52.46666666666667,2.0998866182543794,52.46666666666667,2.0998866182543794,19.600000000000005,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.09375,8.948601995750017E-6,165000.0,0.9075545208723339,0.6704197449205469,0.889,0.7781437628416786,0.9347478238607271,1.0080321285140563,0.8854900030382769,0.8067729083665338,0.7727582912515355,165000.0,2734504.0,15.0,137147.40000000002,276.0206514012944,153006.93333333332,5727.7061909217855,104.6,3.869293032509757,52.8,1.9346465162548785,52.8,1.9346465162548785,19.600000000000005,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.25,9.060028597660774E-6,166000.0,0.9156221583967249,0.6717079917146126,0.887,0.7751959575060677,0.9075545208723339,1.079002079002079,0.886172655893546,0.8053949903660886,0.7686282732845707,166000.0,2756584.0,15.0,138023.6666666667,277.6085802159625,154467.73333333337,5311.113408513822,105.26666666666667,3.5348604067541474,53.13333333333333,1.7674302033770737,53.13333333333333,1.7674302033770737,19.666666666666668,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.40625,9.171934766022278E-6,167000.0,0.929832566815167,0.6805510768561855,0.894,0.788779824886519,0.9156221583967249,1.053388090349076,0.8924182726795921,0.8148148148148148,0.7829573320255028,167000.0,2768448.0,15.0,138881.73333333334,281.8503824642361,155250.6666666667,4793.053704009986,106.2,3.529467786670231,53.6,1.7647338933351155,53.6,1.7647338933351155,19.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.5625,9.284507088725347E-6,168000.0,0.9385750172002753,0.6726012066782927,0.886,0.7718393749199437,0.929832566815167,0.9920318725099602,0.8814240923272342,0.7991967871485943,0.7665671277957219,168000.0,2784928.0,15.0,139705.66666666666,278.75889906786097,156341.33333333328,5260.190255476455,106.86666666666666,3.6619016657365053,53.93333333333333,1.8309508328682527,53.93333333333333,1.8309508328682527,19.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.71875,9.39766536854828E-6,169000.0,0.9219832606842225,0.6721132363822131,0.888,0.7768702061958362,0.9385750172002753,1.053388090349076,0.8861325047822348,0.8050682261208577,0.7706058439276235,169000.0,2799424.0,15.0,140547.59999999998,293.07843903735585,157300.8,5309.387309285316,107.26666666666667,3.5348604067541474,54.13333333333333,1.7674302033770737,54.13333333333333,1.7674302033770737,19.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.859375,9.500019756766653E-6,170000.0,0.9210817219115974,0.6807882138541154,0.893,0.7845261589270611,0.9219832606842225,0.9305019305019305,0.8863962234527948,0.8091286307053942,0.7808961695976874,170000.0,2813496.0,15.0,141359.93333333332,302.19706594648767,158230.40000000002,4944.170316067777,108.06666666666668,3.5348604067541496,54.53333333333334,1.7674302033770748,54.53333333333334,1.7674302033770748,19.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.0,9.602874730868882E-6,171000.0,0.9249316012321792,0.6993412231281823,0.912,0.8228556474827385,0.9210817219115974,0.9267822736030829,0.906705649179414,0.83991683991684,0.819855625920295,171000.0,2827256.0,15.0,142183.3333333333,305.3977889962714,159139.7333333333,4922.4977322299965,108.73333333333333,3.195234546871921,54.86666666666667,1.5976172734359606,54.86666666666667,1.5976172734359606,19.799999999999997,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.203125,9.752386378952195E-6,172000.0,0.9107871533500824,0.6815729744212087,0.899,0.7983822672213484,0.9249316012321792,1.0242914979757085,0.8960957706733982,0.8162055335968379,0.7932495477482625,172000.0,2845208.0,15.0,143031.46666666665,300.28174071948445,160326.93333333332,4391.777112914969,109.53333333333335,3.159264531651693,55.26666666666667,1.5796322658258466,55.26666666666667,1.5796322658258466,19.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.375,9.879521223612954E-6,173000.0,0.9257493269757712,0.6601017218556355,0.88,0.7602790352030236,0.9107871533500824,1.012072434607646,0.8749808919606226,0.7813121272365805,0.7543718497834782,173000.0,2859264.0,15.0,143893.6,311.659796206421,161257.06666666665,4218.987140918786,109.93333333333331,2.914659173083204,55.466666666666654,1.457329586541602,55.466666666666654,1.457329586541602,19.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
