learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.03125,4.04947948279894E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887824.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.157499319666789E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890768.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,4.26642816617257E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898264.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.3764125115962487E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,906968.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,4.487104080100026E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912800.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.265625,4.5980158675875926E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914616.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.3125,4.7096358482829394E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920456.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.375,4.860583835074471E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933576.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.421875,4.97490853174693E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942760.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.484375,5.129580515333347E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956608.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.53125,5.245764946771991E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958096.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.578125,5.362297654048434E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,960968.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.640625,5.51978171440876E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974000.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.6875,5.637975280276601E-7,71000.0,0.9997880996779115,0.9678107604473836,0.993,0.9834735718805186,0.9997805333040711,0.4409221902017291,0.9903662834017598,0.9836601307189542,0.9766633798187538,71000.0,974664.0,15.0,70916.73333333335,217.6450146016476,58064.53333333333,3942.6615714091745,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.734375,5.757504711962407E-7,72000.0,0.9996303798216952,0.9585621207174362,0.988,0.9703670046474414,0.9997880996779115,0.3947001394700139,0.9841056886264995,0.9752650176678446,0.9599629286376274,72000.0,985680.0,15.0,71921.00000000001,226.1150149813115,58793.066666666666,3752.9232694882885,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.78125,5.877707412259444E-7,73000.0,0.9993553671741333,0.9493344521852278,0.985,0.9635377165859634,0.9996303798216952,0.4104372355430183,0.9802404154880701,0.9690721649484536,0.9499337021626811,73000.0,991232.0,15.0,72915.86666666667,233.232522440179,59160.53333333334,3440.917441336721,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.84375,6.038074692090351E-7,74000.0,0.999608860342556,0.9658571358370243,0.99,0.9743915430631812,0.9993553671741333,0.358695652173913,0.9895623134165868,0.9886363636363636,0.9665687824711994,74000.0,991832.0,15.0,73916.2,249.30852945124687,59200.533333333326,3437.2885881309467,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890625,6.158968123296894E-7,75000.0,0.9997180836068277,0.9655628468966996,0.993,0.9814075049934129,0.999608860342556,0.33511348464619495,0.9913481653551952,0.9880478087649402,0.9765478424015009,75000.0,996928.0,15.0,74919.40000000001,249.10749257527664,59536.533333333326,3484.182008257701,40.86666666666667,2.4455985731416305,20.933333333333334,1.2227992865708153,20.933333333333334,1.2227992865708153,12.399999999999997,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.953125,6.322487671342159E-7,76000.0,0.9982938218390804,0.973693834866651,0.99,0.9722715173025732,0.9997180836068277,0.3020833333333333,0.9919785365751933,0.9956896551724138,0.9663984437173931,76000.0,1011328.0,15.0,75918.0,237.68736969869735,60488.53333333333,3719.9686224995176,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.984375,6.404515847356782E-7,77000.0,0.9999557597978223,0.9735640175140818,0.995,0.9861548004076026,0.9982938218390804,0.3106159895150721,0.992347580399379,0.9873417721518988,0.9831546707503829,77000.0,1014648.0,15.0,76917.53333333334,254.36499834087388,60708.799999999996,3709.3066583546693,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.03125,6.527923849514788E-7,78000.0,0.9998888835976316,0.9729693414211121,0.995,0.9867891226920598,0.9999557597978223,0.3386880856760375,0.994037496750794,0.9920948616600791,0.9831227280595465,78000.0,1017664.0,15.0,77923.06666666667,253.97425816315362,60907.2,3837.9861385888307,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.09375,6.693386239930986E-7,79000.0,0.9994668193247126,0.9630353741576528,0.99,0.9721888488408312,0.9998888835976316,0.3020833333333333,0.9904809147725845,0.9913793103448276,0.9661525278491859,79000.0,1023344.0,15.0,78925.66666666667,247.9353794458369,61283.73333333334,4022.7579641454004,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.140625,6.818003991308311E-7,80000.0,0.9993015680723897,0.9700134646903101,0.992,0.9754569607127298,0.9994668193247126,0.2547051442910916,0.991309095160389,0.9901477832512315,0.9728156989338657,80000.0,1027640.0,15.0,79925.33333333334,259.67277943779715,61567.46666666667,3911.53192252759,42.333333333333336,3.0860669992418384,21.666666666666668,1.5430334996209192,21.666666666666668,1.5430334996209192,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.203125,6.985666631307038E-7,81000.0,0.9990227434257285,0.9634516649358381,0.99,0.9686339455987152,0.9993015680723897,0.24378109452736318,0.9899228266696863,0.9897959183673469,0.9658789334007329,81000.0,1036952.0,15.0,80920.73333333332,264.3670248149821,62184.53333333333,4383.799230717357,42.46666666666666,3.159264531651692,21.73333333333333,1.579632265825846,21.73333333333333,1.579632265825846,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.265625,7.153797519600225E-7,82000.0,0.9995177817962628,0.9641485195562409,0.992,0.9761393462180864,0.9990227434257285,0.26582278481012656,0.9931865533912807,0.9952380952380953,0.9726084596434089,82000.0,1039848.0,15.0,81914.26666666668,251.26891305266255,62374.93333333333,4989.095186599709,42.86666666666667,3.159264531651692,21.933333333333334,1.579632265825846,21.933333333333334,1.579632265825846,13.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.3125,7.28115491155121E-7,83000.0,0.9999565746048289,0.9781261871475616,0.998,0.9937963721184149,0.9995177817962628,0.2531328320802005,0.9968964719299073,0.995049504950495,0.9931265786095814,83000.0,1050232.0,15.0,82918.06666666667,247.09410198969718,63061.86666666666,4250.884645184656,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,13.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.375,7.452396675944328E-7,84000.0,0.9992829221240735,0.9682938133787321,0.991,0.9718242837106792,0.9999565746048289,0.24378109452736318,0.9924708947887295,0.9948979591836735,0.9689489464821127,84000.0,1059088.0,15.0,83923.4,252.60522559915526,63647.46666666667,4007.5613865125842,43.53333333333334,2.8751811537130427,22.26666666666667,1.4375905768565214,22.26666666666667,1.4375905768565214,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.4375,7.623682419459024E-7,85000.0,0.9998120809404973,0.9707413003892535,0.995,0.9813519118020021,0.9992829221240735,0.1876484560570071,0.9944598329250115,0.9936708860759493,0.982656600693736,85000.0,1059360.0,15.0,84912.13333333333,267.42044655952344,63665.066666666666,3985.9144759419773,43.666666666666664,2.690370836538197,22.333333333333332,1.3451854182690985,22.333333333333332,1.3451854182690985,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.5,7.795369149082236E-7,86000.0,1.0,0.9771229057389962,0.998,0.9918401984463737,0.9998120809404973,0.1655011655011655,0.998833818845256,1.0,0.9930214630583843,86000.0,1061840.0,15.0,85904.13333333333,272.72745858579736,63829.33333333333,3770.850807115525,43.666666666666664,2.690370836538197,22.333333333333332,1.3451854182690985,22.333333333333332,1.3451854182690985,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.546875,7.9248598518057E-7,87000.0,0.9995871362186948,0.9636879298805244,0.992,0.9653124051511078,1.0,0.15074798619102417,0.9889053284008557,0.9847328244274809,0.9719105658245217,87000.0,1067824.0,15.0,86892.79999999999,290.2115484558531,64225.066666666666,3828.722567023901,43.93333333333334,2.7115274205474953,22.46666666666667,1.3557637102737476,22.46666666666667,1.3557637102737476,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.59375,8.054432045254442E-7,88000.0,0.9994828834419278,0.959625303361574,0.991,0.9584310972342823,0.9995871362186948,0.13765642775881684,0.9877444553401356,0.9834710743801653,0.9681914936342825,88000.0,1068496.0,15.0,87882.53333333334,295.71363238943064,64269.333333333336,3858.3770582732736,44.06666666666667,2.8149262021959873,22.533333333333335,1.4074631010979937,22.533333333333335,1.4074631010979937,13.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.640625,8.185068468770219E-7,89000.0,0.9987657142857143,0.962133964313288,0.99,0.9549041713641488,0.9994828834419278,0.14285714285714285,0.983967479137395,0.976,0.9644341432225063,89000.0,1077272.0,15.0,88883.2,298.156526485192,64849.600000000006,4087.1938819404477,44.46666666666666,3.0674947122242617,22.73333333333333,1.5337473561121309,22.73333333333333,1.5337473561121309,13.533333333333331,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.703125,8.360115720683501E-7,90000.0,0.9999147727272727,0.9796448514408441,0.998,0.9905979691613388,0.9987657142857143,0.13636363636363635,0.9988629899677296,1.0,0.9928412344893414,90000.0,1082624.0,15.0,89880.53333333334,290.2060515925729,65203.73333333333,4026.382556990591,44.6,2.84855853271189,22.8,1.424279266355945,22.8,1.424279266355945,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.765625,8.535658384466336E-7,91000.0,0.9989552994808155,0.9613500888333298,0.995,0.9737279051682465,0.9999147727272727,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.981980198019802,91000.0,1085688.0,15.0,90880.4,290.7565992372289,65406.399999999994,4247.675209536892,44.733333333333334,3.0110906108363245,22.866666666666667,1.5055453054181622,22.866666666666667,1.5055453054181622,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.828125,8.711807701426247E-7,92000.0,0.9992350812298068,0.9712262590547669,0.992,0.9559544128172658,0.9989552994808155,0.10741971207087486,0.9955604664225237,1.0,0.9709630331005642,92000.0,1089440.0,15.0,91875.66666666666,296.5785048242908,65654.93333333333,4304.6264723744225,44.86666666666667,3.067494712224263,22.933333333333334,1.5337473561121315,22.933333333333334,1.5337473561121315,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.875,8.844300949325163E-7,93000.0,0.9994680786759995,0.9620542363922234,0.992,0.9525813526169166,0.9992350812298068,0.1001100110011001,0.9856806721286421,0.978021978021978,0.9707524176428964,93000.0,1092584.0,15.0,92876.59999999999,286.779606766494,65862.93333333333,4173.258943502524,45.0,2.9277002188455996,23.0,1.4638501094227998,23.0,1.4638501094227998,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.9375,9.021807151536146E-7,94000.0,0.9987301587301587,0.9220241333978562,0.988,0.890200384298655,0.9994680786759995,0.0582010582010582,0.9677035788144097,0.9454545454545454,0.9557525595261444,94000.0,1097832.0,15.0,93874.59999999998,287.23604031727535,66209.06666666667,4057.842203977497,45.4,2.9471535904520287,23.2,1.4735767952260144,23.2,1.4735767952260144,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0,9.200561584697828E-7,95000.0,0.9992321047008547,0.9350593063193771,0.989,0.9114103472714385,0.9987301587301587,0.06837606837606838,0.9721001144319614,0.953125,0.9591110067691826,95000.0,1105552.0,15.0,94881.73333333334,286.401682623415,66718.93333333333,3752.4652366652185,45.800000000000004,2.366431913239847,23.400000000000002,1.1832159566199234,23.400000000000002,1.1832159566199234,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.046875,9.335787682276632E-7,96000.0,0.9999360112620179,0.9682269254720187,0.995,0.9608211879015828,0.9992321047008547,0.07181136120042872,0.9903794071762861,0.9850746268656716,0.9812675616609429,96000.0,1115120.0,15.0,95881.46666666667,281.2804565519859,67350.4,3893.1138620463107,46.333333333333336,2.5819888974716108,23.666666666666668,1.2909944487358054,23.666666666666668,1.2909944487358054,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.09375,9.471908237578139E-7,97000.0,0.9995041219859915,0.9693326772159667,0.994,0.94128354177676,0.9999360112620179,0.05374077976817703,0.9968337651390983,1.0,0.977332035053554,97000.0,1122496.0,15.0,96883.2,282.8652379794003,67837.33333333333,3842.3298487592992,46.73333333333333,2.491891612715892,23.866666666666664,1.245945806357946,23.866666666666664,1.245945806357946,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.65378648187551E-7,98000.0,0.9996948040387599,0.9599634234758936,0.996,0.9502945050575342,0.9995041219859915,0.04275286757038582,0.9861834497116446,0.975609756097561,0.9847565717841033,98000.0,1124872.0,15.0,97888.93333333333,274.3591146827905,67993.59999999999,3918.13856679054,47.00000000000001,2.7255405754769875,24.000000000000004,1.3627702877384937,24.000000000000004,1.3627702877384937,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.21875,9.836098049870795E-7,99000.0,0.999609361127881,0.954496805602008,0.996,0.9312738393869627,0.9996948040387599,0.029866117404737384,0.9810882635631264,0.9655172413793104,0.9846183724995144,99000.0,1127552.0,15.0,98894.93333333333,287.7527377719252,68171.2,3896.04552628138,47.00000000000001,2.7255405754769875,24.000000000000004,1.3627702877384937,24.000000000000004,1.3627702877384937,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.265625,9.973724243334596E-7,100000.0,0.9996605566870332,0.973696308616804,0.997,0.9215563225604017,0.999609361127881,0.018329938900203666,0.9984713366858857,1.0,0.9883553933936265,100000.0,1134912.0,15.0,99895.13333333333,294.2515606626086,68657.06666666667,3896.1206982379404,47.4,2.5298221281347035,24.2,1.2649110640673518,24.2,1.2649110640673518,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.3125,1.0111347526415354E-6,101000.0,0.9991107723577236,0.9557415160172489,0.993,0.8170604223290818,0.9996605566870332,0.016260162601626018,0.996436741023628,1.0,0.9725745762054385,101000.0,1134888.0,15.0,100894.93333333333,287.40774089054827,68654.40000000001,4357.423301513341,47.66666666666667,2.4688535993934706,24.333333333333336,1.2344267996967353,24.333333333333336,1.2344267996967353,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.375,1.0296099935658275E-6,102000.0,0.9995656294424261,0.9474728883974598,0.994,0.8897869213813372,0.9991107723577236,0.026694045174537988,0.9780605464259984,0.9615384615384616,0.97628366595621,102000.0,1142648.0,15.0,101885.66666666666,284.5429083049994,69168.53333333334,3586.016609527836,47.66666666666667,2.4688535993934706,24.333333333333336,1.2344267996967353,24.333333333333336,1.2344267996967353,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.421875,1.0434372234158217E-6,103000.0,0.9992929292929293,0.9144608810068352,0.995,0.7801231310466146,0.9995656294424261,0.010101010101010102,0.9467648263236422,0.9,0.9800503583188068,103000.0,1140240.0,15.0,102878.59999999999,289.2595967046129,69008.53333333331,3826.559175526954,47.800000000000004,2.3664319132398464,24.400000000000002,1.1832159566199232,24.400000000000002,1.1832159566199232,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.484375,1.0619162155004838E-6,104000.0,0.9997122716155948,0.9784468087319217,0.997,0.8220640569395015,0.9992929292929293,0.007049345417925478,0.9984882833382404,1.0,0.9879172798388971,104000.0,1142880.0,15.0,103883.59999999999,302.4879690641818,69181.86666666667,3938.412114158749,48.199999999999996,2.808151400069855,24.599999999999998,1.4040757000349275,24.599999999999998,1.4040757000349275,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.53125,1.0759367917974789E-6,105000.0,0.9948021462105969,0.7967221284215542,0.995,0.664249261348375,0.9997122716155948,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9796732228589128,105000.0,1156184.0,15.0,104879.46666666667,318.0266984898919,70062.4,4565.4075205365225,48.46666666666667,3.1592645316516923,24.733333333333334,1.5796322658258461,24.733333333333334,1.5796322658258461,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.59375,1.094754681819015E-6,106000.0,0.9991179435483871,0.9724431029656213,0.992,0.663072776280323,0.9948021462105969,0.008064516129032258,0.9959595794363182,1.0,0.9671775816689889,106000.0,1163840.0,15.0,105870.20000000001,304.7301382253741,70568.53333333333,4485.708064296564,48.73333333333333,3.195234546871921,24.866666666666664,1.5976172734359606,24.866666666666664,1.5976172734359606,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.640625,1.108868099335167E-6,107000.0,0.9991030384572261,0.9675273939891201,0.995,0.7802004571830499,0.9991179435483871,0.009081735620585268,0.9974741055896624,1.0,0.97929967111627,107000.0,1163840.0,15.0,106857.33333333334,295.941033380121,70568.53333333333,4485.708064296564,48.73333333333333,3.195234546871921,24.866666666666664,1.5976172734359606,24.866666666666664,1.5976172734359606,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.703125,1.127685989356703E-6,108000.0,1.0,0.9837187776647206,0.997,0.8406289842753935,0.9991030384572261,0.008064516129032258,0.9984867582755481,1.0,0.9874676053069276,108000.0,1163840.0,15.0,107850.59999999998,296.0617213642199,70568.53333333333,4485.708064296564,48.73333333333333,3.195234546871921,24.866666666666664,1.5976172734359606,24.866666666666664,1.5976172734359606,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.75,1.1418016381665235E-6,109000.0,0.999855114459577,0.9625665422413722,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.9831445471063517,109000.0,1164024.0,15.0,108855.4,306.7085168131402,70580.26666666666,4476.995795439276,48.86666666666667,3.24844285041017,24.933333333333334,1.624221425205085,24.933333333333334,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.8125,1.1606613083535598E-6,110000.0,0.9998739919354839,0.935051220369047,0.997,0.8406289842753935,0.999855114459577,0.008064516129032258,0.9984867582755481,1.0,0.9872463768115942,110000.0,1166424.0,15.0,109849.86666666665,312.47053956371445,70739.20000000003,4541.806110222798,48.86666666666667,3.24844285041017,24.933333333333334,1.624221425205085,24.933333333333334,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.859375,1.1748094564407235E-6,111000.0,0.9993252361673415,0.9065490687825686,0.996,0.8551564310544615,0.9998739919354839,0.012145748987854251,0.9979736554659389,1.0,0.9828485340132113,111000.0,1166704.0,15.0,110856.6,313.25498513876147,70757.86666666667,4556.154234606617,48.86666666666667,3.24844285041017,24.933333333333334,1.624221425205085,24.933333333333334,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.90625,1.1889624551662967E-6,112000.0,0.9989939637826962,0.9490461293608353,0.996,0.7481108312342586,0.9993252361673415,0.006036217303822937,0.997985899264506,1.0,0.9826980264936469,112000.0,1167104.0,15.0,111858.13333333335,321.69125985433044,70784.53333333333,4556.585655739968,48.86666666666667,3.24844285041017,24.933333333333334,1.624221425205085,24.933333333333334,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.96875,1.2078715371899305E-6,113000.0,1.0,0.9743511894609815,0.993,0.7965825874694872,0.9989939637826962,0.014198782961460446,0.9964439816262978,1.0,0.9694677114293434,113000.0,1169480.0,15.0,112844.0,312.43810815675454,70940.79999999999,4710.357996707135,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.015625,1.2220567441545426E-6,114000.0,0.9994959677419355,0.944904270886164,0.993,0.6924428822495604,1.0,0.008064516129032258,0.9964655279472023,1.0,0.9692070229596759,114000.0,1169760.0,15.0,113837.93333333332,303.56111803219403,70959.46666666667,4745.678784305731,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.078125,1.240970353440692E-6,115000.0,0.9994544462629569,0.9616795595068099,0.998,0.9275624773632745,0.9994959677419355,0.013171225937183385,0.9989863149954186,1.0,0.9911292810860846,115000.0,1169760.0,15.0,114834.93333333332,304.43776438043096,70959.46666666667,4745.678784305731,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
