learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.703125,9.008624086466931E-7,53000.0,0.9991779320423821,0.9675397862965717,0.995,0.9289247739807812,0.9982356270182097,0.035196687370600416,0.9974086507360697,1.0,0.8239202657807306,53000.0,1296184.0,15.0,0.9813375980696326,0.018662401930367466,67238.53333333333,136.2460309601017,57884.26666666668,3741.234469046409,40.46666666666667,2.9728934118288266,20.733333333333334,1.4864467059144133,20.733333333333334,1.4864467059144133,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.78125,9.272932139639228E-7,54000.0,0.999510142923006,0.9426915463218359,0.994,0.9179431072210066,0.9991779320423821,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.7897469175859829,54000.0,1307744.0,15.0,0.9997063655167506,2.936344832493346E-4,68493.2,130.86263244879493,58649.6,4298.846835406644,40.73333333333334,3.1952345468719217,20.86666666666667,1.5976172734359608,20.86666666666667,1.5976172734359608,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.84375,9.485344829348229E-7,55000.0,0.9994130046159182,0.9335007798109463,0.995,0.9356698059801348,0.999510142923006,0.04058272632674298,0.9850397808652891,0.9743589743589743,0.8259493670886073,55000.0,1313720.0,15.0,0.8246477954619633,0.17535220453803668,69806.66666666667,124.7761805718366,59044.799999999996,4661.3085103403555,41.0,3.5456210417116734,21.0,1.7728105208558367,21.0,1.7728105208558367,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.90625,9.699001869497203E-7,56000.0,0.9996907216494846,0.9354082913970208,0.997,0.9476074048201187,0.9994130046159182,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,1321416.0,15.0,0.9132285780765365,0.08677142192346345,71099.46666666665,126.09172776008468,59553.600000000006,5258.527941761431,41.266666666666666,3.76955220278534,21.133333333333333,1.88477610139267,21.133333333333333,1.88477610139267,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.96875,9.913115516408452E-7,57000.0,1.0,0.9671219492282159,0.997,0.9536751080914144,0.9996907216494846,0.03305785123966942,0.9984492107494908,1.0,0.8958587088915954,57000.0,1324240.0,15.0,0.9981629982109316,0.0018370017890684907,72345.06666666667,133.72544723460527,59739.73333333334,5416.7679275516675,41.53333333333333,4.103424818136094,21.266666666666666,2.051712409068047,21.266666666666666,2.051712409068047,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.046875,1.0182924193537072E-6,58000.0,0.9982689170744699,0.963239065481255,0.992,0.8816252848391583,1.0,0.03199174406604747,0.9958634776150151,1.0,0.722653915122534,58000.0,1334960.0,15.0,0.8821663092831162,0.11783369071688365,73604.93333333333,141.68045871238604,60448.53333333334,5933.3374596026315,41.93333333333334,4.131182235954578,21.46666666666667,2.065591117977289,21.46666666666667,2.065591117977289,10.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.109375,1.0400093095894492E-6,59000.0,0.9993732568706716,0.9372548418900839,0.996,0.9391079311919622,0.9982689170744699,0.03412616339193381,0.9832032356924957,0.9696969696969697,0.8616647127784289,59000.0,1343136.0,15.0,0.9999998214967698,1.7850323011944317E-7,74918.53333333333,148.7432431438565,60986.666666666664,6173.77581464729,42.86666666666667,4.033195589934446,21.933333333333334,2.016597794967223,21.933333333333334,2.016597794967223,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,1.0564903237132565E-6,60000.0,0.9995707924244863,0.9795865909981483,0.995,0.8812012925299372,0.9993732568706716,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,1359080.0,15.0,0.9612578510974057,0.03874214890259423,76111.46666666665,161.77580017978485,62041.066666666666,6468.699753059969,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.21875,1.0785952650217548E-6,61000.0,0.9998224368763096,0.970623070913799,0.994,0.9031789575601098,0.9995707924244863,0.029866117404737384,0.9969056140355372,1.0,0.7913340935005703,61000.0,1367136.0,15.0,0.8961790494453133,0.1038209505546866,77359.53333333333,159.1759433846124,62574.933333333334,6361.471072756977,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.28125,1.1007977364998726E-6,62000.0,0.9995958259847149,0.9717809666240915,0.99,0.8434368737474952,0.9998224368763096,0.02880658436213992,0.9948426680417254,1.0,0.6520763187429848,62000.0,1373168.0,15.0,0.9992844501201996,7.155498798002501E-4,78600.93333333333,167.26987034074352,62974.4,6307.145843066758,43.53333333333334,4.564876256602719,22.26666666666667,2.2824381283013593,22.26666666666667,2.2824381283013593,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.359375,1.1284445968663528E-6,63000.0,0.9986296676944159,0.9208152357259856,0.992,0.8579696765259384,0.9995958259847149,0.02774922918807811,0.9592790042453718,0.9259259259259259,0.7213930348258701,63000.0,1367912.0,15.0,0.9099288890521436,0.0900711109478562,79933.6,182.44795735457555,62624.53333333334,6374.526064922863,44.199999999999996,4.768947173418588,22.599999999999998,2.384473586709294,22.599999999999998,2.384473586709294,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.421875,1.1507762893516986E-6,64000.0,0.9991832096310238,0.9813203839063191,0.997,0.9492763424861355,0.9986296676944159,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,1381160.0,15.0,0.9921963648297174,0.007803635170282574,81168.40000000001,183.19731750999208,63500.799999999996,6238.190067181803,44.599999999999994,4.222389303293981,22.799999999999997,2.1111946516469904,22.799999999999997,2.1111946516469904,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.484375,1.1734470091242758E-6,65000.0,0.9990721649484536,0.9345962222746264,0.993,0.8887122416534181,0.9991832096310238,0.030927835051546393,0.9801465631339875,0.9666666666666667,0.7564239828693784,65000.0,1402128.0,15.0,0.8419957873797188,0.1580042126202812,82450.46666666666,184.13499188936308,64886.933333333334,5495.842681605104,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.5625,1.2019087767435445E-6,66000.0,0.9997060552616108,0.9791112775775808,0.997,0.9476110645431686,0.9990721649484536,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,1408232.0,15.0,0.9239838861673758,0.07601611383262423,83683.73333333334,191.9711535870012,65290.66666666666,5611.876114438871,45.666666666666664,4.450789122113494,23.333333333333332,2.225394561056747,23.333333333333332,2.225394561056747,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.625,1.2247814124243127E-6,67000.0,0.9990912224624737,0.9587649693465045,0.99,0.8633170224980183,0.9997060552616108,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,1414616.0,15.0,0.9771007218751534,0.022899278124846587,85024.93333333333,203.15492563441498,65713.06666666668,5427.640469547211,45.93333333333333,4.3336996182191,23.466666666666665,2.16684980910955,23.466666666666665,2.16684980910955,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.703125,1.2537756184529926E-6,68000.0,0.998460399703923,0.9032860564831195,0.988,0.8359086558184058,0.9990912224624737,0.03626943005181347,0.9517135584099282,0.9142857142857143,0.5845213849287165,68000.0,1434576.0,15.0,0.9359564920207913,0.06404350797920876,86399.13333333333,211.6330606992986,67032.53333333333,5839.513456575283,46.86666666666666,4.688384837121671,23.93333333333333,2.3441924185608354,23.93333333333333,2.3441924185608354,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.78125,1.2830590842188232E-6,69000.0,0.9993681882798926,0.9289051592133722,0.995,0.9065280789650788,0.998460399703923,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,1448888.0,15.0,0.8270991738844233,0.17290082611557667,87709.2,217.968608486897,67979.20000000001,6087.922507485033,47.400000000000006,4.852098220652291,24.200000000000003,2.4260491103261455,24.200000000000003,2.4260491103261455,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.84375,1.3066317640348441E-6,70000.0,0.9979027264556077,0.9188032168548581,0.993,0.8919219367588933,0.9993681882798926,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7575457694210782,70000.0,1457912.0,15.0,0.9974949035599325,0.002505096440067463,88980.6,228.99525884050155,68576.00000000001,6896.372545455639,48.06666666666666,4.527166674117279,24.53333333333333,2.2635833370586393,24.53333333333333,2.2635833370586393,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.921875,1.336536758268873E-6,71000.0,0.9995958259847149,0.9354666383296188,0.993,0.8777591506007265,0.9979027264556077,0.02880658436213992,0.9611424590416368,0.9285714285714286,0.7574426549536357,71000.0,1479640.0,15.0,0.999982245051034,1.7754948966085135E-5,90197.13333333333,239.22340624453435,70011.2,6609.913801037265,49.266666666666666,3.918211448145819,25.133333333333333,1.9591057240729095,25.133333333333333,1.9591057240729095,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.984375,1.3606814253661368E-6,72000.0,1.0,0.9752171850530853,0.996,0.931280923584387,0.9995958259847149,0.02880658436213992,0.9979402655783318,1.0,0.8613384689455946,72000.0,1493288.0,15.0,0.9979718966031427,0.0020281033968572977,91419.26666666665,251.74376617808272,70913.06666666668,5432.264977056289,49.93333333333334,3.918211448145819,25.46666666666667,1.9591057240729095,25.46666666666667,1.9591057240729095,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.0625,1.3911946896567112E-6,73000.0,0.9997336795499184,0.959091293101483,0.994,0.9060003133322889,1.0,0.03199174406604747,0.9811974454944539,0.967741935483871,0.792220113851992,73000.0,1509736.0,15.0,0.9875904208953317,0.012409579104668313,92694.59999999999,263.6051701205555,71998.4,6671.769917238708,51.133333333333326,4.627042663464842,26.066666666666663,2.313521331732421,26.066666666666663,2.313521331732421,12.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.125,1.4159440696756872E-6,74000.0,0.9995812873510715,0.9338008259231066,0.996,0.9265165154131609,0.9997336795499184,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8613583138173299,74000.0,1530688.0,15.0,0.9872904173845761,0.012709582615423832,94056.00000000001,274.6059514493948,73386.13333333333,6558.46216585507,51.266666666666666,4.589843860815601,26.133333333333333,2.2949219304078006,26.133333333333333,2.2949219304078006,12.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.1875,1.4407358766119512E-6,75000.0,0.9986211651154774,0.9428153031153038,0.993,0.8977982830111546,0.9995812873510715,0.03412616339193381,0.9816721630235914,0.9696969696969697,0.7578413284132837,75000.0,1533312.0,15.0,0.9830184017525073,0.0169815982474927,95400.8,270.5745738239272,73558.40000000001,6452.039996333386,51.93333333333333,4.651676605063516,26.466666666666665,2.325838302531758,26.466666666666665,2.325838302531758,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.265625,1.4719335659821E-6,76000.0,0.9992879711628321,0.95557459033819,0.992,0.8478335298816908,0.9986211651154774,0.02354145342886387,0.9958974185992094,1.0,0.7225011410314918,76000.0,1543600.0,15.0,0.999999962230329,3.7769670775670105E-8,96614.13333333332,255.52463304981148,74238.4,6036.937123125551,52.33333333333334,4.937707198786942,26.66666666666667,2.468853599393471,26.66666666666667,2.468853599393471,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.34375,1.5034457384091283E-6,77000.0,0.9984410256410257,0.9519344402944793,0.993,0.8691588785046728,0.9992879711628321,0.02564102564102564,0.9767764880935186,0.96,0.7567689530685919,77000.0,1559160.0,15.0,0.9373288555245105,0.06267114447548941,97933.26666666666,268.24175307964,75266.66666666666,6004.720936380767,52.99999999999999,4.7207747548166585,26.999999999999996,2.3603873774083293,26.999999999999996,2.3603873774083293,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.40625,1.5287407182363999E-6,78000.0,1.0,0.9513035517087591,0.997,0.9346405228758169,0.9984410256410257,0.022494887525562373,0.998465079678515,1.0,0.8954423592493297,78000.0,1564432.0,15.0,0.9409425351458218,0.059057464854178,99162.46666666667,263.20900621441723,75613.86666666667,6157.224210709919,53.53333333333334,4.688384837121669,27.26666666666667,2.3441924185608345,27.26666666666667,2.3441924185608345,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.484375,1.5608388477832905E-6,79000.0,0.9982923497267759,0.9037523953403755,0.993,0.864362114400868,1.0,0.02459016393442623,0.9759313192488037,0.9583333333333334,0.7555260831122901,79000.0,1588152.0,15.0,0.9242149636547327,0.07578503634526734,100456.46666666666,259.8268287771299,77184.53333333334,6960.1283841470595,53.8,5.115801850289803,27.4,2.5579009251449016,27.4,2.5579009251449016,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5625,1.593108043178088E-6,80000.0,0.9992879711628321,0.9690686916665991,0.994,0.8815773891761735,0.9982923497267759,0.02354145342886387,0.9969246467408792,1.0,0.789934354485777,80000.0,1596616.0,15.0,0.9520744865803167,0.047925513419683125,101693.20000000001,274.3561814242825,77742.93333333333,6807.380778733233,54.46666666666667,4.983783225431785,27.733333333333334,2.4918916127158925,27.733333333333334,2.4918916127158925,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.640625,1.6256739359555971E-6,81000.0,0.998894329489812,0.9171950207010552,0.994,0.8897869213813372,0.9992879711628321,0.026694045174537988,0.9780605464259984,0.9615384615384616,0.7897014279532665,81000.0,1611296.0,15.0,0.9983576253427806,0.0016423746572192344,103055.06666666667,280.8045753256335,78711.46666666667,6681.999677883717,55.666666666666664,4.577377082170635,28.333333333333332,2.2886885410853175,28.333333333333332,2.2886885410853175,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.6584991762000652E-6,82000.0,0.9987660282203981,0.9334634633600472,0.995,0.875510407329947,0.998894329489812,0.019367991845056064,0.9713421399656293,0.9473684210526315,0.8240343347639485,82000.0,1624128.0,15.0,0.9950856241408232,0.0049143758591768056,104293.13333333332,264.54620624400667,79557.86666666667,6338.178172975335,56.60000000000001,4.852098220652293,28.800000000000004,2.4260491103261463,28.800000000000004,2.4260491103261463,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.78125,1.684808909582595E-6,83000.0,0.9998469387755102,0.9849210357482978,0.992,0.8293515358361775,0.9987660282203981,0.02040816326530612,0.9959100033104786,1.0,0.7174468085106385,83000.0,1627192.0,15.0,0.9999303045832055,6.969541679441962E-5,105461.60000000002,264.6409427345402,79760.0,6203.577216873687,56.866666666666674,4.867775477077604,28.933333333333337,2.433887738538802,28.933333333333337,2.433887738538802,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.859375,1.7180422502052452E-6,84000.0,0.9984159312061552,0.9701742954145052,0.992,0.8142299832806983,0.9998469387755102,0.018329938900203666,0.9959183503123127,1.0,0.7162162162162161,84000.0,1644320.0,15.0,0.965871653301388,0.03412834669861196,106810.13333333333,275.84101701281986,80893.33333333331,6858.263781398183,57.13333333333334,5.097151398668905,29.06666666666667,2.5485756993344526,29.06666666666667,2.5485756993344526,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.9375,1.7513410744464232E-6,85000.0,0.9997514116268333,0.9585675973629514,0.996,0.9334287521219585,0.9984159312061552,0.029866117404737384,0.9979381421362654,1.0,0.8581560283687942,85000.0,1647560.0,15.0,0.9996409275703129,3.5907242968709287E-4,108040.06666666665,294.00983138729157,81108.26666666668,6905.6001235712065,57.13333333333334,5.097151398668905,29.06666666666667,2.5485756993344526,29.06666666666667,2.5485756993344526,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.015625,1.784746612732609E-6,86000.0,1.0,0.9811284665186122,0.995,0.9205087440381559,0.9997514116268333,0.030927835051546393,0.9974193505365445,1.0,0.8228265348166458,86000.0,1652840.0,15.0,0.9906303886953409,0.00936961130465892,109338.86666666665,294.95783395177835,81456.0,7033.519744765066,57.666666666666664,4.8795003647426665,29.333333333333332,2.4397501823713332,29.333333333333332,2.4397501823713332,13.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.09375,1.8183547460163634E-6,87000.0,0.9999619352137338,0.9580931558915526,0.998,0.9632582577065805,1.0,0.02774922918807811,0.998971722093085,1.0,0.9290953545232273,87000.0,1662864.0,15.0,0.999512670727547,4.8732927245281774E-4,110566.4,312.9762200003609,82119.46666666666,6798.332882475849,57.79999999999999,5.002856326996752,29.399999999999995,2.501428163498376,29.399999999999995,2.501428163498376,13.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.15625,1.8453636180816426E-6,88000.0,1.0,0.9813901066965528,0.994,0.8898071625344354,0.9999619352137338,0.02564102564102564,0.996918328573687,1.0,0.7870108914885031,88000.0,1670432.0,15.0,0.9995222318800675,4.77768119932386E-4,111758.06666666665,314.7094956728649,82618.13333333333,6559.7870813297695,58.46666666666666,4.62704266346484,29.73333333333333,2.31352133173242,29.73333333333333,2.31352133173242,13.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.8792912467486329E-6,89000.0,0.9998540785057639,0.9692266267414689,0.997,0.9318057828696128,1.0,0.021450459652706845,0.9984666487274585,1.0,0.8931999999999998,89000.0,1678672.0,15.0,0.9986948940178604,0.001305105982139607,112968.06666666665,322.52075606887763,83162.13333333333,7038.496246324483,59.00000000000001,5.0142653642240695,30.000000000000004,2.5071326821120348,30.000000000000004,2.5071326821120348,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.9067735411226749E-6,90000.0,0.9997631384159882,0.9608613410687771,0.993,0.9030470914127425,0.9998540785057639,0.03626943005181347,0.9825419080305274,0.9714285714285714,0.7514792899408282,90000.0,1699712.0,15.0,0.9774857143419713,0.022514285658028738,114250.4,310.4967908736855,84554.13333333335,7092.193191578093,59.53333333333334,5.040786030920556,30.26666666666667,2.520393015460278,30.26666666666667,2.520393015460278,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.359375,1.9343165008144247E-6,91000.0,0.9990103155570782,0.9592820527617228,0.996,0.9289848382629692,0.9997631384159882,0.02774922918807811,0.9979423846511619,1.0,0.8579234972677596,91000.0,1703464.0,15.0,0.9999999922773879,7.722612115615059E-9,115458.99999999999,317.4168057482623,84802.66666666666,7095.53335020064,59.666666666666664,4.995235825502231,30.333333333333332,2.4976179127511156,30.333333333333332,2.4976179127511156,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.968823134019557E-6,92000.0,0.999465978372124,0.9774351965234683,0.992,0.8478335298816908,0.9990103155570782,0.02354145342886387,0.9958974185992094,1.0,0.7152804642166344,92000.0,1707320.0,15.0,0.889005806243648,0.11099419375635211,116770.73333333334,327.1536263563262,85057.6,7036.371272588897,59.93333333333333,4.891197146283261,30.466666666666665,2.4455985731416305,30.466666666666665,2.4455985731416305,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,2.0034280734964543E-6,93000.0,0.9999080797867451,0.9494424104221987,0.997,0.8785031589178682,0.999465978372124,0.011122345803842264,0.9984821645690966,1.0,0.8925269645608627,93000.0,1712184.0,15.0,0.999999999999596,4.040032423003636E-13,117892.4,311.8046091476419,85379.20000000001,6903.235051150191,60.06666666666667,4.891197146283261,30.533333333333335,2.4455985731416305,30.533333333333335,2.4455985731416305,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.59375,2.038085561556121E-6,94000.0,0.999364837398374,0.9793763530203758,0.997,0.9127704117236568,0.9999080797867451,0.016260162601626018,0.9984744460987447,1.0,0.8920367534456356,94000.0,1714784.0,15.0,0.9999991614780749,8.38521925066709E-7,119177.66666666669,312.54157818638356,85551.46666666666,6851.671556912921,60.06666666666667,4.891197146283261,30.533333333333335,2.4455985731416305,30.533333333333335,2.4455985731416305,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671875,2.072923008300778E-6,95000.0,0.9997948717948718,0.9481009611678882,0.996,0.9238820171265463,0.999364837398374,0.02564102564102564,0.997946609742944,1.0,0.855896852483883,95000.0,1723688.0,15.0,0.9992138683615572,7.861316384428768E-4,120525.86666666667,307.5808527076749,86139.19999999998,7140.746531600979,60.73333333333333,5.175031630913224,30.866666666666664,2.587515815456612,30.866666666666664,2.587515815456612,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,2.1079169689781137E-6,96000.0,0.9996584699453552,0.9770395739451042,0.996,0.9210360075805433,0.9997948717948718,0.02459016393442623,0.9979487157886734,1.0,0.8556933483652761,96000.0,1731432.0,15.0,0.9794014820307245,0.020598517969275372,121782.26666666665,305.6030260383762,86651.73333333332,7164.297428087088,60.86666666666667,5.097151398668905,30.933333333333334,2.5485756993344526,30.933333333333334,2.5485756993344526,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,2.1429274218260415E-6,97000.0,0.9997128205128205,0.9655480225379846,0.996,0.9238820171265463,0.9996584699453552,0.02564102564102564,0.997946609742944,1.0,0.8555472822040205,97000.0,1732248.0,15.0,0.9813791903581253,0.018620809641874708,123028.13333333335,307.08906727217465,86705.06666666667,7145.401153056086,61.13333333333333,5.208052373374285,31.066666666666666,2.6040261866871424,31.066666666666666,2.6040261866871424,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.890625,2.1711417098736597E-6,98000.0,0.9998025588374664,0.9491879039179336,0.995,0.909727738860403,0.9997128205128205,0.026694045174537988,0.9974299623402775,1.0,0.8193215339233034,98000.0,1744984.0,15.0,0.8889134623050751,0.11108653769492494,124279.79999999999,304.01884340096177,87547.20000000001,7510.2872229648165,61.53333333333333,5.370111287310091,31.266666666666666,2.6850556436550455,31.266666666666666,2.6850556436550455,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.96875,2.2064286491109264E-6,99000.0,0.9993565585072157,0.9824922595617008,0.99,0.6829221891052067,0.9998025588374664,0.011122345803842264,0.994931543646075,1.0,0.6364304076386331,99000.0,1745928.0,15.0,0.999999999999992,8.018360526427795E-15,125417.8,313.2844896074039,87609.06666666667,7741.397949306301,61.800000000000004,5.387816944604878,31.400000000000002,2.693908472302439,31.400000000000002,2.693908472302439,14.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03125,2.2347922074711985E-6,100000.0,0.9990704591931586,0.9382047992248855,0.995,0.8910675381263614,0.9993565585072157,0.022494887525562373,0.9750084015826328,0.9545454545454546,0.8178506375227683,100000.0,1754216.0,15.0,0.9989736067992524,0.0010263932007475846,126786.6,319.38082955261234,88156.8,6816.785199574861,62.46666666666666,5.370111287310091,31.73333333333333,2.6850556436550455,31.73333333333333,2.6850556436550455,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.109375,2.2703488422040308E-6,101000.0,0.9998140918386317,0.9543136468074073,0.997,0.9346405228758169,0.9990704591931586,0.022494887525562373,0.998465079678515,1.0,0.8904951210697506,101000.0,1759272.0,15.0,0.9999776823501819,2.2317649817995572E-5,128054.4,306.39209240075604,88490.66666666667,7562.586204152524,62.73333333333333,5.700459463520295,31.866666666666664,2.8502297317601477,31.866666666666664,2.8502297317601477,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.1875,2.3060338571667667E-6,102000.0,0.9989785495403473,0.9588563629755498,0.993,0.8536299765807961,0.9998140918386317,0.021450459652706845,0.9964185098553875,1.0,0.7439024390243899,102000.0,1765624.0,15.0,0.9999988175871848,1.1824128153486308E-6,129279.46666666667,305.8589466373223,88911.46666666667,7844.735867962365,62.86666666666666,5.42305484109499,31.93333333333333,2.711527420547495,31.93333333333333,2.711527420547495,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.265625,2.3418729607429764E-6,103000.0,0.9995262267343485,0.9747009171380846,0.991,0.7648902821316611,0.9989785495403473,0.015228426395939087,0.9954209884076368,1.0,0.6692829111666065,103000.0,1773248.0,15.0,0.9831610873730077,0.01683891262699229,130599.46666666667,320.7225918958331,89415.46666666667,7556.7741971469995,63.13333333333335,5.42305484109499,32.06666666666666,2.711527420547495,32.06666666666666,2.711527420547495,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.3778585535991518E-6,104000.0,0.9985127347090538,0.9201166638653805,0.992,0.8359580052493442,0.9995262267343485,0.022494887525562373,0.9735056905920839,0.9545454545454546,0.7054867256637161,104000.0,1780496.0,15.0,0.9768749381076031,0.023125061892396867,131878.53333333333,339.1600689659001,89896.53333333334,7729.755770182305,63.13333333333335,5.42305484109499,32.06666666666666,2.711527420547495,32.06666666666666,2.711527420547495,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.4138008140855358E-6,105000.0,0.9995104801744471,0.9588002626624591,0.996,0.9179621805652406,0.9985127347090538,0.02354145342886387,0.9979508175187215,1.0,0.8525280898876405,105000.0,1778352.0,15.0,0.9849875205177158,0.015012479482284227,133165.13333333333,360.68761051767115,89753.6,7782.868923842561,63.4,5.138093031466052,32.2,2.5690465157330253,32.2,2.5690465157330253,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.515625,2.457116627030902E-6,106000.0,0.9994023224043715,0.9530921452675492,0.998,0.958976042008533,0.9995104801744471,0.02459016393442623,0.9989748844050741,1.0,0.9261838440111421,106000.0,1785984.0,15.0,0.8999970462502058,0.10000295374979398,134456.3333333333,345.37219398926567,90257.59999999999,7357.906037531525,63.800000000000004,5.171349644228007,32.4,2.585674822114003,32.4,2.585674822114003,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
