learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,5.671875,6.89945429460042E-7,68000.0,0.9955588452997779,0.9087680195379731,0.983,0.7865394274234052,0.9979630848296825,0.03626943005181347,0.9634320590194256,0.9428571428571428,0.41140529531568176,68000.0,525544.0,15.0,3843.5999999999995,61.02201008067284,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,7.026915490213368E-7,69000.0,0.9978676354446375,0.9165265953131203,0.99,0.8282731144387966,0.9955588452997779,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525544.0,15.0,3897.733333333333,61.362467200662536,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,7.134326410272883E-7,70000.0,0.9979360165118679,0.9219998748204783,0.984,0.7869110087100123,0.9978676354446375,0.03199174406604747,0.9917097015230532,1.0,0.44581890153389314,70000.0,531448.0,15.0,3958.733333333333,61.14790811357877,7338.666666666667,1803.4067232667758,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.9375,7.265386779585646E-7,71000.0,0.99864050558495,0.889832824021719,0.988,0.8064016520392359,0.9979360165118679,0.02880658436213992,0.9586543822326064,0.9285714285714286,0.584187408491947,71000.0,540384.0,15.0,4011.0,61.73214027439162,7929.6,1736.1137553249703,4.466666666666665,1.1872336794093277,2.7333333333333325,0.5936168397046638,2.7333333333333325,0.5936168397046638,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,7.374657111035453E-7,72000.0,0.9996325690770135,0.9292101052058224,0.996,0.931280923584387,0.99864050558495,0.02880658436213992,0.9979402655783318,1.0,0.8613384689455946,72000.0,540648.0,15.0,4069.6666666666665,61.224022673954934,7946.666666666667,1742.0530854084075,4.599999999999999,1.3522468075656269,2.7999999999999994,0.6761234037828134,2.7999999999999994,0.6761234037828134,1.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,7.485051173716783E-7,73000.0,0.9996005193248777,0.9228927226670718,0.992,0.8816252848391583,0.9996325690770135,0.03199174406604747,0.9958634776150151,1.0,0.722960151802656,73000.0,546208.0,15.0,4124.066666666666,61.627297600364074,8314.666666666666,1827.992289240797,4.733333333333333,1.2798809468443688,2.8666666666666667,0.6399404734221844,2.8666666666666667,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.1875,7.618820139517386E-7,74000.0,0.9988961211982794,0.8964604014291051,0.987,0.7995064774830354,0.9996005193248777,0.02774922918807811,0.9932971660185863,1.0,0.5494145199063221,74000.0,551552.0,15.0,4178.0,64.83936194274924,8667.733333333334,1536.7642939755253,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.265625,7.730409076126913E-7,75000.0,0.998213782081414,0.9225260033207948,0.983,0.781580840785281,0.9988961211982794,0.03412616339193381,0.9765512508753248,0.9696969696969697,0.41190036900368887,75000.0,552120.0,15.0,4244.0,65.5133574166369,8705.6,1536.006547605092,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.34375,7.84199801273644E-7,76000.0,0.9978639134884962,0.9565932940885185,0.986,0.7598545404645095,0.998213782081414,0.02354145342886387,0.9928093571537266,1.0,0.5143769968051106,76000.0,552120.0,15.0,4295.866666666667,64.2404708516221,8705.6,1536.006547605092,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.421875,7.95364515700688E-7,77000.0,0.9977025641025641,0.9536881799082619,0.989,0.8141891891891891,0.9978639134884962,0.02564102564102564,0.9943429733839068,1.0,0.6177797833935017,77000.0,552408.0,15.0,4342.199999999999,64.30640936729652,8724.800000000001,1573.95893938093,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.515625,8.087621730131408E-7,78000.0,0.9998605688789738,0.9624305331472393,0.992,0.8421468034727704,0.9977025641025641,0.022494887525562373,0.9959016220991888,1.0,0.7211796246648791,78000.0,552408.0,15.0,4387.933333333333,64.56720382302314,8724.800000000001,1573.95893938093,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.59375,8.199268874401847E-7,79000.0,0.9971396857923497,0.9041575579847708,0.986,0.7597473915431084,0.9998605688789738,0.02459016393442623,0.9724035415098937,0.9583333333333334,0.51105216622458,79000.0,552408.0,15.0,4431.266666666666,62.78929238409377,8724.800000000001,1573.95893938093,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.671875,8.311454439535737E-7,80000.0,0.9986204441279872,0.967821382536963,0.985,0.7468439883885772,0.9971396857923497,0.02354145342886387,0.9922937459233364,1.0,0.4748358862144424,80000.0,555072.0,15.0,4481.066666666667,63.03000041552409,8900.8,1723.4697228887678,5.133333333333334,1.1872336794093274,3.066666666666667,0.5936168397046637,3.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,8.424238250073459E-7,81000.0,0.9988153530247986,0.9226164203189746,0.988,0.806526505868696,0.9986204441279872,0.026694045174537988,0.9938207441273832,1.0,0.5794028559065328,81000.0,558032.0,15.0,4530.533333333334,63.223940613241304,9096.533333333331,1547.5118216334374,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.84375,8.560226868010229E-7,82000.0,0.9993561886367295,0.926416473238999,0.982,0.6702934388394328,0.9988153530247986,0.019367991845056064,0.9907832134966705,1.0,0.3665236051502146,82000.0,560704.0,15.0,4564.133333333333,60.511942937697995,9273.066666666666,1281.584257676338,5.3999999999999995,0.8280786712108251,3.1999999999999997,0.41403933560541256,3.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.921875,8.673550716290872E-7,83000.0,0.9992857142857143,0.9780487686281818,0.99,0.7950819672131144,0.9993561886367295,0.02040816326530612,0.9948848769417228,1.0,0.646808510638298,83000.0,560704.0,15.0,4608.2,60.78792173262249,9273.066666666666,1281.584257676338,5.3999999999999995,0.8280786712108251,3.1999999999999997,0.41403933560541256,3.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,8.786874564571514E-7,84000.0,0.9978501923512106,0.9545011233508875,0.984,0.6848904994485591,0.9992857142857143,0.018329938900203666,0.991819903499419,1.0,0.43243243243243235,84000.0,560704.0,15.0,4645.333333333334,60.41483576864523,9273.066666666666,1281.584257676338,5.3999999999999995,0.8280786712108251,3.1999999999999997,0.41403933560541256,3.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,8.899710115252271E-7,85000.0,0.9998934621257857,0.9715380171048323,0.991,0.8611025371936537,0.9978501923512106,0.029866117404737384,0.9953548135933021,1.0,0.680851063829787,85000.0,558288.0,15.0,4701.200000000001,61.811002256879775,9112.533333333333,1480.458513273442,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.15625,9.013572384396362E-7,86000.0,0.999553264604811,0.9679803331578297,0.987,0.8153933541607498,0.9998934621257857,0.030927835051546393,0.9932763654413257,1.0,0.539348990523279,86000.0,563368.0,15.0,4757.666666666666,60.96212719698147,9449.066666666664,1388.7708577148705,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.234375,9.127434653540453E-7,87000.0,0.9997716112824027,0.9566880228826402,0.993,0.8816848083293896,0.999553264604811,0.02774922918807811,0.9963963846761406,1.0,0.7518337408312957,87000.0,563368.0,15.0,4814.6,63.49330673385958,9449.066666666664,1388.7708577148705,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.3125,9.241296922684545E-7,88000.0,0.9999179487179487,0.976098654922017,0.992,0.858030168589175,0.9997716112824027,0.02564102564102564,0.9958889856780583,1.0,0.7160145219846707,88000.0,563368.0,15.0,4867.0,64.46372180204482,9449.066666666664,1388.7708577148705,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.40625,9.377931645657455E-7,89000.0,0.9996108760153704,0.9650378989971947,0.994,0.8719754192805019,0.9999179487179487,0.021450459652706845,0.9969309390534952,1.0,0.7863999999999994,89000.0,563368.0,15.0,4911.933333333333,64.35445002558271,9449.066666666664,1388.7708577148705,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.484375,9.49185050558299E-7,90000.0,0.9995558845299778,0.9548208956608936,0.99,0.8666488865182025,0.9996108760153704,0.03626943005181347,0.9810038816641443,0.9714285714285714,0.6449704142011832,90000.0,563648.0,15.0,4975.8,61.06460279315424,9467.733333333334,1373.152757430176,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5625,9.605769365508526E-7,91000.0,0.9988961211982794,0.9700833282505711,0.987,0.7995064774830354,0.9995558845299778,0.02774922918807811,0.9932971660185863,1.0,0.5382513661202188,91000.0,563648.0,15.0,5034.800000000001,62.51422695217901,9467.733333333334,1373.152757430176,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.640625,9.71968822543406E-7,92000.0,0.9979529170931423,0.9714247898776394,0.988,0.7871963114027309,0.9988961211982794,0.02354145342886387,0.9938397771063773,1.0,0.5729206963249516,92000.0,563648.0,15.0,5077.999999999999,64.134902465707,9467.733333333334,1373.152757430176,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.734375,9.856458766282436E-7,93000.0,0.9989888776541962,0.9363821469814453,0.988,0.6195066269262481,0.9979529170931423,0.011122345803842264,0.9481453926655292,0.9090909090909091,0.5701078582434507,93000.0,563928.0,15.0,5106.733333333334,65.06311953641259,9486.400000000001,1361.200142731196,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.8125,9.970447152025174E-7,94000.0,0.9974593495934959,0.95423522689377,0.989,0.7389405733814317,0.9989888776541962,0.016260162601626018,0.9943948603102201,1.0,0.6041347626339971,94000.0,563992.0,15.0,5132.200000000001,65.11111381981684,9490.133333333335,1367.005374985078,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.890625,1.0084920601608856E-6,95000.0,0.9988923076923077,0.9375533234303858,0.991,0.8375451263537905,0.9974593495934959,0.02564102564102564,0.9757679421476588,0.96,0.6757679180887368,95000.0,566392.0,15.0,5177.466666666666,67.51811044523694,9649.066666666668,1711.9408979562459,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,1.022233724749337E-6,96000.0,0.9992742486338798,0.9730840273649038,0.993,0.8691882194647931,0.9988923076923077,0.02459016393442623,0.9964074813310361,1.0,0.7474633596392333,96000.0,566592.0,15.0,5226.999999999999,67.63240981321668,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,1.03368511190638E-6,97000.0,0.9997538461538461,0.9749348135640403,0.988,0.8004987531172073,0.9992742486338798,0.02564102564102564,0.9938271015082591,1.0,0.5666418466120615,97000.0,566592.0,15.0,5271.866666666668,67.33802435332882,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.140625,1.0451364990634228E-6,98000.0,0.9994866529774127,0.9468904108163082,0.991,0.8428880664758046,0.9997538461538461,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6747787610619461,98000.0,566592.0,15.0,5324.599999999999,72.01468104292591,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.21875,1.0565878862204656E-6,99000.0,0.9984373563746668,0.976243330430165,0.986,0.6050775740479543,0.9994866529774127,0.011122345803842264,0.9928969166830695,1.0,0.4910025706940864,99000.0,566592.0,15.0,5352.400000000001,74.84441004033458,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.3125,1.070329550808917E-6,100000.0,0.9991169362335006,0.9543177765676529,0.99,0.8026835043409629,0.9984373563746668,0.022494887525562373,0.9725025932720196,0.9545454545454546,0.6357012750455366,100000.0,566592.0,15.0,5391.666666666667,75.60675202904137,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.390625,1.08178093796596E-6,101000.0,0.999349321435211,0.9494424726524767,0.99,0.8098570124733797,0.9991169362335006,0.022494887525562373,0.9948743896214961,1.0,0.6349837368991688,101000.0,566592.0,15.0,5435.8,73.91423601522447,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.46875,1.0932323251230028E-6,102000.0,0.9982489420691668,0.9700525461567238,0.991,0.8190591073582628,0.999349321435211,0.021450459652706845,0.9953928600623604,1.0,0.6707317073170728,102000.0,566592.0,15.0,5472.9333333333325,75.02520211489596,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5625,1.1069739897114542E-6,103000.0,0.9990524534686971,0.975214983168441,0.989,0.7265042267528593,0.9982489420691668,0.015228426395939087,0.9944005668289035,1.0,0.5957902247591857,103000.0,566592.0,15.0,5505.800000000001,74.54643806763258,9662.4,1747.6533163890697,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.640625,1.1184311976345883E-6,104000.0,0.9982803495073433,0.9481260218972563,0.984,0.7256892058702515,0.9990524534686971,0.022494887525562373,0.9917863085360631,1.0,0.41097345132743224,104000.0,566880.0,15.0,5551.066666666667,76.4156553394156,9681.6,1800.437280218336,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,1.129938205445393E-6,105000.0,0.9991989675581862,0.9620079982457833,0.995,0.8994206630189895,0.9982803495073433,0.02354145342886387,0.9974378640962331,1.0,0.8156601123595506,105000.0,569344.0,15.0,5595.2,78.7239299251325,9844.266666666668,2086.096267696013,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,1.1437466148183584E-6,106000.0,0.9988473360655737,0.9646569158805375,0.99,0.8225943797899515,0.9991989675581862,0.02459016393442623,0.9948638592092165,1.0,0.6309192200557101,106000.0,569344.0,15.0,5640.333333333333,80.76833420050103,9844.266666666668,2086.096267696013,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.875,1.1529920609771385E-6,107000.0,0.9988812685441899,0.9605124958760493,0.991,0.8190591073582628,0.9988473360655737,0.021450459652706845,0.9953928600623604,1.0,0.6671275492568266,107000.0,571808.0,15.0,5680.599999999999,81.23669121770058,10006.933333333334,2324.9343912914023,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.953125,1.164552910874288E-6,108000.0,0.9994866529774127,0.9662429754454477,0.993,0.8778018294811814,0.9988812685441899,0.026694045174537988,0.9964000911700973,1.0,0.7410071942446039,108000.0,572008.0,15.0,5734.666666666667,80.17273019341822,10020.266666666666,2350.9304986587354,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.03125,1.1761178029701122E-6,109000.0,0.9996103187592549,0.9540916092224581,0.993,0.7844827586206892,0.9994866529774127,0.013171225937183385,0.9964475909040272,1.0,0.7397680763983628,109000.0,572208.0,15.0,5763.333333333333,80.85142163841276,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.125,1.189995673485101E-6,110000.0,0.9984441225387628,0.9506388909788442,0.989,0.770162975344756,0.9996103187592549,0.019367991845056064,0.9943776707517644,1.0,0.5899695018637742,110000.0,572208.0,15.0,5796.0666666666675,82.35243657308342,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.203125,1.2015605655809251E-6,111000.0,0.999682418699187,0.9707377335404347,0.991,0.7761194029850751,0.9984441225387628,0.016260162601626018,0.9954163242264944,1.0,0.6632962588473206,111000.0,572208.0,15.0,5833.599999999999,81.64190100677466,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.28125,1.2131254576767493E-6,112000.0,0.9988196791673373,0.9440325593293402,0.992,0.8221194467914796,0.999682418699187,0.019367991845056064,0.9959141810744737,1.0,0.6999330207635628,112000.0,572208.0,15.0,5871.000000000001,80.23091673413651,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.359375,1.2246903497725734E-6,113000.0,0.9994544462629569,0.9667066534389447,0.986,0.6437477734235841,0.9988196791673373,0.013171225937183385,0.9928824718147055,1.0,0.4724908302767594,113000.0,572208.0,15.0,5900.0,80.38834314927578,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.453125,1.2385682202875622E-6,114000.0,0.9993561886367295,0.9469875553363557,0.992,0.8221194467914796,0.9994544462629569,0.019367991845056064,0.9959141810744737,1.0,0.6978131212723655,114000.0,572208.0,15.0,5932.866666666666,80.83569461450504,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.53125,1.2501331123833863E-6,115000.0,0.9996595165134491,0.977173432994375,0.993,0.8536299765807961,0.9993561886367295,0.021450459652706845,0.9964185098553875,1.0,0.7351102336294829,115000.0,572208.0,15.0,5977.6,79.64905164891434,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.609375,1.2616980044792105E-6,116000.0,0.9997438524590164,0.9746762926485599,0.99,0.8225943797899515,0.9996595165134491,0.02459016393442623,0.9948638592092165,1.0,0.6212863206007185,116000.0,572208.0,15.0,6027.4,83.43586073831132,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.6875,1.2732628965750346E-6,117000.0,0.9992220692956735,0.9021178890370413,0.994,0.8302879447870117,0.9997438524590164,0.017293997965412006,0.9374233258095762,0.8823529411764706,0.7720779220779217,117000.0,572208.0,15.0,6058.8,81.63087651128095,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.75,1.2825148102516939E-6,118000.0,0.9990758305365047,0.9716141907050502,0.99,0.802753560298237,0.9992220692956735,0.021450459652706845,0.9948796386515673,1.0,0.6194775878748783,118000.0,572208.0,15.0,6106.866666666667,79.56297296272078,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.84375,1.2963926807666827E-6,119000.0,0.9990974358974359,0.9466701237445203,0.992,0.8530762167125805,0.9990758305365047,0.02564102564102564,0.9762723453564033,0.96,0.6954574536148433,119000.0,572208.0,15.0,6153.933333333334,76.35206673848535,10033.6,2376.5621268666937,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.921875,1.3079688910187956E-6,120000.0,0.999465978372124,0.9611683977508855,0.992,0.8478335298816908,0.9990974358974359,0.02354145342886387,0.9958974185992094,1.0,0.6951413147030807,120000.0,572768.0,15.0,6203.333333333333,73.90695566208993,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.0,1.3195451012709085E-6,121000.0,0.999234693877551,0.9442383787789612,0.99,0.7866894197952218,0.999465978372124,0.02040816326530612,0.9701935426522286,0.95,0.6181760807825806,121000.0,572768.0,15.0,6242.466666666666,76.02336733500026,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.09375,1.3334365535734438E-6,122000.0,0.998819991625747,0.9732590553167149,0.987,0.7995064774830354,0.999234693877551,0.02774922918807811,0.9932971660185863,1.0,0.5037546933667084,122000.0,572768.0,15.0,6298.0,77.15661253024822,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.171875,1.3450127638255567E-6,123000.0,1.0,0.9769730081060708,0.988,0.7940691927512358,0.998819991625747,0.02459016393442623,0.9938334458211733,1.0,0.5416149068322968,123000.0,572768.0,15.0,6346.133333333333,78.88134549224351,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.25,1.3565889740776696E-6,124000.0,1.0,0.9799936795289895,0.988,0.7442455242966753,1.0,0.018329938900203666,0.9938712395140518,1.0,0.5404570722668319,124000.0,572768.0,15.0,6383.066666666667,78.65518479565146,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.328125,1.3681651843297825E-6,125000.0,0.9986051282051283,0.9290051516394711,0.987,0.7804054054054054,1.0,0.02564102564102564,0.9737477164977668,0.96,0.5019920318725098,125000.0,572768.0,15.0,6437.400000000001,76.19036309515417,10070.933333333332,2353.0121566884886,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
