learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.859375,3.484031185507775E-7,55000.0,0.9961156668105309,0.6548370539059465,0.987,0.5134730538922145,0.9769612829872539,0.007049345417925478,0.993432613975184,1.0,-0.24131944444444228,55000.0,791136.0,15.0,0.999998257306544,1.7426934558922246E-6,59133.06666666667,151.62569828677636,45915.2,2898.6330571495255,31.933333333333334,2.1201976547572383,16.466666666666665,1.0600988273786196,16.466666666666665,1.0600988273786196,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.90625,3.580717990795772E-7,56000.0,0.9726633165829146,0.5361264407880607,0.982,0.3020550601008131,0.9961156668105309,0.005025125628140704,0.8867534371466836,0.8,-0.7349397590361423,56000.0,797312.0,15.0,0.9999999985021406,1.4978593629466619E-9,60170.399999999994,157.21086839928466,46324.8,3067.6111506233265,32.2,2.11119465164699,16.599999999999998,1.0555973258234959,16.599999999999998,1.0555973258234959,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.953125,3.6782740304867436E-7,57000.0,0.9973253092611167,0.7397787550359765,0.985,0.2820218265364734,0.9726633165829146,0.003009027081243731,0.9924489229143136,1.0,-0.46404109589041154,57000.0,804480.0,15.0,0.9999999179168989,8.208310104418047E-8,61179.2,158.25801717448616,46798.4,3141.5012971507736,32.46666666666667,2.199567056967174,16.733333333333334,1.099783528483587,16.733333333333334,1.099783528483587,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0,3.7765101296827207E-7,58000.0,0.9896042924211939,0.6160425084226636,0.988,0.4497432134996339,0.9973253092611167,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.17966101694915831,58000.0,810088.0,15.0,0.9999999971815258,2.8184741597483808E-9,62223.799999999996,163.2724279058947,47169.066666666666,2879.382261792242,32.733333333333334,1.98086080374405,16.866666666666667,0.990430401872025,16.866666666666667,0.990430401872025,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.0625,3.907922331968116E-7,59000.0,0.9854545454545455,0.52905188387912,0.976,0.2840095465393787,0.9896042924211939,0.010101010101010102,0.7002885408201682,0.5,-1.3600000000000136,59000.0,812752.0,15.0,0.9999982568365767,1.7431634231803658E-6,63306.26666666667,165.52836039554688,47345.066666666666,2931.931578490942,32.86666666666667,2.0655911179772883,16.933333333333334,1.0327955589886442,16.933333333333334,1.0327955589886442,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,4.0398092500658506E-7,60000.0,0.988196791673373,0.5509192238149586,0.981,0.5485649116137614,0.9854545454545455,0.019367991845056064,0.7898437889919591,0.631578947368421,-0.8416801292407171,60000.0,815688.0,15.0,0.9992702056941695,7.297943058303082E-4,64443.799999999996,173.86990210252844,47538.666666666664,3050.3772756512467,33.13333333333333,2.199567056967174,17.066666666666666,1.099783528483587,17.066666666666666,1.099783528483587,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.1875,4.172514955927101E-7,61000.0,0.988191632928475,0.629540184021715,0.978,0.4911176905995547,0.988196791673373,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.1267828843106118,61000.0,820752.0,15.0,0.9863829795442359,0.013617020455764092,65536.0,175.9853890039087,47873.6,3168.44903022644,33.266666666666666,2.250925735484551,17.133333333333333,1.1254628677422756,17.133333333333333,1.1254628677422756,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.234375,4.2726563858903126E-7,62000.0,0.9835183316515305,0.5341459119526236,0.982,0.3923435284585783,0.988191632928475,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.7437499999999934,62000.0,825800.0,15.0,0.989057961894311,0.010942038105688869,66603.53333333334,186.75915225868016,48206.933333333334,3231.1552880104814,33.53333333333333,2.3258383025317584,17.266666666666666,1.1629191512658792,17.266666666666666,1.1629191512658792,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.28125,4.3740560714569363E-7,63000.0,0.9757330637007078,0.5524645870882663,0.983,0.4771804650018464,0.9835183316515305,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.6451612903225865,63000.0,836176.0,15.0,0.9999998873997029,1.12600297009527E-7,67672.40000000001,199.65749243570656,48892.26666666667,2530.174230778434,34.06666666666667,1.830950832868254,17.533333333333335,0.915475416434127,17.533333333333335,0.915475416434127,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.34375,4.5100990165438925E-7,64000.0,0.980853576248313,0.5105973004384471,0.981,0.478021978021979,0.9757330637007078,0.012145748987854251,0.8589844300173,0.75,-0.8340874811463155,64000.0,841392.0,15.0,0.997741494118221,0.002258505881778888,68757.66666666667,198.88678282116246,49238.4,2683.3466524366277,34.2,1.9712215212183246,17.6,0.9856107606091623,17.6,0.9856107606091623,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.40625,4.6462312133775823E-7,65000.0,0.9792085848423877,0.5240971567634799,0.981,0.2896665171227777,0.980853576248313,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.8460388639760819,65000.0,841944.0,15.0,0.9999999999987126,1.2874110919456266E-12,69795.4,203.48036058267985,49274.666666666664,2702.3505817466885,34.333333333333336,1.7994708216848752,17.666666666666668,0.8997354108424376,17.666666666666668,0.8997354108424376,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.453125,4.749983458572792E-7,66000.0,0.987774611637099,0.5465097884436504,0.986,0.5267392333175575,0.9792085848423877,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.3588235294117718,66000.0,855576.0,15.0,0.9935389171279602,0.006461082872039712,70882.86666666665,207.46630248468645,50176.0,2441.2643094452987,34.86666666666667,1.7674302033770728,17.933333333333334,0.8837151016885364,17.933333333333334,0.8837151016885364,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5,4.854703891194529E-7,67000.0,0.992806790389872,0.5519388188761156,0.989,0.47125552778311647,0.987774611637099,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.07278020378457424,67000.0,863560.0,15.0,0.9965663161796529,0.003433683820347109,71928.00000000001,212.30234505130676,50702.933333333334,2688.1817398878866,35.4,2.0283702113484394,18.2,1.0141851056742197,18.2,1.0141851056742197,7.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.5625,4.994747642841605E-7,68000.0,0.9792086693548387,0.4408386549665664,0.981,0.2882828888222933,0.992806790389872,0.008064516129032258,0.7017403480839849,0.5,-0.8589928057553918,68000.0,866136.0,15.0,0.9999999999996727,3.272426262056359E-13,72983.46666666667,221.09657446033208,50874.13333333334,3058.575529011286,35.53333333333333,1.9223002094465096,18.266666666666666,0.9611501047232548,18.266666666666666,0.9611501047232548,7.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.625,5.136381110383405E-7,69000.0,0.9864729458917836,0.478139280903183,0.987,0.13031843724913375,0.9792086693548387,0.002004008016032064,0.7028427818167473,0.5,-0.2869440459110543,69000.0,875968.0,15.0,0.9999999999999994,4.590845402818875E-39,74014.2,223.64774598845062,51523.73333333334,2565.6488866413124,35.93333333333333,1.830950832868254,18.466666666666665,0.915475416434127,18.466666666666665,0.915475416434127,7.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.671875,5.243577308849329E-7,70000.0,0.9965418353576249,0.6130472706997454,0.991,0.7053431115767417,0.9864729458917836,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.11142454160789302,70000.0,883976.0,15.0,0.9864914828204613,0.013508517179538725,75101.59999999999,222.54463436738837,52053.33333333333,2447.5119339171088,36.199999999999996,1.6561573424216511,18.599999999999998,0.8280786712108256,18.599999999999998,0.8280786712108256,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.734375,5.387439483052328E-7,71000.0,0.979460685483871,0.48126874981854806,0.988,0.44893460690668624,0.9965418353576249,0.008064516129032258,0.7869749914049202,0.625,-0.18828451882844746,71000.0,889752.0,15.0,0.9936475509759104,0.006352449024089483,76157.13333333335,232.7327918041424,52436.26666666667,2475.215415348925,36.46666666666666,1.7674302033770746,18.73333333333333,0.8837151016885373,18.73333333333333,0.8837151016885373,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.78125,5.496019083592628E-7,72000.0,0.9922510162601627,0.6358534627932206,0.988,0.6941272430668833,0.979460685483871,0.016260162601626018,0.9306490872381683,0.875,-0.17871759890859928,72000.0,895384.0,15.0,0.9999943910824857,5.608917514274915E-6,77275.19999999998,240.56041712159686,52809.066666666666,2792.120941574873,36.6,1.88224789622864,18.8,0.94112394811432,18.8,0.94112394811432,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.84375,5.640877255549035E-7,73000.0,0.9904917777258203,0.5591450898405349,0.985,0.5381773399014768,0.9922510162601627,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.4678284182305689,73000.0,895912.0,15.0,0.9998202894704785,1.7971052952138437E-4,78364.6,252.61625329453815,52843.19999999999,2760.40377998789,36.86666666666667,1.9223002094465091,18.933333333333334,0.9611501047232546,18.933333333333334,0.9611501047232546,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.890625,5.751138087362053E-7,74000.0,0.9938427800269906,0.5952954600457184,0.986,0.5817399617590812,0.9904917777258203,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.3667546174142528,74000.0,909248.0,15.0,0.9999923424248038,7.657575196194007E-6,79453.73333333332,276.87399575223867,53724.8,2486.5862772656246,37.4,1.549193338482966,19.2,0.774596669241483,19.2,0.774596669241483,8.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.96875,5.937548121437432E-7,75000.0,0.989289314516129,0.5400734064079876,0.986,0.494219653179189,0.9938427800269906,0.008064516129032258,0.9292649063259799,0.875,-0.37075718015666415,75000.0,922320.0,15.0,0.9999999999913911,8.608899353504075E-12,80518.80000000002,278.6598540976297,54588.8,2718.3907844794594,37.93333333333334,1.8309508328682513,19.46666666666667,0.9154754164341257,19.46666666666667,0.9154754164341257,8.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0,6.012441978479426E-7,76000.0,0.9879526226734349,0.5772856878222236,0.984,0.5923566878980889,0.989289314516129,0.015228426395939087,0.8885052753729052,0.8,-0.5569782330345802,76000.0,926400.0,15.0,0.9999979497742943,2.0502257055038138E-6,81629.66666666667,265.2588134167042,54859.2,2517.5349394653044,38.06666666666666,1.6676187756655845,19.53333333333333,0.8338093878327922,19.53333333333333,0.8338093878327922,8.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.09375,6.238415759677689E-7,77000.0,0.98820313623939,0.6037413283931716,0.99,0.5410738871041754,0.9879526226734349,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.02284263959391042,77000.0,931728.0,15.0,0.999998729576525,1.2704234747596574E-6,82680.26666666666,281.5296144449551,55211.19999999999,2821.667673051324,38.333333333333336,1.9518001458970662,19.666666666666668,0.9759000729485331,19.666666666666668,0.9759000729485331,8.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.171875,6.426895399474436E-7,78000.0,0.9957575757575757,0.6334109655536955,0.986,0.5564005069708492,0.98820313623939,0.010101010101010102,0.9424339861135199,0.9,-0.36842105263157554,78000.0,932560.0,15.0,0.999949247115391,5.075288460899143E-5,83756.66666666666,279.0966721065537,55266.13333333333,2858.1831858384317,38.46666666666666,2.0655911179772892,19.73333333333333,1.0327955589886446,19.73333333333333,1.0327955589886446,8.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.234375,6.578109848002593E-7,79000.0,0.9993699596774194,0.7247432804128954,0.992,0.663072776280323,0.9957575757575757,0.008064516129032258,0.9959595794363182,1.0,0.21588089330024685,79000.0,935224.0,15.0,0.9997192512936802,2.80748706319855E-4,84819.86666666667,270.4255552871845,55442.13333333333,3006.661505644391,38.599999999999994,2.164651077128665,19.799999999999997,1.0823255385643324,19.799999999999997,1.0823255385643324,8.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,6.80673789853851E-7,80000.0,0.9932930918846412,0.5843249600550676,0.987,0.3756003842459153,0.9993699596774194,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.2807881773399036,80000.0,942672.0,15.0,0.9999999999993843,6.157647343032942E-13,85866.86666666668,282.5124186060941,55934.4,3454.08968367313,38.86666666666667,2.445598573141632,19.933333333333334,1.222799286570816,19.933333333333334,1.222799286570816,8.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,6.960939046823316E-7,81000.0,0.9942645074224021,0.5892901106341056,0.987,0.5453273642977062,0.9932930918846412,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.27791262135922057,81000.0,953696.0,15.0,0.9999630011514904,3.699884850958584E-5,86952.73333333334,287.36896806983674,56662.93333333334,3288.3376492139746,39.400000000000006,2.2928460168844427,20.200000000000003,1.1464230084422213,20.200000000000003,1.1464230084422213,8.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.453125,7.115212631308371E-7,82000.0,0.9936575052854123,0.642323244844727,0.992,0.7104177224353859,0.9942645074224021,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.21437125748502567,82000.0,954144.0,15.0,0.9717547498727194,0.028245250127280613,88029.00000000001,270.7843105815793,56691.73333333334,3503.913719311728,39.66666666666667,2.5819888974716108,20.333333333333336,1.2909944487358054,20.333333333333336,1.2909944487358054,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,7.310158172104922E-7,83000.0,0.9852448021462106,0.531434911316043,0.991,0.4664453402893045,0.9936575052854123,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.1117717003567128,83000.0,964552.0,15.0,0.99999999101855,8.98144999894433E-9,89077.59999999999,268.19523805296205,57380.26666666667,3850.646985835471,39.93333333333334,2.711527420547495,20.46666666666667,1.3557637102737474,20.46666666666667,1.3557637102737474,8.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,7.46732661759274E-7,84000.0,0.9281313131313131,0.5840576566243442,0.989,0.5546558704453447,0.9852448021462106,0.010101010101010102,0.8332727250687102,0.7,-0.08578143360751872,84000.0,972048.0,15.0,0.9999981196538834,1.8803461165961776E-6,90161.6,274.1612664108429,57876.26666666667,3923.202035267086,40.6,3.135055251278902,20.8,1.567527625639451,20.8,1.567527625639451,8.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65625,7.627195898546942E-7,85000.0,0.9964788732394366,0.6271934213726174,0.993,0.529948965887725,0.9281313131313131,0.006036217303822937,0.814440429134622,0.6666666666666666,0.3057176196032639,85000.0,988752.0,15.0,0.9189492471213945,0.08105075287860562,91197.60000000002,287.79154162096154,58979.2,4536.699165063264,41.4,2.8485585327118894,21.2,1.4242792663559447,21.2,1.4242792663559447,8.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.765625,7.915328994082909E-7,86000.0,0.9975181542421179,0.6852709274650148,0.991,0.6853586910921543,0.9964788732394366,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.1082949308755758,86000.0,1018304.0,15.0,0.9999915351336831,8.464866316778324E-6,92275.13333333335,293.96935376392634,60930.666666666664,4351.756996016773,42.86666666666666,2.7740292167239526,21.93333333333333,1.3870146083619763,21.93333333333333,1.3870146083619763,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.8125,8.039487875066699E-7,87000.0,0.9988191632928475,0.7821033226339941,0.993,0.7551762730833803,0.9975181542421179,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.30795454545454826,87000.0,1023856.0,15.0,0.9340856747277829,0.06591432527221705,93354.73333333332,315.0556564587725,61298.13333333334,3976.947822256709,43.00000000000001,2.725540575476986,22.000000000000004,1.362770287738493,22.000000000000004,1.362770287738493,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.875,8.205512939538394E-7,88000.0,0.9961616161616161,0.7139796337633436,0.99,0.6382054992764121,0.9988191632928475,0.010101010101010102,0.9443612559916792,0.9,0.011235955056180516,88000.0,1026824.0,15.0,0.9999999982722199,1.727780045997925E-9,94414.53333333335,324.96920000575244,61494.40000000001,4019.603619406129,43.13333333333334,2.7740292167239486,22.06666666666667,1.3870146083619743,22.06666666666667,1.3870146083619743,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.953125,8.416127659276957E-7,89000.0,0.9442898110661269,0.6449865123913989,0.996,0.8161764705882352,0.9961616161616161,0.012145748987854251,0.8655870208640256,0.75,0.6053215077605325,89000.0,1042080.0,15.0,0.9997533058380303,2.466941619694918E-4,95505.2,324.9530075916467,62504.53333333333,4088.541721631786,43.800000000000004,3.0047581314594067,22.400000000000002,1.5023790657297034,22.400000000000002,1.5023790657297034,9.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0,8.54455122155034E-7,90000.0,0.9931606682363494,0.6967068004813115,0.989,0.5548721269019088,0.9442898110661269,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.08671789242590308,90000.0,1059024.0,15.0,0.9999999999999925,7.37326875252087E-15,96568.60000000002,313.64283599570166,63621.86666666667,4436.337708816436,45.0,2.7255405754769857,23.0,1.3627702877384928,23.0,1.3627702877384928,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.078125,8.764868834987284E-7,91000.0,0.9025675524161901,0.5484739799772697,0.992,0.5960004039995976,0.9931606682363494,0.009081735620585268,0.814434196777901,0.6666666666666666,0.20869565217391647,91000.0,1090088.0,15.0,0.9919460002908493,0.00805399970915069,97635.86666666665,315.09065966722454,65677.33333333333,3662.6443738812277,45.93333333333333,2.604026186687146,23.466666666666665,1.302013093343573,23.466666666666665,1.302013093343573,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.15625,8.986654574982823E-7,92000.0,0.8978255786766425,0.705059817555835,0.995,0.8122841267457575,0.9025675524161901,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.5069667738478039,92000.0,1097352.0,15.0,0.9999733143800051,2.6685619994846345E-5,98714.13333333333,325.3011498523177,66160.0,3369.483215992793,46.06666666666667,2.374467358818655,23.533333333333335,1.1872336794093274,23.533333333333335,1.1872336794093274,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.21875,9.165234385161765E-7,93000.0,0.9995684074233924,0.8279307648349316,0.996,0.7758601367253167,0.8978255786766425,0.007049345417925478,0.9979838689168921,1.0,0.6042553191489367,93000.0,1104472.0,15.0,0.9999998986628338,1.0133716616695607E-7,99769.13333333335,316.287361805834,66628.8,3076.0580340057636,46.733333333333334,2.120197654757238,23.866666666666667,1.060098827378619,23.866666666666667,1.060098827378619,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.25,9.256015053122408E-7,94000.0,0.9175916582576522,0.6082711086174385,0.989,0.5164410058027097,0.9995684074233924,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.08956796628029645,94000.0,1122912.0,15.0,0.9999999999999994,1.9582531109428874E-19,100830.99999999999,319.6109241830516,67848.0,2479.1888074241415,47.4,1.8822478962286397,24.2,0.9411239481143199,24.2,0.9411239481143199,9.266666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.328125,9.483251293810706E-7,95000.0,0.9345417925478349,0.4877449745476117,0.992,0.49603124606274185,0.9175916582576522,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.20502092050209472,95000.0,1124320.0,15.0,0.9999999999999986,1.3661295826708452E-15,101894.86666666665,319.7500958710196,67941.86666666668,2549.6513449788335,47.4,1.8822478962286397,24.2,0.9411239481143199,24.2,0.9411239481143199,9.266666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.40625,9.71210764772776E-7,96000.0,0.9050341966588182,0.5262853247736866,0.991,0.5669745958429563,0.9345417925478349,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.10466321243522894,96000.0,1132336.0,15.0,0.9999993245646288,6.754353712111764E-7,102965.93333333335,314.9767489529201,68471.46666666666,2430.549316708545,47.8,1.820517979665599,24.4,0.9102589898327995,24.4,0.9102589898327995,9.266666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.46875,9.896213305182754E-7,97000.0,0.9574111334674715,0.6051110356888251,0.992,0.4962216624685171,0.9050341966588182,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.20082389289392663,97000.0,1138648.0,15.0,0.9999996013274782,3.9867252181120557E-7,104013.46666666666,316.01986073813634,68890.66666666667,2682.9947730811828,47.93333333333333,1.9808608037440496,24.466666666666665,0.9904304018720248,24.466666666666665,0.9904304018720248,9.266666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.53125,1.008122312163727E-6,98000.0,0.9947705802968961,0.7359989152649938,0.994,0.7827346465816922,0.9574111334674715,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.40183112919633873,98000.0,1144240.0,15.0,0.9677962842722824,0.032203715727717595,105112.8,309.29348060192905,69259.73333333334,2682.1549829159685,48.333333333333336,1.9518001458970675,24.666666666666668,0.9759000729485338,24.666666666666668,0.9759000729485338,9.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.59375,1.02675393767034E-6,99000.0,0.9983232729711603,0.7773973715495975,0.995,0.7035807446051692,0.9947705802968961,0.006036217303822937,0.9974817386365933,1.0,0.4994944388270978,99000.0,1152320.0,15.0,0.9999999563776747,4.362232534001553E-8,106165.66666666667,320.5409861617138,69793.6,2416.547147126602,48.733333333333334,1.9808608037440516,24.866666666666667,0.9904304018720258,24.866666666666667,0.9904304018720258,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.640625,1.0408204980194566E-6,100000.0,1.0,0.8135864550394912,0.999,0.9225766491173739,0.9983232729711603,0.006036217303822937,0.9994968553140606,1.0,0.8994974874371859,100000.0,1159976.0,15.0,0.9998938883388003,1.0611166119964746E-4,107210.0,328.20115782854936,70299.73333333335,3057.897491196637,48.99999999999999,2.267786838055363,24.999999999999996,1.1338934190276815,24.999999999999996,1.1338934190276815,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.71875,1.0644149733707306E-6,101000.0,0.9997122716155948,0.8160658932370798,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8992015968063872,101000.0,1167408.0,15.0,0.9999999999999994,4.901614520767888E-21,108257.26666666665,320.8812567794916,70789.33333333334,3543.33004524329,49.666666666666664,2.5819888974716108,25.333333333333332,1.2909944487358054,25.333333333333332,1.2909944487358054,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.78125,1.0835317920686467E-6,102000.0,0.9992646382939608,0.7728359086901084,0.997,0.8680506685432792,0.9997122716155948,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6979269496544929,102000.0,1182328.0,15.0,0.9099970335232902,0.09000296647670969,109327.93333333332,317.07400367978437,71775.46666666666,3155.97061969546,50.199999999999996,2.366431913239847,25.599999999999998,1.1832159566199234,25.599999999999998,1.1832159566199234,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.1077262913911704E-6,103000.0,0.9844444444444445,0.5572313943259914,0.991,0.5668912415784385,0.9992646382939608,0.010101010101010102,0.772638141027025,0.6,0.09384164222873467,103000.0,1197096.0,15.0,0.995576218698212,0.0044237813017878646,110390.59999999999,322.58327828419004,72750.93333333335,3228.841266431276,51.133333333333326,2.325838302531756,26.066666666666663,1.162919151265878,26.066666666666663,1.162919151265878,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.921875,1.1273568897094161E-6,104000.0,1.0,0.8697168373701389,0.997,0.7678018575851379,0.9844444444444445,0.005025125628140704,0.9984913242603141,1.0,0.6964980544747078,104000.0,1214104.0,15.0,0.9999998986582798,1.0134172012732655E-7,111435.40000000001,336.77478697618704,73874.13333333333,3313.653785404236,51.93333333333334,2.491891612715893,26.46666666666667,1.2459458063579465,26.46666666666667,1.2459458063579465,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.984375,1.1473256098623903E-6,105000.0,0.9985511445957693,0.6995153324235744,0.995,0.8122841267457575,1.0,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.496161228406911,105000.0,1235016.0,15.0,0.9999995261841941,4.7381580582738906E-7,112534.26666666668,352.0289084449608,75257.06666666668,2821.28054681018,52.86666666666667,2.199567056967175,26.933333333333334,1.0997835284835875,26.933333333333334,1.0997835284835875,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0625,1.172660979338818E-6,106000.0,0.993195564516129,0.6656298753786298,0.997,0.7984954325631396,0.9985511445957693,0.008064516129032258,0.8655887889829115,0.75,0.6971428571428576,106000.0,1253544.0,15.0,0.9999984315697042,1.5684302957861133E-6,113588.20000000001,341.770641554492,76482.13333333333,2971.3073088809792,53.8,2.5967012040004045,27.4,1.2983506020002022,27.4,1.2983506020002022,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.125,1.1931862940804824E-6,107000.0,0.9966666666666667,0.753705142651066,0.997,0.8405951115834213,0.993195564516129,0.010101010101010102,0.8939753459642605,0.8,0.6971698113207547,107000.0,1269440.0,15.0,0.9999980546925702,1.9453074297424637E-6,114649.46666666667,333.5473551015459,77532.8,3528.958470386736,54.46666666666667,2.7740292167239495,27.733333333333334,1.3870146083619748,27.733333333333334,1.3870146083619748,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.1875,1.2139661703258752E-6,108000.0,0.9861391129032258,0.6663274820307933,0.996,0.7479838709677434,0.9966666666666667,0.008064516129032258,0.8651519538357446,0.75,0.5955056179775255,108000.0,1285184.0,15.0,0.9998854241889985,1.1457581100155048E-4,115705.66666666666,334.4421083080394,78572.79999999999,3597.1630726766557,55.53333333333334,2.445598573141632,28.26666666666667,1.222799286570816,28.26666666666667,1.222799286570816,9.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
