learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.15625,6.218687243138753E-7,59000.0,0.9795959595959596,0.7311311170643502,0.927,0.20078826363039223,0.9891012743125419,0.010101010101010102,0.9624253873743285,1.0,-6.178333333333364,59000.0,470360.0,15.0,0.9999982568365767,1.7431634231803658E-6,1150.8666666666668,36.839161357498476,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,6.313751671566735E-7,60000.0,0.9789151778528891,0.7368868486523248,0.923,0.3084991737912204,0.9795959595959596,0.019367991845056064,0.9599524283150341,1.0,-6.46365105008079,60000.0,470360.0,15.0,0.9992702056941695,7.297943058303082E-4,1188.8,39.32683562149389,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,6.427898834873408E-7,61000.0,0.9714068825910931,0.7270845324465006,0.896,0.1562824506749737,0.9789151778528891,0.012145748987854251,0.90614747081609,0.9166666666666666,-9.053882725831972,61000.0,470648.0,15.0,0.9863829795442359,0.013617020455764092,1214.2,41.52314328867013,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,6.523021470962302E-7,62000.0,0.9718578315954703,0.7148068281542683,0.909,0.15111940298507462,0.9714068825910931,0.009081735620585268,0.9529814069846939,1.0,-7.815624999999955,62000.0,470648.0,15.0,0.989057961894311,0.010942038105688869,1231.3333333333333,43.05920619443926,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,6.618144107051196E-7,63000.0,0.9867634892912952,0.7741653131595182,0.915,0.18961177637098725,0.9718578315954703,0.011122345803842264,0.9560620275937506,1.0,-7.225806451612922,63000.0,470648.0,15.0,0.9999998873997029,1.12600297009527E-7,1250.7333333333333,43.3893776774696,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,6.732937375394009E-7,64000.0,0.9801788124156545,0.7353600437366573,0.918,0.20959284392350397,0.9867634892912952,0.012145748987854251,0.9576032835067955,1.0,-6.9155354449472455,64000.0,473312.0,15.0,0.997741494118221,0.002258505881778888,1275.2,42.27663995298454,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.828598432346353E-7,65000.0,0.9763581488933601,0.73891648408066,0.909,0.10640637888369597,0.9801788124156545,0.006036217303822937,0.9531268038542154,1.0,-7.841554559043328,65000.0,473312.0,15.0,0.9999999999987126,1.2874110919456266E-12,1286.466666666667,41.97085156334542,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,6.924259489298697E-7,66000.0,0.986028127585256,0.7484744350665831,0.905,0.1715212613806818,0.9763581488933601,0.011122345803842264,0.9507593686883317,1.0,-8.220588235294155,66000.0,473312.0,15.0,0.9935389171279602,0.006461082872039712,1307.6000000000001,41.955418516052696,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,7.03905275764151E-7,67000.0,0.9886347288159977,0.7824268387399236,0.926,0.14811318582644584,0.986028127585256,0.007049345417925478,0.9620178524534113,1.0,-6.216885007278034,67000.0,473312.0,15.0,0.9965663161796529,0.003433683820347109,1320.3333333333335,42.56032133784883,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,7.134767171616359E-7,68000.0,0.9787046370967742,0.6848448007494633,0.927,0.16765483900392286,0.9886347288159977,0.008064516129032258,0.9625026183458311,1.0,-6.1424460431654415,68000.0,473576.0,15.0,0.9999999999996727,3.272426262056359E-13,1335.8000000000002,41.790634630945014,3508.266666666667,1127.6387128272363,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.230966649432152E-7,69000.0,0.9599198396793587,0.6162612888503454,0.928,0.04892740145831046,0.9787046370967742,0.002004008016032064,0.9632526726787971,1.0,-6.127690100430444,69000.0,475976.0,15.0,0.9999999999999994,4.590845402818875E-39,1340.0000000000002,40.75887282894012,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,7.346406022811105E-7,70000.0,0.9882759784075573,0.7708964520594824,0.916,0.20526793823796508,0.9599198396793587,0.012145748987854251,0.9565457422857624,1.0,-7.293370944992987,70000.0,475976.0,15.0,0.9864914828204613,0.013508517179538725,1361.7333333333331,39.96689105938044,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,7.442605500626898E-7,71000.0,0.9780745967741935,0.711033549901284,0.925,0.16361852083147496,0.9882759784075573,0.008064516129032258,0.9614547109928385,1.0,-6.426778242677786,71000.0,475976.0,15.0,0.9936475509759104,0.006352449024089483,1377.1333333333334,40.87938122726177,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,7.538858335465196E-7,72000.0,0.9885035569105691,0.7646881385501745,0.912,0.2457487657707079,0.9780745967741935,0.016260162601626018,0.9542374472273958,1.0,-7.64392905866305,72000.0,476240.0,15.0,0.9999943910824857,5.608917514274915E-6,1406.6000000000001,41.80020505759677,3684.266666666667,1234.2608815844096,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,7.636094233021143E-7,73000.0,0.9770088067960409,0.7130560816615854,0.922,0.21754308528780453,0.9885035569105691,0.013171225937183385,0.9225312080288851,0.9230769230769231,-6.632707774798948,73000.0,481104.0,15.0,0.9998202894704785,1.7971052952138437E-4,1430.1333333333334,43.96892842299737,4005.866666666667,1349.385355669476,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,7.752825816472374E-7,74000.0,0.9908906882591093,0.7700691678605417,0.938,0.26386778115501425,0.9770088067960409,0.012145748987854251,0.9681151602793714,1.0,-5.052770448548834,74000.0,481304.0,15.0,0.9999923424248038,7.657575196194007E-6,1452.466666666667,47.816414794602814,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,7.850102136015067E-7,75000.0,0.9890372983870968,0.7782217642827297,0.914,0.1442445470466492,0.9908906882591093,0.008064516129032258,0.9556706815702275,1.0,-7.420365535248068,75000.0,481304.0,15.0,0.9999999999913911,8.608899353504075E-12,1468.9333333333336,48.651041196708256,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,7.94737845555776E-7,76000.0,0.9886294416243655,0.7847598968474008,0.926,0.26971281950064213,0.9890372983870968,0.015228426395939087,0.9617032268047666,1.0,-6.201024327784922,76000.0,481304.0,15.0,0.9999979497742943,2.0502257055038138E-6,1497.7333333333333,46.50110085742467,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,8.044654775100452E-7,77000.0,0.9935261113508848,0.8079225269179291,0.923,0.1427680798004983,0.9886294416243655,0.007049345417925478,0.9604463547761634,1.0,-6.524111675126879,77000.0,481304.0,15.0,0.999998729576525,1.2704234747596574E-6,1510.6666666666667,45.58769675294081,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,8.141931094643145E-7,78000.0,0.992020202020202,0.8111645187679777,0.925,0.1961414790996784,0.9935261113508848,0.010101010101010102,0.9613752775282003,1.0,-6.330827067669143,78000.0,481304.0,15.0,0.999949247115391,5.075288460899143E-5,1529.4666666666667,43.811066225435816,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.796875,8.239207414185838E-7,79000.0,0.9984879032258065,0.8586533438953012,0.934,0.18333003365670117,0.992020202020202,0.008064516129032258,0.9661613436354634,1.0,-5.4689826302729525,79000.0,481304.0,15.0,0.9997192512936802,2.80748706319855E-4,1544.2666666666664,42.757566860259146,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890625,8.355938997637069E-7,80000.0,0.9760228034875922,0.7264339185165036,0.918,0.11774832156997829,0.9984879032258065,0.006036217303822937,0.9578648287629558,1.0,-7.07881773399015,80000.0,481304.0,15.0,0.9999999999993843,6.157647343032942E-13,1555.1333333333334,41.239486394658684,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,8.453268674202266E-7,81000.0,0.9949392712550608,0.8087147899464284,0.931,0.24222456510279464,0.9760228034875922,0.012145748987854251,0.9644490361443875,1.0,-5.782766990291236,81000.0,481568.0,15.0,0.9999630011514904,3.699884850958584E-5,1579.3333333333333,43.29082163802436,4036.266666666667,1352.009692836486,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,8.551083414608408E-7,82000.0,0.9975181542421179,0.8320374408910337,0.932,0.22956651786725898,0.9949392712550608,0.011122345803842264,0.9650096789594075,1.0,-5.677844311377271,82000.0,483968.0,15.0,0.9717547498727194,0.028245250127280613,1599.6000000000001,41.467370993865266,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.140625,8.668461103095779E-7,83000.0,0.9842387659289068,0.7386991114609771,0.927,0.13149002998144077,0.9975181542421179,0.006036217303822937,0.9625795323695705,1.0,-6.204518430439985,83000.0,483968.0,15.0,0.99999999101855,8.98144999894433E-9,1610.6666666666667,41.46541875323284,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,8.766275843501921E-7,84000.0,0.9869696969696969,0.7864631342197748,0.929,0.18782887211164598,0.9842387659289068,0.010101010101010102,0.9145291883606758,0.9,-6.008225616921246,84000.0,483968.0,15.0,0.9999981196538834,1.8803461165961776E-6,1631.0000000000002,41.76122603564211,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,8.864629004771513E-7,85000.0,0.9880952380952381,0.7515895416214338,0.919,0.119143938405324,0.9869696969696969,0.006036217303822937,0.9583898300787578,1.0,-7.033838973162221,85000.0,486632.0,15.0,0.9189492471213945,0.08105075287860562,1642.5999999999997,41.53965403253698,4371.2,1383.75489159027,2.0666666666666664,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,8.963520586904555E-7,86000.0,0.9918191010203143,0.7681568389204538,0.928,0.21886866144465839,0.9880952380952381,0.011122345803842264,0.9629118293499791,1.0,-6.133640552995383,86000.0,489296.0,15.0,0.9999915351336831,8.464866316778324E-6,1667.5999999999997,40.863535963357045,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,9.082190485464204E-7,87000.0,0.9994939271255061,0.8628111314520144,0.947,0.29745493107104876,0.9918191010203143,0.012145748987854251,0.9728084473850152,1.0,-4.239772727272706,87000.0,489296.0,15.0,0.9340856747277829,0.06591432527221705,1689.6666666666667,40.32841371019882,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,9.181082067597246E-7,88000.0,0.9984848484848485,0.8375821634381875,0.942,0.24321503131523872,0.9994939271255061,0.010101010101010102,0.9702649851530979,1.0,-4.734831460674153,88000.0,489296.0,15.0,0.9999999982722199,1.727780045997925E-9,1708.9333333333332,41.523602009092706,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,9.279973649730287E-7,89000.0,0.9971322537112011,0.8166360441308268,0.967,0.4098712446351935,0.9984848484848485,0.012145748987854251,0.9831577646966945,1.0,-2.2560975609756064,89000.0,489296.0,15.0,0.9997533058380303,2.466941619694918E-4,1734.1333333333337,41.66510473262909,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,9.378865231863328E-7,90000.0,0.998766677878686,0.8650726435097896,0.947,0.24160036632133364,0.9971322537112011,0.009081735620585268,0.972891909726928,1.0,-4.236004390779351,90000.0,489296.0,15.0,0.9999999999999925,7.37326875252087E-15,1749.1333333333332,41.40887873506404,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,9.497535130422978E-7,91000.0,0.9920394663078821,0.7989508225255463,0.951,0.23427928491061506,0.998766677878686,0.009081735620585268,0.9196927393623068,0.8888888888888888,-3.8467391304347616,91000.0,489296.0,15.0,0.9919460002908493,0.00805399970915069,1765.1333333333334,41.14758570710813,4547.200000000001,1356.8932582505206,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.875,9.598001553159623E-7,92000.0,0.9957135063518042,0.7975814380251647,0.955,0.33376761814521005,0.9920394663078821,0.013171225937183385,0.9391094632971407,0.9230769230769231,-3.4372990353697648,92000.0,497088.0,15.0,0.9999733143800051,2.6685619994846345E-5,1790.0000000000002,41.991495737657594,5061.866666666668,1100.0777807998504,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,9.699046818746462E-7,93000.0,0.9981297655013667,0.7246187930089873,0.961,0.2550997020398796,0.9957135063518042,0.007049345417925478,0.9801658408293471,1.0,-2.8585106382978673,93000.0,499952.0,15.0,0.9999998986628338,1.0133716616695607E-7,1803.8666666666666,42.736512770809036,5251.2,939.635430822584,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.03125,9.800088850574361E-7,94000.0,0.9975333557573719,0.7811935572258661,0.968,0.3504120823352698,0.9981297655013667,0.009081735620585268,0.9837222089899879,1.0,-2.1696522655426804,94000.0,499936.0,15.0,0.9999999999999994,1.9582531109428874E-19,1820.1999999999998,43.80997929369851,5249.599999999999,943.8556790405739,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,9.921989274314708E-7,95000.0,1.0,0.8567937221684201,0.982,0.43127962085307925,0.9975333557573719,0.007049345417925478,0.9908951063470227,1.0,-0.7887029288702868,95000.0,502616.0,15.0,0.9999999999999986,1.3661295826708452E-15,1836.1333333333332,44.79615204563041,5427.2,690.9491608339523,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.0044535803091194E-6,96000.0,0.9980939567216056,0.8601304348829834,0.975,0.41021043691610753,1.0,0.009081735620585268,0.9873059083229905,1.0,-1.487046632124364,96000.0,505280.0,15.0,0.9999993245646288,6.754353712111764E-7,1853.6666666666667,43.991341139343476,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,1.0146657910404934E-6,97000.0,0.9993293091884641,0.8537764222005817,0.983,0.40816042333936897,0.9980939567216056,0.006036217303822937,0.9914118136807908,1.0,-0.698249227600406,97000.0,505280.0,15.0,0.9999996013274782,3.9867252181120557E-7,1864.6666666666665,44.99947089636037,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.375,1.0248780017718673E-6,98000.0,1.0,0.9288061628281878,0.988,0.6612466124661255,0.9993293091884641,0.012145748987854251,0.9939085727631821,1.0,-0.19633774160732248,98000.0,505280.0,15.0,0.9677962842722824,0.032203715727717595,1889.8666666666666,44.14564639053431,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.453125,1.0350902125032412E-6,99000.0,0.9991616364855801,0.9437237753259845,0.983,0.40816042333936897,1.0,0.006036217303822937,0.9914118136807908,1.0,-0.7017189079878675,99000.0,505280.0,15.0,0.9999999563776747,4.362232534001553E-8,1901.4666666666667,43.201962036573356,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.53125,1.0453024232346152E-6,100000.0,1.0,0.9529291569178571,0.994,0.6639784946236574,0.9991616364855801,0.006036217303822937,0.9969773230601472,1.0,0.3969849246231159,100000.0,505280.0,15.0,0.9998938883388003,1.0611166119964746E-4,1913.4,43.73916192286135,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.625,1.0575570761122638E-6,101000.0,1.0,0.9492982520242933,0.996,0.7758601367253167,1.0,0.007049345417925478,0.9979838689168921,1.0,0.5968063872255489,101000.0,505280.0,15.0,0.9999999999999994,4.901614520767888E-21,1926.3333333333335,42.21148568588318,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.703125,1.0677692868436378E-6,102000.0,0.9999080797867451,0.9411914817501512,0.988,0.6417268764554857,1.0,0.011122345803842264,0.993914750796241,1.0,-0.20829220138202867,102000.0,505280.0,15.0,0.9099970335232902,0.09000296647670969,1946.4666666666667,41.13369607002211,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.78125,1.0779814975750117E-6,103000.0,0.9993939393939394,0.929374230627228,0.986,0.5823389021479709,0.9999080797867451,0.010101010101010102,0.992904117152601,1.0,-0.4095796676441905,103000.0,505280.0,15.0,0.995576218698212,0.0044237813017878646,1966.2666666666667,42.2483586607079,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,1.0881937083063856E-6,104000.0,1.0,0.950935186567072,0.993,0.5853080568720405,0.9993939393939394,0.005025125628140704,0.9964762034893774,1.0,0.29182879377431814,104000.0,505280.0,15.0,0.9999998986582798,1.0134172012732655E-7,1976.1999999999998,41.127328418670096,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.953125,1.1004483611840343E-6,105000.0,1.0,0.950249339541664,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.496161228406911,105000.0,505280.0,15.0,0.9999995261841941,4.7381580582738906E-7,2003.4666666666667,42.39755159148203,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,1.1106605719154082E-6,106000.0,0.9998739919354839,0.9363878626350839,0.993,0.6924428822495604,1.0,0.008064516129032258,0.9964655279472023,1.0,0.29333333333333456,106000.0,505280.0,15.0,0.9999984315697042,1.5684302957861133E-6,2020.4,43.75712186931077,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.125,1.1229798352966709E-6,107000.0,1.0,0.9381991984764763,0.988,0.6197718631178708,0.9998739919354839,0.010101010101010102,0.9939209163101398,1.0,-0.21132075471698125,107000.0,507944.0,15.0,0.9999980546925702,1.9453074297424637E-6,2039.5333333333335,43.424592549559215,5779.2,680.3884604715581,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.203125,1.13329568800206E-6,108000.0,0.9997479838709677,0.9090212322881996,0.989,0.5879532514234329,1.0,0.008064516129032258,0.9944401894144165,1.0,-0.11235955056180469,108000.0,510408.0,15.0,0.9998854241889985,1.1457581100155048E-4,2055.8,43.4925280939152,5941.866666666667,889.828062578598,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.28125,1.1436155829061238E-6,109000.0,1.0,0.9079326785322334,0.989,0.47216890595009753,0.9997479838709677,0.005025125628140704,0.9944569993811148,1.0,-0.11742777260018131,109000.0,510608.0,15.0,0.9999999996573375,3.4266228625340655E-10,2066.533333333333,43.999783549251184,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.359375,1.1539354778101876E-6,110000.0,1.0,0.8994400981617678,0.98,0.4923857868020313,1.0,0.010101010101010102,0.9898474527915803,1.0,-1.0313942751616012,110000.0,510608.0,15.0,0.9890581010868372,0.010941898913162716,2084.8,45.9412668523627,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.4375,1.1642553727142513E-6,111000.0,1.0,0.9308834069517837,0.988,0.6612466124661255,1.0,0.012145748987854251,0.9939085727631821,1.0,-0.21643835616439022,111000.0,510608.0,15.0,0.9999999999800151,1.998485741696767E-11,2109.4666666666667,45.567636802993555,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,1.1745752676183151E-6,112000.0,0.9998561358077974,0.9490691329660886,0.988,0.5336908370249458,1.0,0.007049345417925478,0.9939393381162579,1.0,-0.2196007259528138,112000.0,510608.0,15.0,0.9999866563299425,1.3343670057427999E-5,2122.4,45.97483783860159,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.59375,1.1848951625223789E-6,113000.0,1.0,0.9573102218197022,0.992,0.6886432630186046,0.9998561358077974,0.009081735620585268,0.9959554940433007,1.0,0.18631863186318795,113000.0,510608.0,15.0,0.9999999999333234,6.66765065125279E-11,2140.0000000000005,46.31260241939698,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.671875,1.1952150574264426E-6,114000.0,0.9994979919678715,0.9412913245133805,0.984,0.3288590604026863,1.0,0.004016064257028112,0.9919353522139875,1.0,-0.6358744394618882,114000.0,510608.0,15.0,0.9999939333797322,6.066620267673534E-6,2147.5333333333333,46.88872338795741,5955.2,924.0942438023145,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
