learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.1875,1.4086690821891857E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.4519920417418082E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.4893338084220887E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.5330603734279673E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.570729655213654E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.6087159747257828E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,1.6532569942581985E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,1.6982749608966211E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,1.737009248851488E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.769415232249432E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,1.801911275833845E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,1.8410904643436273E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.886944842731787E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,1.926536529531909E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.9730684127555123E-6,71000.0,0.9998024379991594,0.9788809854239127,0.996,0.991600873509155,0.9991616048559847,0.639344262295082,0.9962582370999455,0.9974358974358974,0.9899791821036661,71000.0,1644504.0,15.0,85555.53333333333,253.03242781076366,80921.59999999999,6573.973410350851,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,2.0130974331146312E-6,72000.0,0.9998350694444444,0.9818935815628936,0.996,0.9913194444444444,0.9998024379991594,0.5625,0.9956589805528575,0.9944444444444445,0.9899655064283475,72000.0,1650464.0,15.0,86844.66666666666,261.0557320537068,81314.66666666667,6705.462961183931,56.33333333333333,4.9952358255022276,28.666666666666664,2.4976179127511138,28.666666666666664,2.4976179127511138,16.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,2.0533621945004495E-6,73000.0,0.9973798072779301,0.973239499892411,0.991,0.9806183187037532,0.9998350694444444,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773970481989885,73000.0,1660184.0,15.0,88108.86666666667,264.6388014598291,81956.8,7204.435966819334,57.00000000000001,5.014265364224071,29.000000000000004,2.5071326821120357,29.000000000000004,2.5071326821120357,16.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,2.1009457608064013E-6,74000.0,0.9996400335383386,0.9784320372622828,0.994,0.9868304953050716,0.9973798072779301,0.5408320493066255,0.9934133096647922,0.9914529914529915,0.9849071996736691,74000.0,1681672.0,15.0,89382.33333333333,285.3568359256943,83378.66666666666,6883.659270502931,57.533333333333324,4.748934717637306,29.266666666666662,2.374467358818653,29.266666666666662,2.374467358818653,16.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,2.148810470114565E-6,75000.0,0.9996629333333333,0.9676660954800534,0.99,0.9786893979754928,0.9996400335383386,0.6,0.9898665229884952,0.9893333333333333,0.9748263014802134,75000.0,1691608.0,15.0,90681.33333333334,280.11188240891454,84033.06666666668,6810.781950771323,58.46666666666667,5.0407860309205565,29.733333333333334,2.5203930154602783,29.733333333333334,2.5203930154602783,16.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.1901710877298477E-6,76000.0,0.9995512979686432,0.9772272929295595,0.991,0.9804573840688595,0.9996629333333333,0.5552099533437014,0.9917521253094731,0.9943977591036415,0.9773134328358208,76000.0,1705368.0,15.0,91960.06666666667,267.89589307006736,84942.4,7072.882427170085,59.13333333333333,5.0407860309205565,30.066666666666666,2.5203930154602783,30.066666666666666,2.5203930154602783,16.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.2388692660671138E-6,77000.0,0.9989186495133923,0.967914132656134,0.988,0.9734128584279023,0.9995512979686432,0.5174506828528073,0.9887696597031322,0.9912023460410557,0.9696959758617296,77000.0,1721064.0,15.0,93266.06666666667,279.61694886976704,85981.86666666665,7013.975578052992,59.533333333333324,4.983783225431782,30.266666666666662,2.491891612715891,30.266666666666662,2.491891612715891,16.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,2.2808220496194226E-6,78000.0,0.9992639385807991,0.9718256299100547,0.99,0.9768286805323843,0.9989186495133923,0.45348837209302323,0.9909774843447429,0.9935897435897436,0.9746777911242411,78000.0,1729784.0,15.0,94650.73333333332,275.74974852123546,86557.33333333334,6942.0831236191725,60.199999999999996,4.585692033768885,30.599999999999998,2.2928460168844427,30.599999999999998,2.2928460168844427,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,2.3298568299247155E-6,79000.0,0.9994541269966166,0.9662967937529656,0.984,0.961071317346621,0.9992639385807991,0.39664804469273746,0.9856327857547704,0.9894366197183099,0.9593399170071091,79000.0,1732960.0,15.0,96081.86666666667,265.3092176166927,86766.4,6497.047909847756,60.599999999999994,4.732863826479691,30.799999999999997,2.3664319132398455,30.799999999999997,2.3664319132398455,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,2.3651500749919147E-6,80000.0,0.9998198698945981,0.9780677454413179,0.992,0.9796118088403196,0.9994541269966166,0.358695652173913,0.9945503681476412,1.0,0.9795859781187203,80000.0,1746240.0,15.0,97554.86666666665,276.0827688177877,87643.73333333334,7127.980674443367,61.26666666666666,5.175031630913224,31.13333333333333,2.587515815456612,31.13333333333333,2.587515815456612,16.600000000000005,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,2.41469847322959E-6,81000.0,1.0,0.9846745044820336,0.997,0.9926621661285588,0.9998198698945981,0.3986013986013986,0.9978998926767132,1.0,0.9923188772284739,81000.0,1751112.0,15.0,98987.99999999999,287.03359683891887,87965.86666666668,7105.1675145293975,61.39999999999999,5.302290610131219,31.2,2.6511453050656106,31.2,2.6511453050656106,16.600000000000005,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,2.4573167643716764E-6,82000.0,0.9994293333333333,0.9674876946259874,0.991,0.976158940397351,1.0,0.3333333333333333,0.9913331091683226,0.992,0.9768550461017375,82000.0,1757224.0,15.0,100459.66666666666,273.6130392325906,88370.66666666667,7547.462115237972,61.53333333333333,5.475486497193869,31.266666666666666,2.7377432485969346,31.266666666666666,2.7377432485969346,16.600000000000005,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,2.5074505376526048E-6,83000.0,0.9994177395354855,0.9802673313143092,0.995,0.9865768929265595,0.9994293333333333,0.32625994694960214,0.9953147666764441,0.9959349593495935,0.9870845263288933,83000.0,1771800.0,15.0,101997.79999999999,270.19336990914275,89332.8,7733.265168829308,62.6,5.7669006283395285,31.8,2.8834503141697643,31.8,2.8834503141697643,16.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,2.5509396154019563E-6,84000.0,0.99952,0.9748597977954822,0.993,0.9814569536423841,0.9994177395354855,0.3333333333333333,0.993997987925529,0.996,0.9818417639429312,84000.0,1793128.0,15.0,103509.66666666667,276.94498336225973,90744.0,8315.616427627516,63.13333333333333,6.022181221672649,32.06666666666667,3.0110906108363245,32.06666666666667,3.0110906108363245,16.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,2.601821292450444E-6,85000.0,0.9999499374217772,0.9813172907802489,0.995,0.9861549537575456,0.99952,0.30718954248366015,0.9952578423282555,0.9957446808510638,0.9869699849771592,85000.0,1798232.0,15.0,105022.79999999999,288.81338512709755,91079.99999999999,8203.285195578657,63.66666666666666,5.887840577551897,32.33333333333333,2.943920288775948,32.33333333333333,2.943920288775948,16.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0625,2.6456761083358685E-6,86000.0,0.9991612202275402,0.9685897098405742,0.988,0.9666279179714223,0.9999499374217772,0.30039011703511054,0.989166658385007,0.9913419913419913,0.9685825621042377,86000.0,1808208.0,15.0,106540.13333333332,298.46006353247975,91737.59999999999,8470.301839789585,64.73333333333335,5.897537823613547,32.866666666666674,2.9487689118067735,32.866666666666674,2.9487689118067735,16.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,2.697552198595884E-6,87000.0,0.9998980729415512,0.9808059775156314,0.994,0.9811089071502787,0.9991612202275402,0.2422360248447205,0.9962663217488241,1.0,0.9842024029295161,87000.0,1833376.0,15.0,108126.66666666667,310.4696135733419,93402.66666666666,8301.392746028194,65.26666666666668,5.848890818738528,33.13333333333334,2.924445409369264,33.13333333333334,2.924445409369264,16.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,2.742243264543099E-6,88000.0,0.99963125,0.9720225665065233,0.986,0.9572127139364303,0.9998980729415512,0.25,0.9893590096623167,0.995,0.9629395662244683,88000.0,1842688.0,15.0,109698.66666666667,324.65402830588516,94017.59999999999,8348.184240557086,65.93333333333334,5.848890818738525,33.46666666666667,2.9244454093692624,33.46666666666667,2.9244454093692624,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,2.7948914794251316E-6,89000.0,0.9999734704029183,0.9804802985593157,0.998,0.9933951983091708,0.99963125,0.22699386503067484,0.9987722524529496,1.0,0.9946751226516692,89000.0,1860664.0,15.0,111329.13333333333,328.8069052687026,95205.33333333333,7560.374090013825,66.73333333333335,5.175031630913226,33.866666666666674,2.587515815456613,33.866666666666674,2.587515815456613,17.06666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,2.8403285735597206E-6,90000.0,0.9991350939302651,0.975325169609856,0.991,0.9675769147633114,0.9999734704029183,0.19474313022700118,0.9921520666373042,0.9938650306748467,0.9758863981423596,90000.0,1873448.0,15.0,113002.73333333334,321.5032696271573,96049.60000000002,7489.239335778467,67.66666666666667,5.163977794943223,34.333333333333336,2.5819888974716116,34.333333333333336,2.5819888974716116,17.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,2.8861368385454013E-6,91000.0,0.9999558030584283,0.9844409314955808,0.994,0.9782267897578819,0.9991350939302651,0.19331742243436753,0.9964136166599661,1.0,0.9838236601191005,91000.0,1888752.0,15.0,114692.0,315.89917017030297,97062.40000000001,7203.910810901853,67.93333333333332,5.00666222813829,34.46666666666666,2.503331114069145,34.46666666666666,2.503331114069145,17.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,2.940147985807723E-6,92000.0,0.9993687707641196,0.9757279220000556,0.992,0.9673629242819843,0.9999558030584283,0.16279069767441862,0.9923586788597688,0.9928571428571429,0.978284601540141,92000.0,1908832.0,15.0,116469.26666666666,330.7118872688913,98388.8,6888.165785295409,69.13333333333333,4.74893471763731,35.06666666666666,2.374467358818655,35.06666666666666,2.374467358818655,17.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,3.0024294068829874E-6,93000.0,0.9995709794928198,0.9684601852450031,0.993,0.9730653204457305,0.9993687707641196,0.17785630153121318,0.9931551479359447,0.9933774834437086,0.9808776876982728,93000.0,1925976.0,15.0,118175.13333333333,315.71570997308527,99520.0,7245.735376264934,70.46666666666667,4.103424818136095,35.733333333333334,2.0517124090680476,35.733333333333334,2.0517124090680476,17.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,3.0416971033749474E-6,94000.0,0.9993280282935455,0.9757848605992534,0.994,0.9739854318418314,0.9995709794928198,0.14942528735632185,0.9965457582448796,1.0,0.9834962252004448,94000.0,1942888.0,15.0,119920.53333333335,316.77388661013657,100637.86666666667,6869.806712467729,71.26666666666668,4.333699618219104,36.13333333333334,2.166849809109552,36.13333333333334,2.166849809109552,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.984375,3.097286001623918E-6,95000.0,0.9994765920325676,0.9805627367670103,0.991,0.9497879937513947,0.9993280282935455,0.10497237569060773,0.9950152001948436,1.0,0.9750503370393067,95000.0,1964592.0,15.0,121692.59999999999,314.68233415394155,102072.53333333334,6369.598124424075,72.19999999999999,4.768947173418585,36.599999999999994,2.3844735867092925,36.599999999999994,2.3844735867092925,17.733333333333338,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.078125,3.145304411494483E-6,96000.0,0.9994823731538893,0.9790352195523806,0.994,0.9678087409998605,0.9994765920325676,0.11234705228031146,0.9966573722630653,1.0,0.9832411987198137,96000.0,1979880.0,15.0,123660.13333333333,308.5368388902388,103082.13333333332,6727.250827435977,73.26666666666667,5.119523787377475,37.13333333333333,2.5597618936887376,37.13333333333333,2.5597618936887376,17.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.171875,3.19382360127444E-6,97000.0,0.9992122478336816,0.9667357310722302,0.99,0.9449430160215823,0.9994823731538893,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.9718571387123915,97000.0,2000528.0,15.0,125573.00000000001,311.9180295251531,104446.4,6986.910341079649,74.2,5.171349644228007,37.6,2.5856748221140036,37.6,2.5856748221140036,17.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.265625,3.2430154775890206E-6,98000.0,0.9998925294536466,0.9832398091223559,0.994,0.9610151651007758,0.9992122478336816,0.088139281828074,0.9967302364777701,1.0,0.9829802014588399,98000.0,2028264.0,15.0,127407.66666666666,309.0054707483071,106279.46666666667,6887.146100492119,75.26666666666665,4.9492664199089225,38.133333333333326,2.4746332099544612,38.133333333333326,2.4746332099544612,17.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,3.292336574910829E-6,99000.0,0.999835458658988,0.9784065476065138,0.998,0.9837780841917431,0.9998925294536466,0.06951871657754011,0.9989299087357656,1.0,0.9942796059284084,99000.0,2033592.0,15.0,129222.40000000001,326.06502418995575,106630.93333333335,6784.665645690254,75.66666666666666,4.937707198786941,38.33333333333333,2.4688535993934706,38.33333333333333,2.4688535993934706,17.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.46875,3.3503308077342806E-6,100000.0,0.9994748521963036,0.9792483599739458,0.994,0.9513405673689844,0.999835458658988,0.0672358591248666,0.9967931504807057,1.0,0.9826969662014073,100000.0,2049600.0,15.0,131313.3333333333,330.19575723386,107685.86666666667,6903.79173111897,77.13333333333334,4.983783225431784,39.06666666666667,2.491891612715892,39.06666666666667,2.491891612715892,18.000000000000004,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.546875,3.392231915818734E-6,101000.0,0.9993525485030474,0.966216082999456,0.994,0.9356264618157629,0.9994748521963036,0.04931794333683106,0.9867058549066561,0.9787234042553191,0.982547590933963,101000.0,2073184.0,15.0,133220.13333333333,321.99952676687775,109247.46666666667,7408.64142034409,77.66666666666667,4.937707198786942,39.333333333333336,2.468853599393471,39.333333333333336,2.468853599393471,18.000000000000004,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.65625,3.451489933973385E-6,102000.0,0.9999785403120238,0.9840934807102973,0.994,0.9391542439914816,0.9993525485030474,0.05152471083070452,0.9968404344402447,1.0,0.9823996318877257,102000.0,2094264.0,15.0,135278.80000000002,333.68038599833784,110639.99999999999,7531.818676218153,78.73333333333332,5.799835794063073,39.86666666666666,2.8999178970315365,39.86666666666666,2.8999178970315365,18.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.75,3.5026905566660893E-6,103000.0,0.9996354888095065,0.9574398113424901,0.995,0.9412069046611166,0.9999785403120238,0.04493207941483804,0.9862361079949283,0.9767441860465116,0.9852075254918856,103000.0,2111088.0,15.0,137369.4,336.005697230611,111749.33333333333,7478.849516819956,80.20000000000002,5.226307081896905,40.60000000000001,2.6131535409484523,40.60000000000001,2.6131535409484523,18.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.828125,3.545633258505E-6,104000.0,0.999817429406037,0.9818674335367195,0.99,0.907021719726272,0.9996354888095065,0.05485232067510549,0.9947117556323787,1.0,0.9701723692890125,104000.0,2124720.0,15.0,139751.86666666664,357.1102004117262,112650.13333333332,7002.713901120934,80.86666666666666,5.2080523733742865,40.93333333333333,2.6040261866871433,40.93333333333333,2.6040261866871433,18.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,3.6064398268030746E-6,105000.0,0.9999578947368422,0.986043136931318,0.994,0.9402390438247011,0.999817429406037,0.05263157894736842,0.9968371033054075,1.0,0.9819572128189706,105000.0,2148992.0,15.0,141701.86666666667,343.9978958961147,114252.26666666666,7590.04332254403,82.46666666666665,5.423054841094991,41.73333333333333,2.7115274205474953,41.73333333333333,2.7115274205474953,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,3.6679143926853104E-6,106000.0,0.9997083910476051,0.9744449325839097,0.996,0.9534656460131692,0.9999578947368422,0.04493207941483804,0.9979079474993375,1.0,0.9878718535469108,106000.0,2172600.0,15.0,143781.99999999997,358.76295397220656,115812.79999999999,7806.170043168231,83.4,5.565197981332611,42.2,2.7825989906663056,42.2,2.7825989906663056,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.140625,3.721008704613066E-6,107000.0,0.9980032887009631,0.9632923655707423,0.993,0.9343512023108377,0.9997083910476051,0.05708245243128964,0.9875507279996909,0.9814814814814815,0.978608556577369,107000.0,2189168.0,15.0,146183.06666666665,368.38459457992207,116908.26666666665,7577.616280548789,84.33333333333333,5.639993245521113,42.666666666666664,2.8199966227605566,42.666666666666664,2.8199966227605566,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.25,3.783648814229915E-6,108000.0,0.9988082627118644,0.9725920934391472,0.992,0.9290981281905841,0.9980032887009631,0.059322033898305086,0.9957536963169223,1.0,0.9753635585970916,108000.0,2213792.0,15.0,148114.46666666667,371.4771415129898,118535.46666666667,7263.032954299332,85.80000000000001,5.697117065423781,43.400000000000006,2.8485585327118903,43.400000000000006,2.8485585327118903,18.6,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.34375,3.838144184555858E-6,109000.0,0.9995277860622328,0.984459347235457,0.994,0.9302065884980457,0.9988082627118644,0.04384133611691023,0.9968635573554179,1.0,0.9813738892686261,109000.0,2246936.0,15.0,150113.2,385.02137231959057,120726.39999999998,6378.568545192116,87.0,5.237229365663817,44.0,2.6186146828319083,44.0,2.6186146828319083,18.800000000000004,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.453125,3.902520046621147E-6,110000.0,0.9994127319708715,0.979339499323874,0.988,0.8936848819902189,0.9995277860622328,0.05708245243128964,0.9936372630748227,1.0,0.9624637433885003,110000.0,2275136.0,15.0,152272.60000000003,389.5185306429942,122593.06666666667,6666.436780798343,87.66666666666667,5.108349840725293,44.333333333333336,2.5541749203626467,44.333333333333336,2.5541749203626467,18.933333333333337,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5625,3.967655130610284E-6,111000.0,0.9994240314411073,0.9710592533976434,0.995,0.9585694872559742,0.9994127319708715,0.0672358591248666,0.9899120171497128,0.9841269841269841,0.9842459337477646,111000.0,2301968.0,15.0,154511.8,397.7073942342141,124367.46666666667,7496.297885019805,88.86666666666666,5.829318346166417,44.93333333333333,2.9146591730832085,44.93333333333333,2.9146591730832085,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.65625,4.023736853721655E-6,112000.0,0.9988821656824864,0.9735584405062401,0.992,0.9107282344276564,0.9994240314411073,0.04493207941483804,0.9958114999158633,1.0,0.974597414379678,112000.0,2312344.0,15.0,156495.13333333336,408.06229683129453,125054.93333333332,7500.109175078401,89.13333333333334,5.8293183461664215,45.06666666666667,2.9146591730832108,45.06666666666667,2.9146591730832108,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.75,4.0800145426247685E-6,113000.0,0.9999255827798552,0.9759368948940358,0.997,0.9727668845315904,0.9988821656824864,0.060445387062566275,0.9984080647905507,1.0,0.9904044835687396,113000.0,2320424.0,15.0,158798.1333333333,412.55075301049845,125587.73333333332,7961.3878857060245,89.8,5.492852498604764,45.4,2.746426249302382,45.4,2.746426249302382,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.84375,4.136442407293039E-6,114000.0,0.9998757331742718,0.9796090698973644,0.993,0.9194328069610055,0.9999255827798552,0.04384133611691023,0.9963398570002013,1.0,0.9774391450623392,114000.0,2326616.0,15.0,160651.86666666667,412.60476880192175,125995.20000000001,7995.673572983976,90.6,5.193402408000802,45.8,2.596701204000401,45.8,2.596701204000401,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.953125,4.2027794794800386E-6,115000.0,0.9996508318930148,0.9648689404386942,0.997,0.9740115735125957,0.9998757331742718,0.06496272630457935,0.9907126469038026,0.9836065573770492,0.9902630390607361,115000.0,2344448.0,15.0,162793.7333333333,437.24583909916305,127175.46666666667,7629.198327728121,91.13333333333333,5.0971513986689025,46.06666666666666,2.5485756993344513,46.06666666666666,2.5485756993344513,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
