learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.140625,1.941945811267943E-6,57000.0,0.9994433565201373,0.9602224782770623,0.989,0.9779730389997356,0.9999759534458712,0.9342359767891683,0.9889522732408035,0.9875776397515528,0.9774151718175924,57000.0,1526096.0,15.0,62797.666666666664,139.61716363310163,73093.33333333333,5163.918482629068,50.33333333333333,3.829708431025351,25.666666666666664,1.9148542155126755,25.666666666666664,1.9148542155126755,14.466666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.28125,1.997772487811745E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.40625,2.0475351225791715E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.515625,2.091316014735236E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.640625,2.141516888514162E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.78125,2.198762085754425E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.2625334289235383E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.3139548526766407E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.371954712240647E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,2.430233095462124E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,2.489266432045649E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.625,2.548814324351649E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.765625,2.609257450482498E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.890625,2.663327193456806E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0625,2.7379178209230308E-6,71000.0,0.9999239923992399,0.9675253948470396,0.996,0.9919995199711983,0.9998314329404115,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1677544.0,15.0,78159.66666666667,229.024224129446,83104.53333333334,5601.840078640828,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.203125,2.79938307357952E-6,72000.0,0.9993519766711602,0.9618679001060141,0.99,0.9799983198588681,0.9999239923992399,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1689544.0,15.0,79268.33333333334,239.6818327541333,83897.6,5462.511573050832,58.199999999999996,3.9856886839935552,29.599999999999998,1.9928443419967776,29.599999999999998,1.9928443419967776,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,2.840483696976056E-6,73000.0,0.9998905269303752,0.9636920612693625,0.994,0.9878248729728414,0.9993519766711602,0.7921146953405018,0.9934364302262932,0.9886877828054299,0.9876536249859059,73000.0,1694648.0,15.0,80313.93333333333,243.22225775341124,84234.66666666667,5273.162383599573,58.46666666666667,3.961721607488099,29.733333333333334,1.9808608037440496,29.733333333333334,1.9808608037440496,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.4375,2.9022274732900164E-6,74000.0,0.9996384249792094,0.963146343487516,0.991,0.9819092568322707,0.9998905269303752,0.8761726078799249,0.9906132476529829,0.9850107066381156,0.981470661881312,74000.0,1697200.0,15.0,81332.0,256.4839176244798,84403.2,5340.695128645976,58.6,4.014260294784795,29.8,2.0071301473923975,29.8,2.0071301473923975,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5625,2.9574386038196583E-6,75000.0,0.9999304771719749,0.9733471079872573,0.997,0.9938637758232768,0.9996384249792094,0.7421602787456446,0.9967804087143475,0.9953051643192489,0.993813412521653,75000.0,1707336.0,15.0,82402.93333333333,252.37909882517994,85073.06666666667,5934.3908998633515,59.0,4.472135954999578,30.0,2.236067977499789,30.0,2.236067977499789,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.6875,3.0127299315710034E-6,76000.0,0.998921639108555,0.968574760999775,0.994,0.9877602976695606,0.9999304771719749,0.7482517482517482,0.994455990058053,0.9976635514018691,0.9876076854091366,76000.0,1709816.0,15.0,83497.93333333333,238.02864973619998,85237.33333333333,6144.81219830036,59.0,4.472135954999578,30.0,2.236067977499789,30.0,2.236067977499789,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.8125,3.0681216351998347E-6,77000.0,0.9992976118803933,0.9640398581270142,0.992,0.9832764733426985,0.998921639108555,0.6556291390728477,0.9916367114267844,0.98989898989899,0.9834377436614417,77000.0,1712920.0,15.0,84627.73333333334,256.5194135417616,85442.13333333333,6006.0643384911555,59.266666666666666,4.199773236508756,30.133333333333333,2.099886618254378,30.133333333333333,2.099886618254378,15.933333333333337,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.9375,3.123676061578509E-6,78000.0,0.9999458782093181,0.9761583631065753,0.997,0.9937526030820492,0.9992976118803933,0.669449081803005,0.996670129067518,0.9950124688279302,0.993775602489759,78000.0,1717952.0,15.0,85718.66666666667,253.02587859366096,85774.93333333332,5728.531393281309,59.4,4.15417174141162,30.2,2.07708587070581,30.2,2.07708587070581,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.078125,3.186292370729562E-6,79000.0,0.9995108636314008,0.9592648362307188,0.991,0.980309792596482,0.9999458782093181,0.5503875968992248,0.9892047512829154,0.9830985915492958,0.9812643284408021,79000.0,1721184.0,15.0,86931.46666666666,246.97913927717838,85988.8,5743.672732419808,59.53333333333334,4.172472146045291,30.26666666666667,2.0862360730226457,30.26666666666667,2.0862360730226457,16.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.21875,3.2490087970573867E-6,80000.0,0.9997488699146158,0.9641649469419095,0.994,0.9870569150588479,0.9995108636314008,0.567398119122257,0.9952866980349262,1.0,0.9874709613426953,80000.0,1723936.0,15.0,88175.53333333333,259.6832869551092,86170.66666666666,5849.699707392395,59.666666666666664,4.253849796976628,30.333333333333332,2.126924898488314,30.333333333333332,2.126924898488314,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.359375,3.3119309874665405E-6,81000.0,0.9996884017720455,0.9679296904882753,0.991,0.9797863643305693,0.9997488699146158,0.4947683109118087,0.9925002936056135,0.9969788519637462,0.9811345168469541,81000.0,1729592.0,15.0,89447.86666666668,260.9383798816026,86543.99999999999,6052.380877449327,60.06666666666667,4.712698145385912,30.533333333333335,2.356349072692956,30.533333333333335,2.356349072692956,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.5,3.3750775684085156E-6,82000.0,0.9994318591732199,0.9605749428497173,0.991,0.9796630391554286,0.9996884017720455,0.49700598802395207,0.9886950267168112,0.9819277108433735,0.9810642992764407,82000.0,1735760.0,15.0,90684.13333333335,247.43595611986456,86952.53333333334,6359.053634292568,60.2,4.6475800154489,30.6,2.32379000772445,30.6,2.32379000772445,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.625,3.4312073451777297E-6,83000.0,0.9998664115763911,0.9708203297563704,0.995,0.9880838894184938,0.9994318591732199,0.42653352353780316,0.9945149884790363,0.9933110367892977,0.9894329437527054,83000.0,1735744.0,15.0,92048.93333333332,236.4669915553489,86950.93333333333,6357.868369943169,60.333333333333336,4.760952285695233,30.666666666666668,2.3804761428476167,30.666666666666668,2.3804761428476167,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.75,3.487423786686526E-6,84000.0,0.9994534091788562,0.9720613746096071,0.992,0.9807677513654897,0.9998664115763911,0.4124293785310734,0.9933389131733565,0.9965753424657534,0.9830152912928093,84000.0,1738424.0,15.0,93405.6,239.58797966508845,87128.53333333333,6479.750588968537,60.333333333333336,4.760952285695233,30.666666666666668,2.3804761428476167,30.666666666666668,2.3804761428476167,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.90625,3.5577046866011284E-6,85000.0,0.9993305022210711,0.9634891701694024,0.991,0.9779862830083457,0.9994534091788562,0.40252454417952316,0.9884665072413222,0.9825783972125436,0.9808039747064137,85000.0,1738680.0,15.0,94763.26666666666,255.94320426517413,87144.53333333334,6490.232109724216,60.6,4.9106298694043025,30.8,2.4553149347021512,30.8,2.4553149347021512,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.03125,3.614128864784207E-6,86000.0,0.9996827803495868,0.9700497194418175,0.994,0.9839574766180221,0.9993305022210711,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9871318486745305,86000.0,1744848.0,15.0,96142.53333333331,262.38245440759744,87552.0,6728.298277743469,60.99999999999999,5.291502622129181,31.0,2.6457513110645907,31.0,2.6457513110645907,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.171875,3.6778860440891644E-6,87000.0,0.9996654726613966,0.9654688260958474,0.989,0.9719999185452176,0.9996827803495868,0.358695652173913,0.9913004743440722,0.9962121212121212,0.976290166736863,87000.0,1752544.0,15.0,97572.86666666668,271.46714262283643,88060.26666666666,7208.113439200368,61.4,5.30229061013122,31.200000000000003,2.6511453050656106,31.200000000000003,2.6511453050656106,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.296875,3.7346545529241357E-6,88000.0,0.9996591140263582,0.976172919341456,0.994,0.983646324511434,0.9996654726613966,0.3140604467805519,0.996050017478699,1.0,0.9869957144968228,88000.0,1755496.0,15.0,99041.53333333333,276.7272681764157,88255.46666666666,6941.260464648712,61.53333333333333,5.208052373374285,31.26666666666667,2.6040261866871433,31.26666666666667,2.6040261866871433,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.453125,3.8059417986207532E-6,89000.0,0.9990745165407485,0.9586216378263172,0.992,0.9758892351462619,0.9996591140263582,0.26422250316055623,0.9896542599165765,0.9856459330143541,0.9825537232608855,89000.0,1763576.0,15.0,100532.26666666668,280.6417305968267,88788.79999999999,7073.680989616167,62.06666666666666,5.391351098441528,31.533333333333335,2.695675549220764,31.533333333333335,2.695675549220764,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.59375,3.870459169977241E-6,90000.0,0.9998911195930292,0.9779240672927584,0.997,0.9909742947915664,0.9990745165407485,0.26422250316055623,0.998101864786615,1.0,0.9934178449536811,90000.0,1773440.0,15.0,102047.79999999999,272.8150079658941,89441.60000000002,7271.77318521025,62.2,5.492852498604761,31.6,2.7464262493023806,31.6,2.7464262493023806,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.734375,3.935007100355708E-6,91000.0,0.9998541253355118,0.9733001707379667,0.996,0.985554143071767,0.9998911195930292,0.19617224880382775,0.997604786979686,1.0,0.9911616161616161,91000.0,1774280.0,15.0,103623.13333333335,275.99323663210606,89497.6,7322.956592602666,62.2,5.492852498604761,31.6,2.7464262493023806,31.6,2.7464262493023806,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.875,3.9996507823363775E-6,92000.0,0.9999800191815856,0.9653112015814972,0.996,0.9865663621708759,0.9998541253355118,0.22549019607843138,0.9890707100936805,0.9782608695652174,0.9911042351576097,92000.0,1776912.0,15.0,105340.40000000001,297.39387062566294,89670.40000000001,7418.9035462507145,62.6,5.816233439999758,31.8,2.908116719999879,31.8,2.908116719999879,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.015625,4.064478691563838E-6,93000.0,0.9996675506796322,0.9818125367908991,0.994,0.9776800660670044,0.9999800191815856,0.18623962040332148,0.9964349262634165,1.0,0.9865623118603251,93000.0,1781976.0,15.0,106886.00000000001,284.57135685598143,90004.8,7892.132096497842,62.866666666666674,5.974549195984421,31.933333333333334,2.98727459799221,31.933333333333334,2.98727459799221,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.140625,4.122416010229952E-6,94000.0,0.9995149101307189,0.9700980530738829,0.992,0.966781823013553,0.9996675506796322,0.1574074074074074,0.9953596037316065,1.0,0.9819495451381388,94000.0,1791640.0,15.0,108579.13333333335,279.8670262480932,90644.26666666668,8097.374737413059,63.0,6.047431568147635,31.999999999999996,3.0237157840738176,31.999999999999996,3.0237157840738176,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,4.180359020311799E-6,95000.0,0.9988677003105416,0.9692953539161275,0.989,0.9412455934195064,0.9995149101307189,0.10987791342952276,0.993876925455197,1.0,0.9749760536398467,95000.0,1791816.0,15.0,110368.19999999998,277.3559342897055,90654.93333333333,7695.1866910117105,63.26666666666667,6.273147611237994,32.13333333333333,3.136573805618997,32.13333333333333,3.136573805618997,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.421875,4.253104044538405E-6,96000.0,0.9999401455659835,0.985555803761214,0.996,0.9765170016907758,0.9988677003105416,0.1013215859030837,0.9977949256517532,1.0,0.9908248112396062,96000.0,1799640.0,15.0,112093.20000000001,283.5442016436098,91172.26666666666,8170.264617734822,63.53333333333334,6.022181221672647,32.26666666666667,3.0110906108363236,32.26666666666667,3.0110906108363236,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.5625,4.318579805031833E-6,97000.0,0.9989492732473294,0.9751217561392282,0.995,0.9646162991479604,0.9999401455659835,0.07991360691144708,0.9972965616933825,1.0,0.9884319992367504,97000.0,1799784.0,15.0,113930.79999999999,288.37703494855106,91180.79999999999,8180.092238390193,63.8,6.360592964271715,32.4,3.1802964821358577,32.4,3.1802964821358577,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,4.392456644887312E-6,98000.0,0.9991839146768724,0.9656170445843252,0.991,0.9392154743894531,0.9989492732473294,0.08342361863488625,0.9891704411054513,0.987012987012987,0.9790014998928648,98000.0,1827640.0,15.0,115956.19999999998,274.19315402520033,93019.73333333334,8792.575500034647,65.40000000000002,6.68473741337042,33.20000000000001,3.34236870668521,33.20000000000001,3.34236870668521,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,4.466740291617397E-6,99000.0,0.9984607984607985,0.977308954279721,0.992,0.9279733501395515,0.9991839146768724,0.0582010582010582,0.9957581993307368,1.0,0.9811688620476484,99000.0,1837704.0,15.0,117894.73333333334,298.45781388106917,93683.2,8790.78676147444,66.20000000000002,7.083179270033236,33.60000000000001,3.541589635016618,33.60000000000001,3.541589635016618,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.03125,4.541640616177271E-6,100000.0,0.9991606404958677,0.9876746789267682,0.994,0.9112005683163628,0.9984607984607985,0.03305785123966942,0.9968960090664231,1.0,0.9857448325017819,100000.0,1852960.0,15.0,119751.53333333334,301.5367465563853,94692.26666666666,9281.382097408514,66.60000000000001,6.769680304753794,33.800000000000004,3.384840152376897,33.800000000000004,3.384840152376897,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.15625,4.601566825941619E-6,101000.0,0.9993084370677732,0.9798977030117615,0.994,0.9199743918053778,0.9991606404958677,0.03734439834024896,0.996883109301165,1.0,0.9856145848169776,101000.0,1853144.0,15.0,121980.06666666668,316.8617243861274,94703.46666666669,9447.969743107067,66.86666666666665,6.610237370566817,33.93333333333332,3.3051186852834085,33.93333333333332,3.3051186852834085,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.3125,4.6766818720950845E-6,102000.0,0.9999466367832653,0.9895146664007695,0.996,0.9491391806321999,0.9993084370677732,0.04058272632674298,0.9979166644037433,1.0,0.9903237282106012,102000.0,1858272.0,15.0,124190.4,316.218459748502,95041.06666666667,9399.216437453459,67.4,6.423172335936726,34.2,3.211586167968363,34.2,3.211586167968363,16.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.453125,4.744581108550644E-6,103000.0,0.9994834710743802,0.9839800437414751,0.995,0.924960979709449,0.9999466367832653,0.03305785123966942,0.9974140117041678,1.0,0.987795340901012,103000.0,1866400.0,15.0,126190.93333333335,320.4959252396763,95577.6,8933.58156300468,67.93333333333335,6.363586889108852,34.466666666666676,3.181793444554426,34.466666666666676,3.181793444554426,16.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,4.805197273122353E-6,104000.0,0.9995958259847149,0.9747700964084065,0.995,0.9154720043278333,0.9994834710743802,0.02880658436213992,0.9974246673700171,1.0,0.9876850207223209,104000.0,1874480.0,15.0,128529.99999999999,338.86617670444605,96110.40000000001,9103.9825257176,68.60000000000001,6.81175454637056,34.800000000000004,3.40587727318528,34.800000000000004,3.40587727318528,16.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.734375,4.881183817310051E-6,105000.0,0.9999059885306008,0.9828551237882689,0.991,0.8753945838179099,0.9995958259847149,0.03412616339193381,0.995335553735258,1.0,0.9776373704387334,105000.0,1879832.0,15.0,130679.86666666667,341.96843351953686,96464.53333333334,8766.246157577261,68.73333333333335,6.797758734283218,34.866666666666674,3.398879367141609,34.866666666666674,3.398879367141609,16.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.859375,4.942317642012818E-6,106000.0,0.9995720806390263,0.9750303325136744,0.99,0.8927590940288262,0.9999059885306008,0.04602510460251046,0.994756125366401,1.0,0.9749420831166374,106000.0,1890488.0,15.0,132980.13333333336,330.89076027911585,97169.6,8630.493288335261,69.00000000000001,6.886840453253683,35.00000000000001,3.4434202266268414,35.00000000000001,3.4434202266268414,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.015625,5.018958375634004E-6,107000.0,0.9989014281434135,0.9699762841289705,0.995,0.9228013833992095,0.9995720806390263,0.03199174406604747,0.9974166838787437,1.0,0.9873621052134268,107000.0,1896016.0,15.0,134982.33333333334,310.44844675925845,97534.4,8403.076008224607,69.39999999999998,6.811754546370563,35.19999999999999,3.4058772731852813,35.19999999999999,3.4058772731852813,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.15625,5.087999937434991E-6,108000.0,0.9995590828924162,0.9725687817025064,0.991,0.8569794050343248,0.9989014281434135,0.02880658436213992,0.9953596037316065,1.0,0.9770543660442388,108000.0,1897800.0,15.0,137553.73333333334,306.58428500091696,97648.53333333331,8774.245151632842,70.6,7.179335424874447,35.8,3.5896677124372234,35.8,3.5896677124372234,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.3125,5.165342073370185E-6,109000.0,0.9994887525562373,0.9848581388240808,0.997,0.9346405228758169,0.9995590828924162,0.022494887525562373,0.998465079678515,1.0,0.9922846424273883,109000.0,1913368.0,15.0,140043.8666666667,316.4345715866594,98677.86666666667,8554.728131830014,71.13333333333333,7.462924232178571,36.06666666666666,3.7314621160892854,36.06666666666666,3.7314621160892854,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.453125,5.2352745034214514E-6,110000.0,0.9990425648320386,0.9743004089499363,0.992,0.9006260558481567,0.9994887525562373,0.0395010395010395,0.9958333152109301,1.0,0.979255557389029,110000.0,1922288.0,15.0,142514.33333333334,331.43231730231565,99269.33333333334,8357.208374183558,71.13333333333333,7.462924232178571,36.06666666666666,3.7314621160892854,36.06666666666666,3.7314621160892854,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.59375,5.305293371849175E-6,111000.0,0.9999070459193159,0.979222517436795,0.996,0.9146320641966876,0.9990425648320386,0.022494887525562373,0.9979529149463404,1.0,0.9895389110100605,111000.0,1924664.0,15.0,144991.13333333336,334.88929229707094,99425.59999999999,8466.508512958575,71.39999999999999,7.8993670632525985,36.199999999999996,3.9496835316262993,36.199999999999996,3.9496835316262993,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.75,5.383702648234449E-6,112000.0,0.9995958259847149,0.987896774207166,0.996,0.931280923584387,0.9999070459193159,0.02880658436213992,0.9979402655783318,1.0,0.9894516258152621,112000.0,1939768.0,15.0,147070.46666666667,342.7112209315222,100425.06666666667,9877.558919567313,71.66666666666667,7.659416862050706,36.333333333333336,3.829708431025353,36.333333333333336,3.829708431025353,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.875,5.446811652897545E-6,113000.0,0.9976020408163265,0.917248414962282,0.988,0.7440273037542662,0.9995958259847149,0.02040816326530612,0.9438306662376532,0.9,0.9680873596761667,113000.0,1951568.0,15.0,149620.8,349.48251540159805,101203.73333333335,9263.639700206291,72.86666666666665,7.110019757523953,36.93333333333332,3.5550098787619766,36.93333333333332,3.5550098787619766,16.666666666666664,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.046875,5.53407635177589E-6,114000.0,0.9996354166666667,0.9784082880771087,0.992,0.9049429657794676,0.9976020408163265,0.041666666666666664,0.9958246164193104,1.0,0.9785568173802638,114000.0,1962584.0,15.0,152232.6,335.8347382695445,101932.26666666668,9282.042566672693,73.26666666666668,7.126075524505223,37.13333333333334,3.5630377622526117,37.13333333333334,3.5630377622526117,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.203125,5.613619384045401E-6,115000.0,1.0,0.9813191852636992,0.995,0.9269987735793962,0.9996354166666667,0.03412616339193381,0.9974113339956792,1.0,0.9864909313034489,115000.0,1967816.0,15.0,154272.46666666665,325.7917535277276,102278.40000000002,9115.665736992085,73.39999999999999,7.179335424874445,37.199999999999996,3.5896677124372225,37.199999999999996,3.5896677124372225,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
