learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,9.549409151077274E-7,54000.0,0.999487070421478,0.977822718458028,0.991,0.9812894480802974,0.9994908095293744,0.6638935108153078,0.992076583496817,0.9974937343358395,0.9774498886414253,54000.0,1084208.0,15.0,0.571791873424969,0.4282081265750309,36901.26666666666,112.68062748105248,43866.13333333333,4049.9763291489335,30.33333333333334,2.992052966172382,15.66666666666667,1.496026483086191,15.66666666666667,1.496026483086191,9.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,9.769134986628263E-7,55000.0,0.9993448637316562,0.9794836052484889,0.99,0.9795905038696404,0.999487070421478,0.7361111111111112,0.9912814377808599,1.0,0.9749726974881688,55000.0,1087160.0,15.0,0.5131331662705897,0.48686683372941036,37608.26666666667,97.74563685305627,44061.33333333333,4036.9670840985614,30.466666666666672,2.8751811537130427,15.733333333333336,1.4375905768565214,15.733333333333336,1.4375905768565214,9.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,9.988928731116986E-7,56000.0,0.9998712539039138,0.978299478925658,0.989,0.9772215227619111,0.9993448637316562,0.6778523489932886,0.9899614081403794,0.995049504950495,0.9724754244861483,56000.0,1087496.0,15.0,0.6210458174373699,0.3789541825626303,38314.26666666667,101.56311666479439,44082.133333333324,4051.581099956388,30.866666666666667,2.774029216723951,15.933333333333334,1.3870146083619754,15.933333333333334,1.3870146083619754,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.953125,1.0209878544426628E-6,57000.0,0.9983255517826826,0.9746260108303988,0.99,0.978863713222861,0.9998712539039138,0.6129032258064516,0.9914083378507224,0.9973684210526316,0.9749560632688927,57000.0,1093216.0,15.0,0.582922648064857,0.41707735193514306,38966.46666666667,104.22425455763786,44461.333333333336,4017.9593019816602,30.866666666666667,2.774029216723951,15.933333333333334,1.3870146083619754,15.933333333333334,1.3870146083619754,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,1.043155757037716E-6,58000.0,0.9992784992784993,0.971195977833858,0.985,0.9689854521094028,0.9983255517826826,0.6835016835016835,0.9858051091321365,0.9901477832512315,0.9624449624449624,58000.0,1096824.0,15.0,0.7997925283991615,0.20020747160083863,39668.533333333326,114.41832187614268,44700.26666666667,4248.358194924358,31.0,2.9277002188455996,15.999999999999998,1.4638501094227996,15.999999999999998,1.4638501094227996,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.0654176003299656E-6,59000.0,0.9996847414880202,0.9697605040595161,0.986,0.9707382325892484,0.9992784992784993,0.639344262295082,0.9880177462145124,0.9974358974358974,0.9649346238750212,59000.0,1101472.0,15.0,0.7355933170477138,0.26440668295228614,40350.46666666667,126.40177816711936,45009.066666666666,4215.396938887363,31.0,2.9277002188455996,15.999999999999998,1.4638501094227996,15.999999999999998,1.4638501094227996,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.0877316688290903E-6,60000.0,0.9998029556650246,0.9775949937475555,0.988,0.9754661432777232,0.9996847414880202,0.7241379310344828,0.9896011038936781,1.0,0.96996996996997,60000.0,1104056.0,15.0,0.5533179973823656,0.44668200261763435,41065.6,135.39930364876963,45179.73333333333,4293.400508199709,31.133333333333333,2.972893411828826,16.066666666666666,1.486446705914413,16.066666666666666,1.486446705914413,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.1146459211077959E-6,61000.0,0.9996752692559087,0.9806578187227133,0.992,0.9833745505933207,0.9998029556650246,0.669449081803005,0.9924947017053171,0.9950124688279302,0.9799811297534561,61000.0,1109720.0,15.0,0.5416352213940675,0.45836477860593255,41759.00000000001,141.13316912962503,45553.600000000006,4135.5116594823285,31.53333333333333,3.159264531651691,16.266666666666666,1.5796322658258455,16.266666666666666,1.5796322658258455,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.1372311402940091E-6,62000.0,0.9997623009270263,0.9728687552586675,0.985,0.9689201621124344,0.9996752692559087,0.6638935108153078,0.9874419463126783,1.0,0.9624636745237326,62000.0,1117472.0,15.0,0.5689912940427622,0.4310087059572377,42425.4,150.2011983973496,46066.66666666667,4298.614439006841,31.666666666666668,3.1773004414499573,16.333333333333332,1.5886502207249786,16.333333333333332,1.5886502207249786,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.1598884723045763E-6,63000.0,0.9998872138050303,0.9820216257314726,0.993,0.9854234690477777,0.9997623009270263,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1121040.0,15.0,0.7924273373956574,0.2075726626043426,43109.86666666666,158.29487252171793,46301.333333333336,4166.783114563263,32.199999999999996,2.9081167199998794,16.599999999999998,1.4540583599999397,16.599999999999998,1.4540583599999397,10.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,1.1827042585031858E-6,64000.0,0.9993633732947499,0.9740331655229977,0.988,0.9752883031301482,0.9998872138050303,0.6949152542372882,0.9894252782040871,0.9975609756097561,0.9699800648868389,64000.0,1128880.0,15.0,0.602119410369852,0.39788058963014805,43807.33333333333,156.31546247740178,46820.799999999996,3904.5664694413526,32.199999999999996,2.9081167199998794,16.599999999999998,1.4540583599999397,16.599999999999998,1.4540583599999397,10.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,1.2101807967863154E-6,65000.0,0.9997731319772618,0.9691627513975214,0.984,0.9660533641116165,0.9993633732947499,0.5923566878980892,0.9871789569240375,1.0,0.9599306492005394,65000.0,1132904.0,15.0,0.548189777694216,0.4518102223057839,44451.13333333333,157.88280765295835,47086.93333333333,3796.832203423321,32.46666666666666,2.9728934118288257,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,1.2331450125202541E-6,66000.0,0.9983660545183982,0.9687446074717061,0.984,0.966344697607108,0.9997731319772618,0.6233766233766234,0.9855193950828242,0.9921875,0.9599073617069744,66000.0,1136224.0,15.0,0.5131823791673857,0.4868176208326144,45129.066666666666,157.42910724997498,47307.200000000004,4020.548136048829,32.46666666666666,2.9728934118288257,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,1.256153369063719E-6,67000.0,0.9984092142258176,0.9704087840182875,0.985,0.9693053179559797,0.9983660545183982,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1138408.0,15.0,0.4485688318938402,0.5514311681061596,45833.333333333336,160.11186565588955,47451.73333333333,4010.1526772977236,32.73333333333333,2.8149262021959873,16.866666666666664,1.4074631010979937,16.866666666666664,1.4074631010979937,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,1.2841850144064267E-6,68000.0,0.9985134597203563,0.9753480181383738,0.99,0.9793316688437309,0.9984092142258176,0.6835016835016835,0.9911724116742399,0.9975369458128078,0.9749659463240438,68000.0,1155792.0,15.0,0.6724804944484823,0.3275195055515176,46518.00000000001,170.33664147379167,48600.53333333333,3460.203087901605,33.666666666666664,2.7945525240230875,17.333333333333332,1.3972762620115438,17.333333333333332,1.3972762620115438,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,1.307759602140222E-6,69000.0,0.9996045611465635,0.9756454147984119,0.991,0.9812108559498955,0.9985134597203563,0.6528925619834711,0.9916778935020775,0.9949367088607595,0.9774657086871326,69000.0,1166424.0,15.0,0.4957459313071374,0.5042540686928626,47216.73333333334,180.5275866005224,49304.0,3010.8800801664047,33.93333333333333,2.491891612715891,17.466666666666665,1.2459458063579456,17.466666666666665,1.2459458063579456,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.03125,1.336114105975463E-6,70000.0,0.999400547472029,0.9770289586103941,0.989,0.9770368329199963,0.9996045611465635,0.6474464579901154,0.9904660145180213,0.9974554707379135,0.9724517906336088,70000.0,1169104.0,15.0,0.5149348454560757,0.48506515454392435,47910.86666666667,173.66834840607885,49481.600000000006,3337.5908505558746,33.93333333333333,2.491891612715891,17.466666666666665,1.2459458063579456,17.466666666666665,1.2459458063579456,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,1.3597483565616946E-6,71000.0,0.9997856242118537,0.9800480631405522,0.991,0.9811455147274479,0.999400547472029,0.639344262295082,0.992146547094807,0.9974358974358974,0.9774531597332486,71000.0,1169376.0,15.0,0.6427535199125556,0.3572464800874444,48583.66666666667,180.82812149610297,49499.2,3356.3678327280268,34.06666666666667,2.604026186687142,17.533333333333335,1.302013093343571,17.533333333333335,1.302013093343571,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.378671925825378E-6,72000.0,0.9998133680555555,0.9818517257321278,0.992,0.9827019546791212,0.9997856242118537,0.5625,0.9931339809747055,0.9972222222222222,0.9799310128566948,72000.0,1170376.0,15.0,0.6695420956415888,0.33045790435841127,49237.666666666664,188.28688849984218,49565.86666666666,3386.930803347873,34.06666666666667,2.604026186687142,17.533333333333335,1.302013093343571,17.533333333333335,1.302013093343571,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,1.407371601089836E-6,73000.0,0.9967980210649704,0.9718659581419576,0.985,0.9678825615156005,0.9998133680555555,0.5772870662460567,0.9869867450880851,0.994535519125683,0.9623284136649809,73000.0,1183336.0,15.0,0.6400501410537733,0.3599498589462268,49882.33333333333,194.1798380981156,50421.866666666676,3937.488065590378,34.733333333333334,2.8149262021959878,17.866666666666667,1.4074631010979939,17.866666666666667,1.4074631010979939,11.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,1.431350247003139E-6,74000.0,0.9994644401424062,0.9796680909807075,0.99,0.9781934589099346,0.9967980210649704,0.5408320493066255,0.9922659318483799,1.0,0.9748453327894486,74000.0,1186416.0,15.0,0.6228080704920727,0.37719192950792735,50498.13333333333,201.52485371950138,50626.13333333334,3817.615072017507,34.733333333333334,2.8149262021959878,17.866666666666667,1.4074631010979939,17.866666666666667,1.4074631010979939,11.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.455389849272454E-6,75000.0,0.999616,0.9712935133628503,0.988,0.9745358090185676,0.9994644401424062,0.6,0.9898385053465372,0.9973333333333333,0.9697915617762561,75000.0,1189432.0,15.0,0.5006746172831447,0.4993253827168555,51154.53333333333,202.7894286715957,50824.53333333334,3991.078584376242,35.13333333333333,2.7740292167239504,18.066666666666666,1.3870146083619752,18.066666666666666,1.3870146083619752,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.4794997857987063E-6,76000.0,0.999424964386999,0.9816008392633636,0.99,0.9783263616463296,0.999616,0.5552099533437014,0.9915851939925995,0.9971988795518207,0.974792703150912,76000.0,1192912.0,15.0,0.645434490162846,0.35456550983715396,51796.600000000006,190.59710685856913,51055.46666666666,3800.2471699063144,35.13333333333333,2.7740292167239504,18.066666666666666,1.3870146083619752,18.066666666666666,1.3870146083619752,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,1.5036570968934242E-6,77000.0,0.9991010995954949,0.9658579519060733,0.982,0.9603428143382757,0.999424964386999,0.5174506828528073,0.9848848087462508,0.9941348973607038,0.9545439637925945,77000.0,1195256.0,15.0,0.7621309120009052,0.23786908799909484,52417.8,199.83857771425622,51210.66666666667,3764.8584618940504,35.4,3.0425553170226594,18.2,1.5212776585113297,18.2,1.5212776585113297,11.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.5329689227251554E-6,78000.0,0.9992313282647585,0.9704040936548437,0.984,0.9631825043260557,0.9991010995954949,0.45348837209302323,0.9874524927621251,0.9967948717948718,0.9594844657987858,78000.0,1208576.0,15.0,0.852400792836906,0.14759920716309397,52981.86666666667,200.08314938211603,52090.13333333334,3840.738579764996,36.2,3.0047581314594063,18.6,1.5023790657297031,18.6,1.5023790657297031,11.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.5624095815130417E-6,79000.0,0.999385278149343,0.9634578154370799,0.978,0.9469193946880791,0.9992313282647585,0.39664804469273746,0.9824568675403662,0.9929577464788732,0.944092385884775,79000.0,1213888.0,15.0,0.5740646939965417,0.4259353060034583,53501.99999999999,196.59603251337705,52441.6,3610.243458351727,36.333333333333336,3.0860669992418375,18.666666666666668,1.5430334996209187,18.666666666666668,1.5430334996209187,11.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.5919751927463556E-6,80000.0,0.9996500329380764,0.977508287811078,0.988,0.9695641587533479,0.999385278149343,0.358695652173913,0.9918143234365558,1.0,0.9693789671780805,80000.0,1219040.0,15.0,0.8243051027200089,0.17569489727999124,53991.6,201.15658435301432,52782.4,3753.0052871950875,36.46666666666667,3.0674947122242613,18.733333333333334,1.5337473561121306,18.733333333333334,1.5337473561121306,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.616663325371015E-6,81000.0,0.9999901852533432,0.982605695047513,0.99,0.975719315284691,0.9996500329380764,0.3986013986013986,0.9929823694376382,1.0,0.9743962574282463,81000.0,1221520.0,15.0,0.7762564231619986,0.22374357683800142,54508.4,198.0973065368201,52946.66666666667,3743.589314064905,36.46666666666667,3.0674947122242613,18.733333333333334,1.5337473561121306,18.733333333333334,1.5337473561121306,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.6462890845206062E-6,82000.0,0.9995786666666666,0.971045949933146,0.983,0.9556714471968709,0.9999901852533432,0.3333333333333333,0.9886017061149214,1.0,0.9562817537477263,82000.0,1221520.0,15.0,0.6744100125219814,0.3255899874780186,54962.666666666664,192.92214072250084,52946.66666666667,3743.589314064905,36.46666666666667,3.0674947122242613,18.733333333333334,1.5337473561121306,18.733333333333334,1.5337473561121306,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.6709786723367882E-6,83000.0,0.9992560005175648,0.9779101942404903,0.987,0.9654765825003452,0.9995786666666666,0.32625994694960214,0.9899921896628108,0.9959349593495935,0.9664197684551226,83000.0,1221592.0,15.0,0.9035393982130228,0.0964606017869773,55426.333333333336,191.52309322401706,52950.93333333333,3737.8445940841116,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,1.7006110283546163E-6,84000.0,0.999664,0.9721155665952216,0.981,0.9505851755526658,0.9992560005175648,0.3333333333333333,0.9872520785831077,1.0,0.9507133592736705,84000.0,1221792.0,15.0,0.813954428844188,0.1860455711558121,55885.933333333334,195.6003457003469,52964.26666666667,3730.952683137313,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,1.7302433843724444E-6,85000.0,0.9999221248783201,0.9822626321756014,0.991,0.9752964426877471,0.999664,0.30718954248366015,0.9941002434954168,1.0,0.9765459729588865,85000.0,1221792.0,15.0,0.7564972186071545,0.2435027813928456,56319.200000000004,209.68316234602264,52964.26666666667,3730.952683137313,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.7548923885139341E-6,86000.0,0.9989867089997129,0.9681005361383874,0.982,0.9503872550370717,0.9999221248783201,0.30039011703511054,0.9852491512768243,0.9913419913419913,0.9528738431563565,86000.0,1219584.0,15.0,0.8624330151830722,0.13756698481692778,56742.933333333334,203.6444614190793,52817.6,3485.0396349457587,36.733333333333334,3.1952345468719217,18.866666666666667,1.5976172734359608,18.866666666666667,1.5976172734359608,11.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.7845398785235996E-6,87000.0,0.9998917025003982,0.9767900457418001,0.985,0.9535747446610956,0.9989867089997129,0.2422360248447205,0.9906394195807722,1.0,0.9605060073237902,87000.0,1222416.0,15.0,0.6444696848662653,0.35553031513373456,57096.53333333333,207.21619719740212,53004.799999999996,3644.6561115458585,36.86666666666667,3.248442850410171,18.933333333333334,1.6242214252050855,18.933333333333334,1.6242214252050855,12.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,1.814303783855092E-6,88000.0,0.9994625,0.9702923071384724,0.979,0.936632468316234,0.9998917025003982,0.25,0.9849492372706321,0.995,0.9444093493367024,88000.0,1227216.0,15.0,0.8607511452623171,0.13924885473768292,57462.33333333333,199.58945959381916,53322.666666666664,3704.737558984764,36.86666666666667,3.248442850410171,18.933333333333334,1.6242214252050855,18.933333333333334,1.6242214252050855,12.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.8391070382980023E-6,89000.0,0.9999668380036478,0.9824625214744267,0.99,0.9675166477180445,0.9994625,0.22699386503067484,0.993846095403958,1.0,0.9733756132583463,89000.0,1227216.0,15.0,0.9412060225633637,0.0587939774366363,57811.6,200.72504292475028,53322.666666666664,3704.737558984764,36.86666666666667,3.248442850410171,18.933333333333334,1.6242214252050855,18.933333333333334,1.6242214252050855,12.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.8688709436294947E-6,90000.0,0.998757613738813,0.9739094465404664,0.984,0.943591660026935,0.9999668380036478,0.19474313022700118,0.9903959359349007,1.0,0.9571313744753058,90000.0,1227216.0,15.0,0.8557516341785011,0.14424836582149886,58116.26666666666,198.26802446135835,53322.666666666664,3704.737558984764,36.86666666666667,3.248442850410171,18.933333333333334,1.6242214252050855,18.933333333333334,1.6242214252050855,12.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.8987532045381778E-6,91000.0,0.9999337045876425,0.9851674815722157,0.991,0.9675787835559589,0.998757613738813,0.19331742243436753,0.9946155755859099,1.0,0.9757354901786508,91000.0,1232096.0,15.0,0.8853204743112522,0.11467952568874774,58422.8,201.73610768242924,53645.86666666667,4311.646385359188,36.86666666666667,3.248442850410171,18.933333333333334,1.6242214252050855,18.933333333333334,1.6242214252050855,12.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.921875,1.928702210231375E-6,92000.0,0.9994850498338871,0.9753306696316032,0.983,0.9328169459374012,0.9999337045876425,0.16279069767441862,0.9900669462917823,1.0,0.9538547782727996,92000.0,1234848.0,15.0,0.6666916425483257,0.33330835745167436,58679.533333333326,209.11236441775003,53827.73333333334,4364.255712467994,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,1.9586580068183455E-6,93000.0,0.9994344729678079,0.974438209685325,0.988,0.9546783294432233,0.9994850498338871,0.17785630153121318,0.9929077119156772,1.0,0.9672188931970391,93000.0,1235128.0,15.0,0.8525107770384632,0.14748922296153666,58967.6,201.24178776501088,53846.4,4400.4687542513975,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.109375,1.988623504682135E-6,94000.0,0.9992838196286472,0.9751405037561591,0.982,0.9248496993987975,0.9994344729678079,0.14942528735632185,0.9896011038936781,1.0,0.9504886756013343,94000.0,1235528.0,15.0,0.8232764950460344,0.17672350495396563,59210.66666666667,197.20861567192705,53873.066666666666,4435.135421779567,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,2.0135947529019598E-6,95000.0,0.9994533294562373,0.9755823741190371,0.979,0.888865368331922,0.9992838196286472,0.10497237569060773,0.9883296920109692,1.0,0.9417841197583822,95000.0,1235528.0,15.0,0.9379159403096858,0.06208405969031418,59399.8,200.8923663486058,53873.066666666666,4435.135421779567,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,2.0435602507657494E-6,96000.0,0.9995484531767971,0.9798254480970446,0.986,0.927374591482077,0.9994533294562373,0.11234705228031146,0.9921830180304819,1.0,0.9608961303462321,96000.0,1235528.0,15.0,0.8754339139755807,0.1245660860244193,59590.533333333326,202.6449628102847,53873.066666666666,4435.135421779567,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.375,2.073525748629539E-6,97000.0,0.9988469134956788,0.9610595916642904,0.978,0.884998588619042,0.9995484531767971,0.10741971207087486,0.9831961443960765,0.9896907216494846,0.9380857051672614,97000.0,1235528.0,15.0,0.8665792577934214,0.13342074220657862,59774.73333333333,208.154292590401,53873.066666666666,4435.135421779567,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.46875,2.1034912464933286E-6,98000.0,0.9997716250889991,0.9791652160419094,0.984,0.9014086242805909,0.9988469134956788,0.088139281828074,0.991256662772438,1.0,0.9546138705569063,98000.0,1235528.0,15.0,0.9133934122872127,0.0866065877127872,59929.799999999996,205.49007622893043,53873.066666666666,4435.135421779567,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5625,2.1335186385032227E-6,99000.0,0.999835458658988,0.9812780856271244,0.987,0.9021526418786691,0.9997716250889991,0.06951871657754011,0.9930237946215045,1.0,0.9628174385346546,99000.0,1238080.0,15.0,0.9348548917780715,0.06514510822192847,60052.6,210.32485078359792,54041.59999999999,4491.880369861031,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,2.163546030513117E-6,100000.0,0.9994579119445715,0.9789573241557422,0.987,0.899554951168253,0.999835458658988,0.0672358591248666,0.9930387373266849,1.0,0.9625100934363825,100000.0,1238080.0,15.0,0.961364378844296,0.038635621155703896,60172.93333333333,216.34313573800554,54041.59999999999,4491.880369861031,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.75,2.193573422523011E-6,101000.0,0.9993748744167356,0.97452425840038,0.984,0.8462691442956243,0.9994579119445715,0.04931794333683106,0.9915699233572036,1.0,0.9534602424905682,101000.0,1238080.0,15.0,0.934332601726804,0.06566739827319597,60262.4,215.84809473330932,54041.59999999999,4491.880369861031,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,2.2236008145329052E-6,102000.0,0.9997210240563102,0.9731631331306706,0.974,0.7771110158594083,0.9993748744167356,0.05152471083070452,0.9862354473037367,1.0,0.9237317381801449,102000.0,1238080.0,15.0,0.9986642662216029,0.0013357337783970807,60354.466666666674,223.848758465768,54041.59999999999,4491.880369861031,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,2.2536330571812086E-6,103000.0,0.9998298947777696,0.9786218735596308,0.987,0.8619723095217873,0.9997210240563102,0.04493207941483804,0.9931847174456557,1.0,0.9615395662789027,103000.0,1238280.0,15.0,0.9882525429873331,0.011747457012666856,60440.73333333334,229.1061721020136,54054.93333333333,4491.714140927663,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,2.288676332682374E-6,104000.0,0.9996551444336255,0.9788837342745225,0.983,0.8506466123137473,0.9998298947777696,0.05485232067510549,0.9909931939970744,1.0,0.9492930277913213,104000.0,1238480.0,15.0,0.9294895432284642,0.07051045677153572,60545.6,225.35109115714167,54068.26666666667,4482.208503256699,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.140625,2.318713037918014E-6,105000.0,0.9997684210526315,0.9785547467802074,0.981,0.8305084745762712,0.9996551444336255,0.05263157894736842,0.9899494936611666,1.0,0.9428645072600739,105000.0,1238464.0,15.0,0.9976394444911775,0.002360555508822462,60637.53333333333,225.47247746729215,54066.66666666667,4481.198479148608,37.266666666666666,3.453086955726648,19.133333333333333,1.726543477863324,19.133333333333333,1.726543477863324,12.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,2.348809697044395E-6,106000.0,0.9996597895555394,0.9759162342399226,0.985,0.8437695288088989,0.9997684210526315,0.04493207941483804,0.9921320571419802,1.0,0.9545194508009153,106000.0,1240936.0,15.0,0.9972107268916715,0.002789273108328485,60719.399999999994,224.7756977204501,54229.86666666667,4618.214340547447,37.4,3.3974780562730853,19.2,1.6987390281365427,19.2,1.6987390281365427,12.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,2.3789179977029587E-6,107000.0,0.9993931563699006,0.9654520607227602,0.983,0.8528749956727938,0.9996597895555394,0.05708245243128964,0.9822837532292368,0.9814814814814815,0.9480493516878963,107000.0,1241416.0,15.0,0.9845481453040087,0.015451854695991363,60819.66666666666,218.41201780994265,54261.86666666667,4651.793354129546,37.4,3.3974780562730853,19.2,1.6987390281365427,19.2,1.6987390281365427,12.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
