learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.171875,1.4442938910279838E-5,58000.0,0.9285858585858586,0.38794863588168793,0.962,0.1955969517358155,0.8860189355639305,0.010101010101010102,0.695221787153807,0.5,-2.900884955752227,58000.0,6547264.0,15.0,319883.26666666666,740.8568848364185,404880.5333333334,23509.87585148804,307.6666666666667,17.62573875520304,154.33333333333334,8.81286937760152,154.33333333333334,8.81286937760152,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.546875,1.5089113019510277E-5,59000.0,0.8745291219936251,0.40723055796742813,0.948,0.26111174263953546,0.9285858585858586,0.014198782961460446,0.8243258970723767,0.7142857142857143,-4.298791018998292,59000.0,6660712.0,15.0,325322.1333333333,752.5171917036256,412373.8666666667,22789.14477761809,314.46666666666664,16.04398715436795,157.73333333333332,8.021993577183975,157.73333333333332,8.021993577183975,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.90625,1.5715215510378282E-5,60000.0,0.9763104838709677,0.5181872615823737,0.949,0.17900837089504198,0.8745291219936251,0.008064516129032258,0.8443658146989715,0.75,-4.2129471890970915,60000.0,6734416.0,15.0,331311.0666666666,792.3053584019067,417247.4666666667,22639.037933454252,317.2666666666667,16.85003885822847,159.13333333333335,8.425019429114235,159.13333333333335,8.425019429114235,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.28125,1.6382151904205482E-5,61000.0,0.8921069953922566,0.4302473986443101,0.96,0.358994904009487,0.9763104838709677,0.017293997965412006,0.8250752736018029,0.7058823529411765,-3.039735099337771,61000.0,6874728.0,15.0,335844.3333333333,824.7912001285636,426530.13333333336,23019.51042630287,322.0666666666667,15.926019441093725,161.53333333333336,7.963009720546863,161.53333333333336,7.963009720546863,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.640625,1.7028449090301165E-5,62000.0,0.8976767676767676,0.4511935237427228,0.942,0.15697674418604543,0.8921069953922566,0.010101010101010102,0.7531750973530175,0.6,-4.856677524429955,62000.0,6951632.0,15.0,340934.3333333334,839.6128075885151,431604.2666666668,20314.956824491455,328.0666666666667,17.950195648224117,164.53333333333336,8.975097824112058,164.53333333333336,8.975097824112058,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.015625,1.7713351472694842E-5,63000.0,0.9519597989949748,0.4515504237899151,0.957,0.1144975288303131,0.8976767676767676,0.005025125628140704,0.7584697633456114,0.6,-3.37641357027463,63000.0,7059920.0,15.0,344714.0666666666,853.5644143963592,438764.26666666666,20804.20130463579,331.40000000000003,17.389652095427323,166.20000000000002,8.694826047713661,166.20000000000002,8.694826047713661,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.390625,1.8405524379987685E-5,64000.0,0.9792086693548387,0.5558487814608277,0.962,0.25920149719276303,0.9519597989949748,0.008064516129032258,0.9178038522965146,0.875,-2.878787878787867,64000.0,7134864.0,15.0,351742.0,845.7594220580668,443709.86666666664,21326.25123398949,336.59999999999997,17.795665603896765,168.79999999999998,8.897832801948383,168.79999999999998,8.897832801948383,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.765625,1.910662867077109E-5,65000.0,0.8918269230769231,0.3725581435216297,0.958,0.28629690048939593,0.9792086693548387,0.012145748987854251,0.8487607064668494,0.75,-3.2723004694835858,65000.0,7226928.0,15.0,357920.86666666664,852.1963947577397,449788.8,21900.47530860591,343.0,18.158036394783597,172.0,9.079018197391798,172.0,9.079018197391798,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.140625,1.9818926682799227E-5,66000.0,0.895019873743278,0.35975249049784597,0.97,0.3054590915404904,0.8918269230769231,0.013171225937183385,0.7248229085593971,0.5384615384615384,-2.0368098159509067,66000.0,7342312.0,15.0,363631.5333333333,853.7942096201731,457416.5333333333,24097.781088920274,348.2,17.399507382189217,174.6,8.699753691094608,174.6,8.699753691094608,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.515625,2.0542374178249804E-5,67000.0,0.944939792260318,0.4784056221835943,0.959,0.29242026784481634,0.895019873743278,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.1432880844645656,67000.0,7457240.0,15.0,368301.80000000005,846.025514643962,465017.0666666667,23831.7655705473,352.59999999999997,16.616686965646483,176.79999999999998,8.308343482823242,176.79999999999998,8.308343482823242,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.890625,2.1273109272846747E-5,68000.0,0.8859627016129032,0.41386091796679453,0.963,0.20217353803691637,0.944939792260318,0.008064516129032258,0.7769032301594955,0.625,-2.749627421758591,68000.0,7532360.0,15.0,373059.8,844.5483323731667,469978.1333333333,23217.342772365744,357.4,16.990753788037605,179.2,8.495376894018802,179.2,8.495376894018802,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.28125,2.2044013959303915E-5,69000.0,0.8369299381383973,0.40520952511907793,0.967,0.22345632530120374,0.8859627016129032,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.3584070796460126,69000.0,7628568.0,15.0,379247.13333333336,851.3296211277565,476326.9333333333,23298.41644976472,364.06666666666666,17.934271527946017,182.53333333333333,8.967135763973008,182.53333333333333,8.967135763973008,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.671875,2.282640414907494E-5,70000.0,0.8824120603015075,0.3739303177261847,0.966,0.14249684741487864,0.8369299381383973,0.005025125628140704,0.7620390525346714,0.6,-2.4846266471449336,70000.0,7742224.0,15.0,384676.3333333333,868.5172641319361,483844.2666666667,23942.769834594754,367.0000000000001,17.54992877478424,184.00000000000006,8.77496438739212,184.00000000000006,8.77496438739212,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.0625,2.3615449414743735E-5,71000.0,0.938508064516129,0.42078065501777223,0.963,0.20217353803691637,0.8824120603015075,0.008064516129032258,0.7769032301594955,0.625,-2.8017366136034636,71000.0,7808080.0,15.0,392058.4666666667,931.6808057535225,488188.26666666666,24125.64896970699,372.4666666666667,16.758224704248818,186.73333333333335,8.379112352124409,186.73333333333335,8.379112352124409,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.46875,2.4442898736904482E-5,72000.0,0.8885052510430154,0.3323160310760387,0.967,0.18566775244299835,0.938508064516129,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.4040114613180528,72000.0,7873184.0,15.0,397960.5333333334,921.7040791511188,492490.6666666667,23280.365960141073,376.06666666666666,17.05230050113334,188.53333333333333,8.52615025056667,188.53333333333333,8.52615025056667,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.875,2.5281495084830873E-5,73000.0,0.8657575757575757,0.4344036131418395,0.962,0.25723221266614615,0.8885052510430154,0.010101010101010102,0.8217375038614979,0.7,-2.9180790960451803,73000.0,7979248.0,15.0,403824.0666666666,904.3902023436751,499501.86666666664,25507.01854634935,380.86666666666673,17.328204369370376,190.93333333333337,8.664102184685188,190.93333333333337,8.664102184685188,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.296875,2.6161135659397892E-5,74000.0,0.897876643073812,0.48103803966370384,0.97,0.3367234136634986,0.8657575757575757,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.0876216968011168,74000.0,8059792.0,15.0,409755.06666666665,905.2512253249798,504817.06666666665,24303.46051628588,387.00000000000006,17.5662013130736,194.00000000000003,8.7831006565368,194.00000000000003,8.7831006565368,15.199999999999998,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.703125,2.7021207982519022E-5,75000.0,0.8563740329633367,0.30692111212501844,0.956,0.1727768377514574,0.897876643073812,0.009081735620585268,0.7301585560590311,0.5555555555555556,-3.532967032967049,75000.0,8183592.0,15.0,413819.2666666666,950.1258914079818,513005.3333333333,22822.526549338,391.00000000000006,17.369924746937908,196.00000000000003,8.684962373468954,196.00000000000003,8.684962373468954,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.109375,2.7893643936194066E-5,76000.0,0.8161268556005398,0.42456737318926996,0.964,0.29467084639498337,0.8563740329633367,0.012145748987854251,0.8031651287385381,0.6666666666666666,-2.6972972972973017,76000.0,8301232.0,15.0,420538.2,932.6580448221171,520780.79999999993,22969.869416881134,396.3333333333333,17.97882352207995,198.66666666666666,8.989411761039975,198.66666666666666,8.989411761039975,15.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.515625,2.877557983285644E-5,77000.0,0.7731854838709677,0.38612042670533203,0.967,0.22243166823751373,0.8161268556005398,0.008064516129032258,0.7785234680615483,0.625,-2.3970588235294286,77000.0,8391624.0,15.0,425441.73333333334,946.565103539165,526750.9333333333,23934.62312057177,401.8,17.03441893847361,201.4,8.517209469236805,201.4,8.517209469236805,15.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.9375,2.9703752499901587E-5,78000.0,0.8356060606060606,0.3219570704234994,0.965,0.20993227990970792,0.7731854838709677,0.010101010101010102,0.6963106238227914,0.5,-2.601583113456462,78000.0,8504472.0,15.0,431485.3333333333,943.8551392080906,534217.0666666667,22605.92000676773,405.1333333333333,17.162528396258548,203.06666666666666,8.581264198129274,203.06666666666666,8.581264198129274,15.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.34375,3.061001544766542E-5,79000.0,0.8877859300820026,0.364759311402122,0.956,0.1434689507494662,0.8356060606060606,0.007049345417925478,0.740158661306717,0.5714285714285714,-3.5437908496732033,79000.0,8623096.0,15.0,435924.6666666667,953.2003736785662,542064.0000000001,23554.519081120223,408.2,17.546672456215575,204.6,8.773336228107787,204.6,8.773336228107787,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.796875,3.162872932282173E-5,80000.0,0.9122983870967742,0.4777426849627485,0.968,0.2630803242446589,0.8877859300820026,0.008064516129032258,0.8528297300089255,0.75,-2.3117723156532954,80000.0,8690336.0,15.0,441679.80000000005,945.642578205055,546502.4,23702.582706773297,412.8666666666666,18.290773109750745,206.9333333333333,9.145386554875373,206.9333333333333,9.145386554875373,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.265625,3.269210082685782E-5,81000.0,0.7941473259334006,0.19813718214153897,0.95,0.023933158942723413,0.9122983870967742,0.009081735620585268,0.3261932908745187,0.1111111111111111,-4.179028132992351,81000.0,8768920.0,15.0,446992.93333333335,913.7489078880811,551691.7333333334,24303.85570664711,418.06666666666666,18.790068298616344,209.53333333333333,9.395034149308172,209.53333333333333,9.395034149308172,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.703125,3.3695168353410235E-5,82000.0,0.9223133362106172,0.40840286875135723,0.965,0.21291715390842894,0.7941473259334006,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.6375158428390577,82000.0,8862464.0,15.0,452599.20000000007,940.0051063691049,557876.2666666666,26298.19763369635,421.6666666666667,17.364440950511753,211.33333333333334,8.682220475255876,211.33333333333334,8.682220475255876,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.09375,3.459927561278973E-5,83000.0,0.8493104608139926,0.3431150228234022,0.97,0.2393894832919212,0.9223133362106172,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.1203007518797,83000.0,8946688.0,15.0,457577.8666666667,947.8656374543149,563438.9333333333,25837.997422032386,426.7333333333334,17.950195648224113,213.8666666666667,8.975097824112057,213.8666666666667,8.975097824112057,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.515625,3.558002289436344E-5,84000.0,0.9290744466800804,0.40523952497523436,0.977,0.19927586687091095,0.8493104608139926,0.006036217303822937,0.6999568828341941,0.5,-1.4029850746268697,84000.0,8986192.0,15.0,462513.2,943.476867760941,566048.5333333331,26865.518627486246,429.26666666666665,17.498843499200856,215.13333333333333,8.749421749600428,215.13333333333333,8.749421749600428,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.90625,3.6490086737709745E-5,85000.0,0.994634473507713,0.5004564782159997,0.983,0.3644384626888011,0.9290744466800804,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7839506172839494,85000.0,9005632.0,15.0,467720.6666666666,970.3513845632492,567322.1333333334,26560.376497618367,433.26666666666665,18.529770126808927,217.13333333333333,9.264885063404463,217.13333333333333,9.264885063404463,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.375,3.759228275157512E-5,86000.0,0.8167956048884404,0.31579777171625606,0.968,0.2271651451480465,0.994634473507713,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.3601953601953505,86000.0,9089080.0,15.0,474194.39999999997,942.7498380497624,572831.4666666667,26251.291902540364,439.0,19.625056869799316,220.0,9.812528434899658,220.0,9.812528434899658,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.828125,3.867464631588923E-5,87000.0,0.9395009275327628,0.460706719574869,0.975,0.4324373410824547,0.8167956048884404,0.017293997965412006,0.7599104854546327,0.5882352941176471,-1.601674641148321,87000.0,9233312.0,15.0,478541.39999999997,972.1645069490139,582373.8666666666,25911.32914346451,443.40000000000003,20.088376169886338,222.20000000000002,10.044188084943169,222.20000000000002,10.044188084943169,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.28125,3.976619178299896E-5,88000.0,0.8721322537112011,0.44160093727594985,0.967,0.3408437200383503,0.9395009275327628,0.012145748987854251,0.8527758912210014,0.75,-2.4245283018867854,88000.0,9311640.0,15.0,482972.4666666667,1006.6724440073962,587544.5333333333,27629.13914657772,449.2666666666666,20.22539657625202,225.1333333333333,10.11269828812601,225.1333333333333,10.11269828812601,15.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.734375,4.087659245770839E-5,89000.0,0.86497461928934,0.5037937630755439,0.973,0.41355343179843523,0.8721322537112011,0.015228426395939087,0.8073268543447523,0.6666666666666666,-1.7844727694090448,89000.0,9472488.0,15.0,488612.3333333333,1048.0028398725572,598182.3999999999,28841.248429487736,454.86666666666673,19.130628645733307,227.93333333333337,9.565314322866653,227.93333333333337,9.565314322866653,15.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.203125,4.203424291012602E-5,90000.0,0.834572864321608,0.402633292332959,0.971,0.16426512968299792,0.86497461928934,0.005025125628140704,0.7640147858286671,0.6,-2.0069124423963127,90000.0,9546376.0,15.0,492982.7333333333,1045.8184400381394,603067.2,28832.52239894587,458.2,19.57841376910515,229.6,9.789206884552575,229.6,9.789206884552575,15.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.640625,4.312779773802807E-5,91000.0,0.6909642430370438,0.3226714449576848,0.97,0.23784360550785183,0.834572864321608,0.011122345803842264,0.6659692402467753,0.45454545454545453,-2.1058020477815567,91000.0,9661952.0,15.0,500166.6000000001,1020.6551677371629,610707.2000000001,28664.85143665868,463.79999999999995,19.165445095647694,232.39999999999998,9.582722547823847,232.39999999999998,9.582722547823847,15.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.109375,4.4301919988356534E-5,92000.0,0.9688390477065907,0.4807616380965294,0.968,0.3218327470012279,0.6909642430370438,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.307865168539312,92000.0,9682208.0,15.0,507475.8666666667,1039.6389391560497,612026.6666666666,28585.54578470601,470.46666666666664,18.92038457275519,235.73333333333332,9.460192286377595,235.73333333333332,9.460192286377595,15.533333333333331,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.578125,4.549164480219285E-5,93000.0,0.9447261663286004,0.47814699354181456,0.972,0.42847811887655246,0.9688390477065907,0.014198782961460446,0.8750957227104439,0.7857142857142857,-1.880530973451331,93000.0,9810872.0,15.0,512068.93333333323,1041.5184976525245,620528.5333333333,29315.290437065847,476.8666666666667,20.832209493497142,238.93333333333334,10.416104746748571,238.93333333333334,10.416104746748571,15.533333333333331,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.046875,4.669344770566871E-5,94000.0,0.9634488171319655,0.46298319300818,0.968,0.2621627853354869,0.9447261663286004,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.2946330777655946,94000.0,9910472.0,15.0,516906.93333333335,1060.0313652143,627109.8666666667,29988.70346806009,481.4,21.35683229587866,241.2,10.67841614793933,241.2,10.67841614793933,15.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.5,4.786948430895185E-5,95000.0,0.6820601352323407,0.38142350329104213,0.976,0.24170616113743904,0.9634488171319655,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.4782608695652324,95000.0,1.0032408E7,15.0,522974.60000000003,1048.0795907618053,635171.2,31732.71844462297,486.0666666666667,21.392477538567036,243.53333333333336,10.696238769283518,243.53333333333336,10.696238769283518,15.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.03125,4.926250759227616E-5,96000.0,0.7752550785917823,0.3666125464253473,0.969,0.29946669077103905,0.6820601352323407,0.011122345803842264,0.7867596304199023,0.6363636363636364,-2.196562835660592,96000.0,1.0135888E7,15.0,528083.4,1064.6256082371194,642012.8000000002,31655.9767211727,491.00000000000006,22.513488020676466,246.00000000000003,11.256744010338233,246.00000000000003,11.256744010338233,15.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.53125,5.0581038910119486E-5,97000.0,0.878989898989899,0.4723985173073887,0.976,0.3589743589743608,0.7752550785917823,0.010101010101010102,0.8277387964518246,0.7,-1.4739638682252998,97000.0,1.0193488E7,15.0,533567.0000000001,1092.9238635095312,645808.5333333334,33592.25699444667,497.0,23.36052836975837,249.0,11.680264184879185,249.0,11.680264184879185,15.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.140625,5.2216780022718016E-5,98000.0,0.919515306122449,0.5194674143557394,0.964,0.45520581113801517,0.878989898989899,0.02040816326530612,0.8797031039051801,0.8,-2.671175858480748,98000.0,1.0376056E7,15.0,538720.6666666666,1104.298656980763,657878.4,32421.994115106496,504.73333333333335,23.44436169397868,252.86666666666667,11.72218084698934,252.86666666666667,11.72218084698934,15.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.65625,5.361120924741651E-5,99000.0,0.9388944948985313,0.5006826303041612,0.978,0.38052598975052115,0.919515306122449,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.2453608247422683,99000.0,1.0453576E7,15.0,543296.6666666666,1114.859611063628,663000.5333333333,34577.487171913024,508.7333333333334,24.644520302744404,254.8666666666667,12.322260151372202,254.8666666666667,12.322260151372202,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.1875,5.506238392424874E-5,100000.0,0.9066038793586725,0.5461336597240543,0.973,0.29797191887675534,0.9388944948985313,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7579162410623206,100000.0,1.0559008E7,15.0,547125.5333333333,1096.6905975099153,669974.9333333333,34678.26522161903,511.6666666666666,24.734783682286846,256.3333333333333,12.367391841143425,256.3333333333333,12.367391841143425,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.71875,5.653077202926701E-5,101000.0,0.8315394102477857,0.43457123833430966,0.978,0.30348888748179764,0.9066038793586725,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.2489878542510122,101000.0,1.0684256E7,15.0,551975.1333333334,1105.8474363043792,678256.5333333333,32743.85905755388,516.4666666666668,24.98532902858527,258.73333333333335,12.492664514292644,258.73333333333335,12.492664514292644,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.3125,5.817703957695308E-5,102000.0,0.9163744057361078,0.5663126902695533,0.976,0.44436727323239233,0.8315394102477857,0.013171225937183385,0.867677449931411,0.7692307692307693,-1.445554445554442,102000.0,1.071764E7,15.0,558979.2000000001,1125.450144862683,680449.0666666667,33077.465698971966,522.3333333333333,24.19759925124411,261.66666666666663,12.098799625622055,261.66666666666663,12.098799625622055,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.875,5.975178847115281E-5,103000.0,0.9820755584152955,0.5645673148849756,0.97,0.3642182003136511,0.9163744057361078,0.011122345803842264,0.8916377764774128,0.8181818181818182,-2.053359683794455,103000.0,1.0821592E7,15.0,563648.8666666667,1161.7189767548782,687320.5333333333,33092.072900289786,526.8666666666667,24.65147537360063,263.93333333333334,12.325737686800315,263.93333333333334,12.325737686800315,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.421875,6.128664025002057E-5,104000.0,0.8944036829233204,0.5070214843538664,0.978,0.3048973143759858,0.9820755584152955,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.245338567222779,104000.0,1.0848776E7,15.0,569859.9333333333,1185.7941562313333,689099.7333333332,33454.66853491382,533.0,24.52986517929288,267.0,12.26493258964644,267.0,12.26493258964644,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.03125,6.302208283967858E-5,105000.0,0.8265435222672065,0.35424436757672617,0.969,0.2663763725861403,0.8944036829233204,0.012145748987854251,0.6981032718284966,0.5,-2.157129000969936,105000.0,1.1008496E7,15.0,576553.0000000001,1239.461807168167,699661.8666666667,34808.83952977351,538.4666666666667,24.74402284727904,269.73333333333335,12.37201142363952,269.73333333333335,12.37201142363952,15.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.640625,6.477461801195105E-5,106000.0,0.8373012225388363,0.2598049269744436,0.972,0.11218212949457904,0.8265435222672065,0.011122345803842264,0.42228570152740885,0.18181818181818182,-1.8483685220729535,106000.0,1.111692E7,15.0,581718.2666666667,1210.5842430511887,706825.0666666667,34132.39699310961,544.6000000000001,25.005142328272047,272.80000000000007,12.502571164136024,272.80000000000007,12.502571164136024,15.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.21875,6.645451383923906E-5,107000.0,0.8969254032258065,0.4487039573149427,0.973,0.2610028465075538,0.8373012225388363,0.008064516129032258,0.7809475220897141,0.625,-1.751428571428572,107000.0,1.1232152E7,15.0,585971.8,1219.774639607078,714449.0666666668,34571.57873056725,547.4,24.70627450669161,274.2,12.353137253345805,274.2,12.353137253345805,15.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.78125,6.81030979871543E-5,108000.0,0.8726262626262626,0.44535689651602967,0.972,0.32301740812379154,0.8969254032258065,0.010101010101010102,0.8260285904998883,0.7,-1.8528301886792429,108000.0,1.1328984E7,15.0,591491.6666666666,1210.157526149083,720854.9333333332,33143.82219416004,550.4666666666667,25.19032316093585,275.73333333333335,12.595161580467925,275.73333333333335,12.595161580467925,15.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.359375,6.980696909724633E-5,109000.0,0.813039578428075,0.29324260856467815,0.977,0.19692737430167834,0.8726262626262626,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.3451824134705404,109000.0,1.1392456E7,15.0,596992.0666666665,1202.0442389450363,725042.1333333334,34018.120007403326,556.1999999999999,25.554423715446447,278.59999999999997,12.777211857723223,278.59999999999997,12.777211857723223,15.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.96875,7.161942352670143E-5,110000.0,0.87972334682861,0.42674857490610096,0.971,0.3137069291934861,0.813039578428075,0.012145748987854251,0.7544291171790121,0.5833333333333334,-1.9509713228492291,110000.0,1.1497008E7,15.0,602542.9333333333,1218.859154330492,731946.1333333334,37021.95283470658,562.8666666666667,23.75429785673883,281.93333333333334,11.877148928369415,281.93333333333334,11.877148928369415,16.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.546875,7.335656426019141E-5,111000.0,0.8866027589431845,0.48799680388452604,0.972,0.37973505826059956,0.87972334682861,0.013171225937183385,0.8218719259760033,0.6923076923076923,-1.8409506398537345,111000.0,1.1614904E7,15.0,608535.8666666667,1248.5065287698662,739742.4,35664.377515146065,567.8,23.794357074134812,284.4,11.897178537067406,284.4,11.897178537067406,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.140625,7.515290247586868E-5,112000.0,0.8594012781701984,0.3235967423332226,0.965,0.17429461168255056,0.8866027589431845,0.009081735620585268,0.6564983025894557,0.4444444444444444,-2.5539437896645665,112000.0,1.169464E7,15.0,613750.3333333334,1257.3304865392274,745008.5333333332,35000.55124028492,572.7333333333335,23.334421743322405,286.86666666666673,11.667210871661203,286.86666666666673,11.667210871661203,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.671875,7.6780156361767E-5,113000.0,0.9243496644912216,0.438108002338488,0.97,0.3067430789850718,0.8594012781701984,0.011122345803842264,0.7871684429340683,0.6363636363636364,-2.0430879712746863,113000.0,1.1840192E7,15.0,618154.6666666666,1263.6690721108653,754643.2,37473.82608701704,575.5333333333334,23.58530616012154,288.2666666666667,11.79265308006077,288.2666666666667,11.79265308006077,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.265625,7.860494072600787E-5,114000.0,0.8106289942818702,0.31702757409959637,0.955,0.13806313208703808,0.9243496644912216,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.5681211041852023,114000.0,1.1879832E7,15.0,625285.6000000001,1288.793777142022,757251.2,38351.16165720593,581.5333333333333,22.77174523290609,291.26666666666665,11.385872616453044,291.26666666666665,11.385872616453044,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.875,8.049678303197855E-5,115000.0,0.8562367864693446,0.3775192427965077,0.965,0.2733161697533419,0.8106289942818702,0.011122345803842264,0.7851222516827072,0.6363636363636364,-2.5493827160493945,115000.0,1.2000592E7,15.0,629275.2000000001,1298.6753250909221,765233.0666666665,36192.883893042286,587.2666666666667,24.51666100158556,294.1333333333333,12.25833050079278,294.1333333333333,12.25833050079278,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
