learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.15625,1.355124197693335E-5,58000.0,0.932020202020202,0.40374669079922176,0.969,0.30022573363431276,0.913503079327144,0.010101010101010102,0.8247436087670035,0.7,-2.182300884955764,58000.0,6706432.0,15.0,289931.4666666666,630.7653929571484,394173.86666666676,15401.80129477749,297.1333333333333,11.939530181392445,149.06666666666666,5.969765090696223,149.06666666666666,5.969765090696223,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.46875,1.410675454988248E-5,59000.0,0.9079614604462475,0.4576483391394791,0.936,0.2198927352510977,0.932020202020202,0.014198782961460446,0.8190360505855616,0.7142857142857143,-5.521588946459425,59000.0,6871416.0,15.0,294826.8,635.1457875390297,405085.8666666667,17338.31838058889,302.3333333333333,12.50523699819209,151.66666666666666,6.252618499096045,151.66666666666666,6.252618499096045,14.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.8125,1.4722920022904876E-5,60000.0,0.9778225806451613,0.5267809345294647,0.945,0.1914618369987053,0.9079614604462475,0.008064516129032258,0.9095982363730172,0.875,-4.62180579216353,60000.0,6928784.0,15.0,298456.3333333333,641.1891482312523,408876.8,18869.639966282946,305.1333333333333,12.659647177811344,153.06666666666666,6.329823588905672,153.06666666666666,6.329823588905672,14.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.15625,1.5346719818707144E-5,61000.0,0.8681706660283646,0.4500297830734097,0.946,0.2702110981971516,0.9778225806451613,0.017293997965412006,0.7845144159090223,0.6470588235294118,-4.453642384105992,61000.0,7014632.0,15.0,303958.39999999997,643.2855175914179,414544.0,17336.88335807301,311.9333333333333,12.847827313077756,156.46666666666664,6.423913656538878,156.46666666666664,6.423913656538878,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.5,1.5979552602705857E-5,62000.0,0.829949494949495,0.41583193513317723,0.935,0.16258696212316506,0.8681706660283646,0.010101010101010102,0.8100380337747211,0.7,-5.563517915309421,62000.0,7116208.0,15.0,307042.4666666667,657.9679612984522,421261.86666666664,18473.064986107536,315.8,13.602520774789186,158.4,6.801260387394593,158.4,6.801260387394593,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.84375,1.6622110593339636E-5,63000.0,0.9809045226130654,0.5190851554996346,0.952,0.16478162519575548,0.829949494949495,0.005025125628140704,0.9755812595421507,1.0,-3.885298869143773,63000.0,7225568.0,15.0,310437.0,668.7074953114547,428497.6,20728.837210858826,318.06666666666666,14.300183149010302,159.53333333333333,7.150091574505151,159.53333333333333,7.150091574505151,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.15625,1.721023756545037E-5,64000.0,0.9881552419354839,0.5830387428001977,0.954,0.22255273120605806,0.9809045226130654,0.008064516129032258,0.9139515630915127,0.875,-3.6953748006379445,64000.0,7274840.0,15.0,316030.3333333333,646.0754784152792,431749.3333333334,20410.56077715884,321.53333333333336,14.802831132043947,161.26666666666668,7.401415566021973,161.26666666666668,7.401415566021973,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.5,1.7863077810034157E-5,65000.0,0.8967189608636977,0.41657215904453715,0.955,0.24779352768119736,0.9881552419354839,0.012145748987854251,0.799375599782521,0.6666666666666666,-3.5774647887324136,65000.0,7341192.0,15.0,322288.4,649.748280929953,436117.8666666667,19068.801377667984,329.6666666666667,14.806690894257747,165.33333333333334,7.403345447128873,165.33333333333334,7.403345447128873,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.875,1.8585652190571032E-5,66000.0,0.9013327098433481,0.4199592080789004,0.957,0.2803588164412917,0.8967189608636977,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.3527607361963,66000.0,7448240.0,15.0,326948.86666666664,631.871242158302,443193.60000000003,19191.130618074585,334.4666666666667,15.665552138674325,167.73333333333335,7.832776069337163,167.73333333333335,7.832776069337163,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.25,1.931796354862551E-5,67000.0,0.9410791433036124,0.4584776967451898,0.938,0.189817839688471,0.9013327098433481,0.011122345803842264,0.8269742357633743,0.7272727272727273,-5.2654600301659285,67000.0,7548608.0,15.0,330950.13333333336,652.239752880865,449829.3333333334,21755.502406342646,339.0,15.343681808111489,170.0,7.6718409040557445,170.0,7.6718409040557445,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.609375,2.0030826918729064E-5,68000.0,0.8804183467741935,0.442515435807318,0.963,0.20217353803691637,0.9410791433036124,0.008064516129032258,0.7769032301594955,0.625,-2.749627421758591,68000.0,7667624.0,15.0,334606.6666666666,668.0212428900669,457700.26666666666,22112.334268026796,342.59999999999997,15.985707902462659,171.79999999999998,7.9928539512313295,171.79999999999998,7.9928539512313295,14.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.953125,2.071719671625437E-5,69000.0,0.7795281254495756,0.37364426216092395,0.971,0.20721705850191174,0.8804183467741935,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.9513274336283142,69000.0,7718232.0,15.0,339104.6,669.7965362705258,461038.9333333333,23284.580181088164,347.1333333333333,14.975535605335343,174.06666666666666,7.487767802667672,174.06666666666666,7.487767802667672,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.328125,2.147703176079732E-5,70000.0,0.9101507537688442,0.4265573952194386,0.952,0.10297140721360323,0.7795281254495756,0.005025125628140704,0.7564795479936409,0.6,-3.9194729136163766,70000.0,7832320.0,15.0,342890.0666666666,680.8929501205126,468584.5333333334,21495.44907937049,350.20000000000005,14.924572259962996,175.60000000000002,7.462286129981498,175.60000000000002,7.462286129981498,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.734375,2.23096745644903E-5,71000.0,0.8984375,0.330423954508103,0.957,0.11054112195929194,0.9101507537688442,0.008064516129032258,0.6005290006695441,0.375,-3.4182344428364577,71000.0,7922600.0,15.0,351233.60000000003,698.8240939504839,474548.79999999993,21462.448120246805,355.26666666666665,14.84908206237807,178.13333333333333,7.424541031189035,178.13333333333333,7.424541031189035,14.266666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.09375,2.305376117065963E-5,72000.0,0.8646237951373903,0.37891219924150216,0.969,0.1958912637476654,0.8984375,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.197707736389686,72000.0,8003464.0,15.0,355516.0,712.2069322084042,479890.6666666667,21651.7043956843,359.53333333333336,15.22153862443736,180.26666666666668,7.61076931221868,180.26666666666668,7.61076931221868,14.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.453125,2.3807309205747314E-5,73000.0,0.8562626262626263,0.4242665052897632,0.963,0.23268353380340104,0.8646237951373903,0.010101010101010102,0.7615773105863908,0.6,-2.8149717514124126,73000.0,8105232.0,15.0,360947.6666666666,704.5372003426584,486619.73333333334,21824.77226674401,363.79999999999995,15.414279094398152,182.39999999999998,7.707139547199076,182.39999999999998,7.707139547199076,14.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.828125,2.4601535664664376E-5,74000.0,0.9072525048258112,0.5105165534172176,0.965,0.3279053690759669,0.8562626262626263,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.6022253129346367,74000.0,8186824.0,15.0,365828.6,696.8505476171224,492008.5333333334,22044.033121610635,369.0,15.380878667079738,185.0,7.690439333539869,185.0,7.690439333539869,14.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.203125,2.5403223569608397E-5,75000.0,0.8891131292745823,0.40430957000858364,0.958,0.21037789058093662,0.9072525048258112,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.326923076923092,75000.0,8263736.0,15.0,369519.1333333333,713.1114786289613,497091.7333333334,23772.819988582,372.86666666666673,14.841383583300672,186.93333333333337,7.420691791650336,186.93333333333337,7.420691791650336,14.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.578125,2.6212787359125085E-5,76000.0,0.855853576248313,0.44552329372888944,0.946,0.21291977611940233,0.8891131292745823,0.012145748987854251,0.7955680203689299,0.6666666666666666,-4.545945945945952,76000.0,8344920.0,15.0,375738.6666666667,766.1941815294058,502448.5333333334,24311.721235024143,379.00000000000006,15.693492736982245,190.00000000000003,7.8467463684911225,190.00000000000003,7.8467463684911225,14.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.96875,2.706864531824572E-5,77000.0,0.8308971774193549,0.4597965470042253,0.971,0.28345522830598785,0.855853576248313,0.008064516129032258,0.8541584709808755,0.75,-1.9852941176470735,77000.0,8469232.0,15.0,379479.0666666667,760.0454372382295,510673.6,23645.450316830807,382.0666666666667,16.03329868326124,191.53333333333336,8.01664934163062,191.53333333333336,8.01664934163062,14.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.34375,2.7896801410760316E-5,78000.0,0.8036868686868687,0.346298536537784,0.967,0.2205951818611223,0.8308971774193549,0.010101010101010102,0.6970355700095842,0.5,-2.395778364116093,78000.0,8536568.0,15.0,385409.2666666667,723.0190144374375,515122.6666666666,24787.191100781594,386.20000000000005,14.298851102698528,193.60000000000002,7.149425551349264,193.60000000000002,7.149425551349264,14.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.71875,2.873078603038771E-5,79000.0,0.8800172637030643,0.3857366153185772,0.943,0.11198354832678958,0.8036868686868687,0.007049345417925478,0.7350876858666715,0.5714285714285714,-4.886274509803923,79000.0,8596648.0,15.0,388456.4666666666,708.8559058356645,519086.93333333323,24694.89152339772,390.6000000000001,14.465723032643156,195.80000000000004,7.232861516321578,195.80000000000004,7.232861516321578,14.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.09375,2.9575546052203407E-5,80000.0,0.8684475806451613,0.48642147813315806,0.968,0.2630803242446589,0.8800172637030643,0.008064516129032258,0.8528297300089255,0.75,-2.3117723156532954,80000.0,8707720.0,15.0,393699.5333333333,748.2369627203364,526432.5333333333,23259.976949585274,394.2,14.809263510191379,197.6,7.404631755095689,197.6,7.404631755095689,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.453125,3.0392933630436243E-5,81000.0,0.8342863549725306,0.25416290225126653,0.959,0.1147767510147699,0.8684475806451613,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.246803069053728,81000.0,8791896.0,15.0,398407.7333333333,741.8426350905572,531992.5333333333,22676.099935100545,399.13333333333327,14.23208983081476,200.06666666666663,7.11604491540738,200.06666666666663,7.11604491540738,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.84375,3.128729191505247E-5,82000.0,0.9424543231189757,0.4247935708126048,0.957,0.14655446173388462,0.8342863549725306,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.468948035487985,82000.0,8850216.0,15.0,403231.26666666666,733.1117111002833,535842.6666666667,22716.522805679382,403.00000000000006,14.481515311399061,202.00000000000003,7.240757655699531,202.00000000000003,7.240757655699531,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.25,3.2224908290016985E-5,83000.0,0.9359793698845162,0.4274808941034457,0.971,0.31584410682268477,0.9424543231189757,0.009081735620585268,0.8698201315960361,0.7777777777777778,-2.0162907268170436,83000.0,8921424.0,15.0,408824.80000000005,742.3944080762265,540547.7333333333,20306.88617709579,406.8666666666667,14.588971699132713,203.93333333333334,7.294485849566357,203.93333333333334,7.294485849566357,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.625,3.309458817562296E-5,84000.0,0.9800469483568075,0.4824224491841774,0.973,0.22082419485166768,0.9359793698845162,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.8208955223880643,84000.0,8964592.0,15.0,413045.46666666673,725.8606582795932,543397.8666666666,20898.351752732848,409.79999999999995,15.246545276131991,205.39999999999998,7.623272638065996,205.39999999999998,7.623272638065996,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.0,3.396971629829043E-5,85000.0,0.9968142186452046,0.5543008994673263,0.968,0.2651111519382691,0.9800469483568075,0.006036217303822937,0.9837717423499608,1.0,-2.3580246913580223,85000.0,9020752.0,15.0,416827.39999999997,730.8134215672719,547111.4666666666,22003.768916991943,411.79999999999995,15.190222419137159,206.39999999999998,7.5951112095685795,206.39999999999998,7.5951112095685795,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.40625,3.4922531404946416E-5,86000.0,0.8425832492431887,0.3046289566115814,0.959,0.15078707539353675,0.9968142186452046,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.305250305250293,86000.0,9066040.0,15.0,423670.39999999997,722.8959419288187,550092.2666666666,21633.92275196745,417.93333333333334,15.17265711105091,209.46666666666667,7.586328555525455,209.46666666666667,7.586328555525455,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.84375,3.596631984692067E-5,87000.0,0.9571539704386333,0.5070457795782382,0.969,0.4012669962917194,0.8425832492431887,0.017293997965412006,0.7941049030775065,0.6470588235294118,-2.226076555023918,87000.0,9222248.0,15.0,428917.33333333343,745.3280837194729,560422.4,21907.738635338097,423.6666666666667,16.2246138702311,212.33333333333334,8.11230693511555,212.33333333333334,8.11230693511555,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.234375,3.691166157497921E-5,88000.0,0.8620529689608637,0.4953473867449506,0.975,0.4344914947520823,0.9571539704386333,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.594339622641504,88000.0,9354728.0,15.0,432232.19999999995,746.7274507571597,569189.3333333333,20499.708299899128,427.13333333333327,16.238695701787073,214.06666666666663,8.119347850893536,214.06666666666663,8.119347850893536,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.671875,3.798382237113806E-5,89000.0,0.8477834179357022,0.5077823823016436,0.969,0.37900641025641063,0.8620529689608637,0.015228426395939087,0.8056484183205912,0.6666666666666666,-2.1969872537659403,89000.0,9472928.0,15.0,436605.0,763.2002171308465,577002.1333333332,21196.5919560759,432.7333333333333,16.033298683261236,216.86666666666665,8.016649341630618,216.86666666666665,8.016649341630618,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.078125,3.8986592262517664E-5,90000.0,0.8044221105527638,0.3842562050479677,0.966,0.14249684741487864,0.8477834179357022,0.005025125628140704,0.7620390525346714,0.6,-2.525345622119815,90000.0,9541360.0,15.0,439839.26666666666,747.5201351006889,581528.5333333333,20756.087595369878,435.53333333333336,16.07956407843138,218.26666666666668,8.03978203921569,218.26666666666668,8.03978203921569,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.5,4.003680980531499E-5,91000.0,0.6845298281092013,0.2912996741680717,0.954,0.1329588720925867,0.8044221105527638,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.762229806598387,91000.0,9622720.0,15.0,446853.60000000003,704.9818437378345,586904.0,21827.642972027137,440.7333333333333,16.64531966249572,220.86666666666665,8.32265983124786,220.86666666666665,8.32265983124786,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.9375,4.1131339805562875E-5,92000.0,0.9291295155804762,0.4632089686009463,0.96,0.24605119312398843,0.6845298281092013,0.011122345803842264,0.7830707136800628,0.6363636363636364,-3.13483146067414,92000.0,9670568.0,15.0,451912.93333333335,722.6675254783124,590054.3999999999,21347.379728133914,446.59999999999997,16.304250103226806,223.79999999999998,8.152125051613403,223.79999999999998,8.152125051613403,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.375,4.223905228880337E-5,93000.0,0.9406693711967545,0.5039121390199499,0.954,0.28730788299454746,0.9291295155804762,0.014198782961460446,0.8269581312236252,0.7142857142857143,-3.732300884955758,93000.0,9787040.0,15.0,457141.46666666673,736.6545872743686,597749.3333333335,22043.100153584404,452.6,16.90646537359514,226.8,8.45323268679757,226.8,8.45323268679757,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.8125,4.3356999101686396E-5,94000.0,0.898867586052248,0.37199359637602647,0.955,0.16931255999409212,0.9406693711967545,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.6330777656078674,94000.0,9877464.0,15.0,461298.3333333334,722.8394078381524,603724.2666666667,20251.090325026482,457.1333333333334,17.2289899656972,229.0666666666667,8.6144949828486,229.0666666666667,8.6144949828486,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.265625,4.4524970710174076E-5,95000.0,0.7008344123147748,0.40835938572613845,0.964,0.17207120187663827,0.898867586052248,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.7173913043478484,95000.0,9963608.0,15.0,466497.3333333333,682.9874153480506,609417.0666666667,21107.98248282479,461.1333333333333,18.384258276605895,231.06666666666666,9.192129138302947,231.06666666666666,9.192129138302947,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.78125,4.586747928341437E-5,96000.0,0.8717713025094218,0.4204074901518056,0.969,0.26707017212029444,0.7008344123147748,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.196562835660592,96000.0,1.0064344E7,15.0,471605.9333333333,702.0892766457536,616074.1333333333,22584.381448459542,466.46666666666664,17.71950767885362,233.73333333333332,8.85975383942681,233.73333333333332,8.85975383942681,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.234375,4.705870339724546E-5,97000.0,0.9035353535353535,0.48685230124069756,0.96,0.24698795180722904,0.8717713025094218,0.010101010101010102,0.8208765947682902,0.7,-3.123273113708833,97000.0,1.0161968E7,15.0,476875.06666666665,681.8440821631784,622520.5333333333,23715.59129670565,472.33333333333337,17.73884626086675,236.66666666666669,8.869423130433375,236.66666666666669,8.869423130433375,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.765625,4.847831425852039E-5,98000.0,0.866734693877551,0.478853896434336,0.961,0.41825775656324615,0.9035353535353535,0.02040816326530612,0.8508699030032351,0.75,-2.9771071800208104,98000.0,1.0329344E7,15.0,481944.6666666666,677.4876558355351,633591.4666666666,24773.50814844261,477.93333333333334,17.531468305660564,239.46666666666667,8.765734152830282,239.46666666666667,8.765734152830282,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.234375,4.9741529154643006E-5,99000.0,0.9013342302948761,0.3899757131876842,0.958,0.14741585806504165,0.866734693877551,0.009081735620585268,0.6541029398367876,0.4444444444444444,-3.28659793814433,99000.0,1.0416896E7,15.0,485858.5333333333,669.3836041641712,639379.2000000001,25693.92266999005,481.9333333333334,17.661364882811554,241.4666666666667,8.830682441405777,241.4666666666667,8.830682441405777,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.75,5.114368127477873E-5,100000.0,0.9535822401614531,0.5034033445409629,0.966,0.3098128374812242,0.9013342302948761,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.4729315628192188,100000.0,1.0511472E7,15.0,489862.5333333333,648.4735776825332,645628.8,25577.95600903247,486.2,16.067713856408698,243.6,8.033856928204349,243.6,8.033856928204349,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.25,5.2514163835439836E-5,101000.0,0.8417984078932615,0.3609646085096861,0.97,0.2393894832919212,0.9535822401614531,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.0668016194331984,101000.0,1.059512E7,15.0,494295.13333333336,622.8235093584027,651156.2666666667,26651.03381395138,490.7333333333333,15.854096661506164,245.86666666666665,7.927048330753082,245.86666666666665,7.927048330753082,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.796875,5.402169811228912E-5,102000.0,0.9566674460291481,0.5429903486457395,0.978,0.4666149444794657,0.8417984078932615,0.013171225937183385,0.868575202318404,0.7692307692307693,-1.2417582417582385,102000.0,1.0655688E7,15.0,499462.7333333333,602.8538636787408,655154.1333333334,25030.513121464566,495.4,16.021414241124724,248.2,8.010707120562362,248.2,8.010707120562362,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.34375,5.5544599049931604E-5,103000.0,0.9963231914698042,0.6430394429987546,0.973,0.439415330952578,0.9566674460291481,0.011122345803842264,0.9862553911960614,1.0,-1.7480237154150096,103000.0,1.0764304E7,15.0,503317.5333333334,583.4899762471944,662342.4,24428.519763353874,497.40000000000003,16.40905673270536,249.20000000000002,8.20452836635268,249.20000000000002,8.20452836635268,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.875,5.7025846650099594E-5,104000.0,0.8683642641346568,0.5167072262907279,0.978,0.34566652786865765,0.9963231914698042,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.245338567222779,104000.0,1.0777824E7,15.0,508036.2,589.7629305794941,663222.9333333333,25184.15263461945,501.79999999999995,16.27969813689957,251.39999999999998,8.139849068449784,251.39999999999998,8.139849068449784,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,31.5,5.8786105817287335E-5,105000.0,0.8539136302294197,0.40578146293551903,0.962,0.22588005215123821,0.8683642641346568,0.012145748987854251,0.6955614049213731,0.5,-2.870029097963147,105000.0,1.0886768E7,15.0,514305.4666666667,608.2181078089228,670421.8666666667,25181.491337507243,507.4000000000001,14.913081505845808,254.20000000000005,7.456540752922904,254.20000000000005,7.456540752922904,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.046875,6.033688337386897E-5,106000.0,0.9149738027392224,0.3460125706739773,0.963,0.23179137945353284,0.8539136302294197,0.011122345803842264,0.7265024876141896,0.5454545454545454,-2.7639155470249746,106000.0,1.0961344E7,15.0,519571.3333333333,585.8398936163188,675345.6,24826.305348503687,512.7333333333332,15.021254782410658,256.8666666666666,7.510627391205329,256.8666666666666,7.510627391205329,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,32.546875,6.176973246814062E-5,107000.0,0.8566028225806451,0.4264567857012116,0.965,0.2452992927376236,0.9149738027392224,0.008064516129032258,0.851498915575238,0.75,-2.5666666666666673,107000.0,1.1077272E7,15.0,523041.06666666677,592.0824588646711,683015.4666666667,24373.93520565614,515.6666666666666,14.474937289114914,258.3333333333333,7.237468644557457,258.3333333333333,7.237468644557457,15.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.0625,6.326086916184674E-5,108000.0,0.8858080808080808,0.46858789977542586,0.966,0.28027095681625597,0.8566028225806451,0.010101010101010102,0.8234566218574042,0.7,-2.4641509433962234,108000.0,1.117856E7,15.0,528177.2666666666,609.2634272706068,689710.4,23363.034480013197,519.6666666666667,15.22529224052937,260.33333333333337,7.612646120264685,260.33333333333337,7.612646120264685,15.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,33.609375,6.485643492649413E-5,109000.0,0.7415068953918601,0.28754853932108304,0.973,0.21811652959573927,0.8858080808080808,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.7530402245088952,109000.0,1.127792E7,15.0,533059.6,596.5500577726634,696274.6666666667,24768.0032607356,525.2666666666668,15.191476306829182,263.1333333333334,7.595738153414591,263.1333333333334,7.595738153414591,15.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.15625,6.645858898991719E-5,110000.0,0.8970985155195681,0.42993969035914037,0.953,0.26249058498619204,0.7415068953918601,0.012145748987854251,0.8465218191419527,0.75,-3.782608695652199,110000.0,1.1324488E7,15.0,538903.2,596.5107111958996,699339.7333333334,25276.29771563713,531.4,15.931998350130836,266.2,7.965999175065418,266.2,7.965999175065418,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,34.703125,6.808406185074192E-5,111000.0,0.8156807731275817,0.4398659159508096,0.962,0.28212491026561365,0.8970985155195681,0.013171225937183385,0.7712389032415803,0.6153846153846154,-2.8555758683729255,111000.0,1.1489312E7,15.0,543536.0666666668,584.5279495537653,710240.5333333332,23695.36228845114,536.7333333333335,15.471017450458131,268.86666666666673,7.7355087252290655,268.86666666666673,7.7355087252290655,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.21875,6.962772639882233E-5,112000.0,0.805247225025227,0.3368412351808452,0.969,0.19396775871034874,0.8156807731275817,0.009081735620585268,0.6578631653986902,0.4444444444444444,-2.1477787851314734,112000.0,1.1572344E7,15.0,548128.4666666668,598.68461368792,715728.0,25785.87928083342,540.9999999999999,14.774495398683305,270.99999999999994,7.3872476993416525,270.99999999999994,7.3872476993416525,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,35.71875,7.11377510904438E-5,113000.0,0.9227870208658884,0.44746646934036843,0.959,0.2677002214760304,0.805247225025227,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.1588868940754042,113000.0,1.1673912E7,15.0,553123.6,581.8612745811037,722441.6000000001,25200.715128175,545.7999999999998,14.770627223358815,273.3999999999999,7.385313611679408,273.3999999999999,7.385313611679408,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.265625,7.27984562399797E-5,114000.0,0.9179280188361923,0.3467398438921052,0.961,0.19221209610604717,0.9227870208658884,0.009081735620585268,0.7320754891453323,0.5555555555555556,-2.959038290293842,114000.0,1.1738344E7,15.0,559750.2000000001,588.4107166160197,726694.9333333335,23872.019507205114,550.4666666666668,14.918189600363073,275.7333333333334,7.4590948001815365,275.7333333333334,7.4590948001815365,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,36.78125,7.437883788952603E-5,115000.0,0.8556852651898152,0.35859068287649354,0.952,0.18536370116425227,0.9179280188361923,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.867724867724884,115000.0,1.18476E7,15.0,564212.4666666667,580.2887048292295,733921.6,25663.416309714416,554.5999999999999,14.6619039886172,277.79999999999995,7.3309519943086,277.79999999999995,7.3309519943086,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
