learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72000.0,5.65625,6.804701277158336E-7,72000.0,0.999855114459577,0.9853939276263111,0.995,0.8460022175680671,0.9998729674796748,0.014198782961460446,0.9974612804942319,1.0,0.4782608695652199,72000.0,465032.0,15.0,1355.2,34.49679074100331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.71875,6.879891346519202E-7,73000.0,0.9995959595959596,0.985563168763388,0.994,0.766355140186915,0.999855114459577,0.010101010101010102,0.9969650916353059,1.0,0.3742857142857148,73000.0,465032.0,15.0,1373.6000000000001,34.110744013328926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.796875,6.973878933220284E-7,74000.0,0.997979797979798,0.8734560182997176,0.993,0.7165991902834012,0.9995959595959596,0.010101010101010102,0.9458041311738147,0.9,0.27042253521126375,74000.0,465032.0,15.0,1394.1333333333332,32.02647714150337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.875,7.067866519921366E-7,75000.0,0.9967676767676767,0.7227610373904886,0.994,0.7242647058823527,0.997979797979798,0.010101010101010102,0.8926184385098018,0.8,0.3750000000000029,75000.0,465032.0,15.0,1416.0666666666668,33.58032303653576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.953125,7.161854106622448E-7,76000.0,0.9921761808171544,0.6272147366275939,0.986,0.5813397129186616,0.9967676767676767,0.014198782961460446,0.840857560627578,0.7142857142857143,-0.44959128065395493,76000.0,465032.0,15.0,1440.3333333333335,32.699206339574886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.03125,7.25584169332353E-7,77000.0,0.9940576297791233,0.671236035143021,0.988,0.49431099873577766,0.9921761808171544,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.24360699865410146,77000.0,465032.0,15.0,1459.133333333333,31.970671083413464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.09375,7.331031762684396E-7,78000.0,0.9893485816795605,0.6295722159255517,0.986,0.4100294985250739,0.9940576297791233,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.4521276595744685,78000.0,465032.0,15.0,1475.8666666666668,34.91390772143606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.171875,7.425019349385478E-7,79000.0,0.9646231155778895,0.1356398109199339,0.99,0.1617770326906947,0.9893485816795605,0.005025125628140704,0.4458631739101652,0.2,-0.04359313077939157,79000.0,465032.0,15.0,1489.0666666666664,35.023393542575135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25,7.51900693608656E-7,80000.0,0.9756874580818243,0.33726893328776536,0.992,0.329309188464114,0.9646231155778895,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.16120576671035106,80000.0,465032.0,15.0,1502.1333333333332,33.54925306102031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.328125,7.612994522787642E-7,81000.0,0.9364520456069751,0.03152432282196989,0.986,-0.006904487917153091,0.9756874580818243,0.006036217303822937,0.0,0.0,-0.474642392717813,81000.0,465032.0,15.0,1513.6,35.13606206083512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,7.706982109488724E-7,82000.0,0.9551519228613073,0.5892907733376055,0.983,0.4064245810055883,0.9364520456069751,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.7917737789203085,82000.0,465032.0,15.0,1529.3333333333335,36.14586849867919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.46875,7.78217217884959E-7,83000.0,0.9319616553659107,0.35997652975570504,0.979,0.31219703917201824,0.9551519228613073,0.013171225937183385,0.6160759113012768,0.38461538461538464,-1.2035398230088552,83000.0,465032.0,15.0,1554.1333333333334,35.98385881528128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.546875,7.876159765550672E-7,84000.0,0.9463386563084448,0.46146783696474486,0.981,0.28892215568862123,0.9319616553659107,0.007049345417925478,0.7498141523921827,0.5714285714285714,-1.0000000000000118,84000.0,465032.0,15.0,1570.466666666667,35.461985011451084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.625,7.970147352251754E-7,85000.0,0.8876734994025186,0.3319106560053537,0.977,0.2473821989528797,0.9463386563084448,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.4165636588380763,85000.0,465032.0,15.0,1590.2666666666664,34.72435675978681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.703125,8.064134938952836E-7,86000.0,0.8683769282360831,0.482810739756773,0.981,0.23300500565154533,0.8876734994025186,0.006036217303822937,0.7013926933334631,0.5,-1.0049079754601284,86000.0,465032.0,15.0,1604.6000000000001,35.40742456442881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.78125,8.158122525653918E-7,87000.0,0.8781253503756027,0.2771073394929503,0.968,0.14616575057367193,0.8683769282360831,0.009081735620585268,0.5697262134493095,0.3333333333333333,-2.378640776699033,87000.0,465032.0,15.0,1623.4,35.56041137476981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.84375,8.233312595014784E-7,88000.0,0.8949898785425101,0.16653786292181524,0.968,0.0966576332430014,0.8781253503756027,0.012145748987854251,0.403677427641235,0.16666666666666666,-2.3684210526315987,88000.0,465032.0,15.0,1644.0,37.22134564236727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.921875,8.327300181715866E-7,89000.0,0.9382591093117408,0.3297873611928801,0.972,0.2508561643835625,0.8949898785425101,0.012145748987854251,0.6386003377410812,0.4166666666666667,-1.9386792452830297,89000.0,465032.0,15.0,1671.1333333333332,36.484569471542464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.0,8.421287768416948E-7,90000.0,0.9396206091795823,0.34738358584546364,0.966,0.24467943306526974,0.9382591093117408,0.017293997965412006,0.5870972175373049,0.35294117647058826,-2.5375722543352577,90000.0,465032.0,15.0,1706.2666666666664,37.48612441703627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.078125,8.51527535511803E-7,91000.0,0.897429435483871,0.041674760911169,0.965,-0.012497107151122061,0.9396206091795823,0.008064516129032258,0.0,0.0,-2.6483390607102058,91000.0,465032.0,15.0,1722.3999999999999,38.00902148550674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.140625,8.590465424478895E-7,92000.0,0.9516161616161616,0.31390824137957585,0.966,0.13705583756345324,0.897429435483871,0.010101010101010102,0.540201982427112,0.3,-2.5424688561721616,92000.0,465032.0,15.0,1741.3333333333333,37.37391501849284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.21875,8.684453011179977E-7,93000.0,0.944743200062349,0.4023111871600091,0.962,0.22509074595212025,0.9516161616161616,0.013171225937183385,0.6686122339463622,0.46153846153846156,-2.9441964285714106,93000.0,465032.0,15.0,1768.0666666666668,36.857770389637516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.296875,8.77844059788106E-7,94000.0,0.9359316113613384,0.389495237991502,0.961,0.1902665891537238,0.944743200062349,0.011122345803842264,0.6628564093062667,0.45454545454545453,-3.0418963616317485,94000.0,465032.0,15.0,1788.0,35.490441369070446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.375,8.872428184582142E-7,95000.0,0.9392641129032258,0.44937721270622283,0.96,0.18910152448913387,0.9359316113613384,0.008064516129032258,0.7756858307746224,0.625,-3.153005464480872,95000.0,465032.0,15.0,1808.8,36.52240017147988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.453125,8.966415771283224E-7,96000.0,0.9411040278180237,0.4764391818366842,0.952,0.20865207069374822,0.9392641129032258,0.014198782961460446,0.6922491783666413,0.5,-3.9601722282023997,96000.0,465032.0,15.0,1832.0666666666666,37.72544928572121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.53125,9.060943395727225E-7,97000.0,0.9608080808080808,0.48715202230808163,0.953,0.1616125579736006,0.9411040278180237,0.010101010101010102,0.6919449969382528,0.5,-3.855165069222572,97000.0,467704.0,15.0,1855.5333333333335,37.136556242115546,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.609375,9.156720868001396E-7,98000.0,0.8096322537112011,0.23410249220387086,0.958,0.10896130346232226,0.9608080808080808,0.012145748987854251,0.49157888234834723,0.25,-3.3280757097792035,98000.0,473888.0,15.0,1881.9333333333332,37.363975520100446,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.6875,9.252498340275566E-7,99000.0,0.9459070637318372,0.32465239153624414,0.961,0.037607343796270766,0.8096322537112011,0.007049345417925478,0.3716310327656429,0.14285714285714285,-3.030271398747373,99000.0,473888.0,15.0,1895.8000000000002,36.06779331045518,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.765625,9.348275812549737E-7,100000.0,0.9502020202020202,0.25652389624244765,0.965,0.04004388370817375,0.9459070637318372,0.010101010101010102,0.31204765240863036,0.1,-2.615702479338838,100000.0,473888.0,15.0,1915.6,35.77668833991526,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.84375,9.444053284823907E-7,101000.0,0.9644062078272605,0.4828497269593316,0.954,0.19150731158605183,0.9502020202020202,0.012145748987854251,0.6926449920559903,0.5,-3.740816326530612,101000.0,473888.0,15.0,1937.7333333333333,38.75466177795659,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.921875,9.540314204059555E-7,102000.0,0.9583041072402775,0.4853023275632207,0.954,0.16183812543274737,0.9644062078272605,0.013171225937183385,0.6081179963354743,0.38461538461538464,-3.725075528700908,102000.0,476280.0,15.0,1962.2666666666667,38.732538308372234,3687.4666666666662,1282.7380239531524,1.5333333333333334,0.9154754164341269,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.0,9.637200855650022E-7,103000.0,0.9590035848883169,0.4410467516517568,0.954,0.1329588720925867,0.9583041072402775,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.719123505976112,103000.0,479376.0,15.0,1981.3999999999999,39.26976299539233,3891.2,1345.3659725145424,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.0625,9.716641377761147E-7,104000.0,0.9672379032258065,0.4976011505396556,0.949,0.20421919860192206,0.9590035848883169,0.008064516129032258,0.9115356150032509,0.875,-4.241106719367605,104000.0,491320.0,15.0,1999.5333333333333,39.68062979530922,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.140625,9.815998621181496E-7,105000.0,0.9391187352842247,0.3774061452382591,0.949,0.12220309810671408,0.9672379032258065,0.009081735620585268,0.651010237216471,0.4444444444444444,-4.2448579823702,105000.0,491600.0,15.0,2016.5333333333333,39.766940086075564,4700.8,1484.7669947070578,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.21875,9.915370416517073E-7,106000.0,0.9595514112903226,0.49266006112440613,0.941,0.18010005558643646,0.9391187352842247,0.008064516129032258,0.9076567224487745,0.875,-5.077745383867807,106000.0,491672.0,15.0,2034.1999999999998,40.73643507791451,4705.066666666667,1479.4404090092726,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.296875,1.0015322671582316E-6,107000.0,0.9720816464237517,0.5869893633915728,0.941,0.25640250050413194,0.9595514112903226,0.012145748987854251,0.9288994838044349,0.9166666666666666,-5.064361191162367,107000.0,494544.0,15.0,2057.066666666666,42.2348310329395,4894.933333333333,1430.2842607910736,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.375,1.0115816581269947E-6,108000.0,0.9746485943775101,0.6329226200892533,0.939,0.08265158806544519,0.9720816464237517,0.004016064257028112,0.8395351553737542,0.75,-5.304306220095702,108000.0,497224.0,15.0,2065.4666666666662,41.09895144068528,5072.533333333333,1330.5190107981316,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.453125,1.0216367081739023E-6,109000.0,0.9413919413919414,0.5386894742237647,0.93,0.20452737562217296,0.9746485943775101,0.013171225937183385,0.8467664866838612,0.7692307692307693,-6.211720226843118,109000.0,497504.0,15.0,2089.4666666666662,41.1458497588876,5091.2,1340.2560096595619,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.515625,1.0296807482114282E-6,110000.0,0.9830278343516633,0.7293234439439096,0.935,0.3368159000938665,0.9413919413919414,0.018329938900203666,0.9663377018265854,1.0,-5.64498141263937,110000.0,497504.0,15.0,2120.2666666666664,41.72095510937033,5091.2,1340.2560096595619,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.59375,1.0397857598339532E-6,111000.0,0.9828778677462888,0.7355237663990524,0.935,0.25417661097852,0.9830278343516633,0.012145748987854251,0.9665456669582609,1.0,-5.631433823529414,111000.0,499976.0,15.0,2145.6,41.9503107429322,5254.4,1202.0371280217832,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.671875,1.0498948136551527E-6,112000.0,0.981612288373136,0.7029958115940158,0.936,0.18701252508828678,0.9828778677462888,0.009081735620585268,0.912348788399555,0.8888888888888888,-5.534184138559727,112000.0,500176.0,15.0,2166.2666666666664,41.47713081870996,5267.7333333333345,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.734375,1.0579865839746277E-6,113000.0,0.9765501366709826,0.7032261765885209,0.928,0.131714140999977,0.981612288373136,0.007049345417925478,0.8921080154692963,0.8571428571428571,-6.369565217391326,113000.0,500456.0,15.0,2182.666666666667,42.04023016565149,5286.399999999999,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.8125,1.0681551389603165E-6,114000.0,0.9835680751173709,0.7150558774948784,0.937,0.15062287655719103,0.9765501366709826,0.006036217303822937,0.9677911542837427,1.0,-5.470270270270267,114000.0,503120.0,15.0,2195.133333333333,41.31562600737105,5462.399999999999,1025.1386526430742,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.890625,1.0783236939460053E-6,115000.0,0.981359649122807,0.695606772146125,0.942,0.2599020008166581,0.9835680751173709,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.9447415329768285,115000.0,503120.0,15.0,2218.6000000000004,44.390796987020366,5462.399999999999,1025.1386526430742,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.96875,1.088546091018039E-6,116000.0,0.9844331641285956,0.7607492038257959,0.931,0.27015020097313414,0.981359649122807,0.015228426395939087,0.9321481476700674,0.9333333333333333,-6.039577836411621,116000.0,505784.0,15.0,2250.0000000000005,44.392727847185604,5638.4,752.1653313695638,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.0625,1.1008129675044795E-6,117000.0,0.9931979042191378,0.8474427734455696,0.952,0.3013303833949519,0.9844331641285956,0.011122345803842264,0.9754312520118553,1.0,-3.89198606271775,117000.0,505784.0,15.0,2275.4666666666667,46.509394852264066,5638.4,752.1653313695638,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.140625,1.1110353645765133E-6,118000.0,0.9912121212121212,0.830393854142337,0.93,0.20814479638009037,0.9931979042191378,0.010101010101010102,0.9639984073082949,1.0,-6.132987910189997,118000.0,505784.0,15.0,2294.6666666666665,48.47336038141635,5638.4,752.1653313695638,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.203125,1.1192132822341404E-6,119000.0,0.9636037721144104,0.7682426060465546,0.946,0.2923601100773155,0.9912121212121212,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.487617421007688,119000.0,505784.0,15.0,2323.0666666666666,48.576106217337944,5638.4,752.1653313695638,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.28125,1.1294356793061741E-6,120000.0,0.9818917179887857,0.7719292948233824,0.94,0.23549348895288075,0.9636037721144104,0.011122345803842264,0.9245853034039212,0.9090909090909091,-5.091370558375624,120000.0,505784.0,15.0,2348.0,48.24194973553325,5638.4,752.1653313695638,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.359375,1.1396092466182194E-6,121000.0,0.9836279339321936,0.7952761002195281,0.933,0.2620170066528611,0.9818917179887857,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.778428093645511,121000.0,503368.0,15.0,2374.733333333333,48.122561781153664,5477.866666666667,1370.8357131257383,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.4375,1.149885485776598E-6,122000.0,0.9858299595141701,0.774461523660601,0.938,0.26386778115501425,0.9836279339321936,0.012145748987854251,0.9681151602793714,1.0,-5.261589403973546,122000.0,508448.0,15.0,2397.933333333333,51.29253171294829,5814.4,119.2433286543588,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.515625,1.1601685158287501E-6,123000.0,0.9812174700158407,0.7587183253818587,0.926,0.29362352042764506,0.9858299595141701,0.018329938900203666,0.9350060173848214,0.9444444444444444,-6.424143556280604,123000.0,508784.0,15.0,2426.4666666666667,51.4557600089168,5835.733333333333,146.07604021128694,3.266666666666667,0.7037315505489969,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.59375,1.1706024007354362E-6,124000.0,0.985383064516129,0.7845632659355719,0.931,0.17629643778053794,0.9812174700158407,0.008064516129032258,0.9645950178116705,1.0,-5.93354943273908,124000.0,516248.0,15.0,2449.733333333333,51.37740841301837,6329.600000000001,1103.3381038596337,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.6875,1.183127913261869E-6,125000.0,0.9886294416243655,0.7944917038360493,0.921,0.25598041062346955,0.985383064516129,0.015228426395939087,0.9590604539416276,1.0,-6.906325060048034,125000.0,516448.0,15.0,2478.866666666667,52.43481213668569,6342.933333333333,1129.8945252081,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.765625,1.1936196824535744E-6,126000.0,0.98989898989899,0.788272125986692,0.92,0.1853360488798371,0.9886294416243655,0.010101010101010102,0.9587449708822046,1.0,-7.006354249404281,126000.0,519112.0,15.0,2501.3333333333335,50.03665323207247,6518.933333333334,1250.476907119078,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.84375,1.204164646979837E-6,127000.0,0.9903455284552846,0.8005762191217273,0.937,0.3187126914092912,0.98989898989899,0.016260162601626018,0.9674583245577546,1.0,-5.2752941176470785,127000.0,521744.0,15.0,2532.000000000001,50.60067757874965,6691.733333333334,1613.066266757935,3.933333333333333,1.0327955589886442,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.9375,1.2169507358016257E-6,128000.0,0.9824848790322581,0.7615847216212309,0.935,0.16521113736771803,0.9903455284552846,0.008064516129032258,0.904736639634305,0.875,-5.484801247077152,128000.0,527192.0,15.0,2550.5333333333333,50.17236955403507,7052.8,1437.0821231131604,3.933333333333333,1.0327955589886442,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.015625,1.2276155110966017E-6,129000.0,0.9930485480435026,0.8423993461670359,0.948,0.24530492583669514,0.9824848790322581,0.009081735620585268,0.9734103706801821,1.0,-4.191950464396314,129000.0,527672.0,15.0,2569.066666666666,50.01209377550115,7084.8,1468.2336910139923,3.933333333333333,1.0327955589886442,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.09375,1.2382814182072067E-6,130000.0,0.9811563562827466,0.7681237722029881,0.941,0.23874896779521007,0.9930485480435026,0.011122345803842264,0.9250822587224717,0.9090909090909091,-4.886415963161945,130000.0,527728.0,15.0,2590.6,50.16373191858839,7087.466666666667,1465.9080982043017,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.171875,1.2491077197612177E-6,131000.0,0.98989898989899,0.8206696196706683,0.929,0.20563884537928015,0.9811563562827466,0.010101010101010102,0.9634743526855442,1.0,-6.083777608530088,131000.0,535664.0,15.0,2607.6000000000004,50.105317653347534,7612.266666666666,1726.8484699287424,4.466666666666667,1.1872336794093272,2.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,1.6666666666666663,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.25,1.2600413821120245E-6,132000.0,0.9860831656606305,0.7712959207675931,0.933,0.14238902257948816,0.98989898989899,0.006036217303822937,0.9657098805752398,1.0,-5.70507960576197,132000.0,540976.0,15.0,2623.0666666666666,50.40049130523952,7962.666666666665,1882.1110740968754,4.866666666666665,1.4074631010979934,2.9333333333333327,0.7037315505489967,2.9333333333333327,0.7037315505489967,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.328125,1.2710887110895598E-6,133000.0,0.984839255499154,0.7326039999210543,0.943,0.2959486166007892,0.9860831656606305,0.015228426395939087,0.9045850494426309,0.8666666666666667,-4.6829085457271304,133000.0,546600.0,15.0,2651.5333333333333,51.866403475889925,8334.933333333334,2010.4614774675374,4.999999999999999,1.3093073414159542,2.9999999999999996,0.6546536707079771,2.9999999999999996,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
