learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,6.562605914142397E-7,54000.0,0.9973538306451613,0.7847075279603143,0.996,0.7757847533632295,1.0,0.008064516129032258,0.9339988386744179,0.875,0.5764705882352952,54000.0,1059112.0,15.0,0.8999923813805352,0.10000761861946486,61670.26666666666,165.4718217991327,42205.866666666676,5808.160931785879,29.666666666666664,3.9761191895520196,15.333333333333332,1.9880595947760098,15.333333333333332,1.9880595947760098,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,6.735900468710397E-7,55000.0,0.9997826716893654,0.9491609816582318,0.992,0.7739091114628084,0.9973538306451613,0.014198782961460446,0.9959349425220044,1.0,0.1603053435114488,55000.0,1071784.0,15.0,0.9999999997944469,2.0555308328348416E-10,62813.93333333333,155.19778471663656,43042.13333333334,5572.617516118648,30.46666666666667,4.501851470969102,15.733333333333334,2.250925735484551,15.733333333333334,2.250925735484551,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,6.867431349948877E-7,56000.0,1.0,0.9346895379620779,0.999,0.9406739439962034,0.9997826716893654,0.008064516129032258,0.9994958406536122,1.0,0.8947368421052625,56000.0,1084648.0,15.0,0.9996956747270979,3.0432527290212585E-4,63981.06666666667,153.56546610795183,43892.26666666666,6089.05030674696,30.999999999999996,4.720774754816659,15.999999999999998,2.3603873774083297,15.999999999999998,2.3603873774083297,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,7.044034686663914E-7,57000.0,0.9990721997300944,0.8958730683946419,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7904411764705891,57000.0,1092248.0,15.0,0.9998210048466369,1.7899515336301634E-4,65118.066666666666,141.39734624033676,44395.73333333334,6042.270049607262,31.266666666666666,4.463609472591607,16.133333333333333,2.2318047362958033,16.133333333333333,2.2318047362958033,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,7.223222443523507E-7,58000.0,0.999832327297116,0.8250980742510389,0.998,0.8323272971160285,0.9990721997300944,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.78909090909091,58000.0,1108232.0,15.0,0.9999999999999325,6.737704810196363E-14,66223.93333333333,136.1362063033438,45451.200000000004,6269.971100411867,32.2,4.585692033768887,16.599999999999998,2.2928460168844436,16.599999999999998,2.2928460168844436,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,7.404602688944175E-7,59000.0,1.0,0.9511542551295721,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.8942652329749102,59000.0,1121792.0,15.0,0.9999999999999984,1.5178816966714312E-15,67354.26666666666,134.5179046323075,46346.13333333334,6226.73936533476,33.13333333333333,4.867775477077604,17.066666666666666,2.433887738538802,17.066666666666666,2.433887738538802,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,7.588954112078581E-7,60000.0,0.9985661268556005,0.7456188328538828,0.995,0.7800844475721319,1.0,0.012145748987854251,0.8651484158088242,0.75,0.4736842105263127,60000.0,1140168.0,15.0,0.9224207981109509,0.07757920188904904,68597.93333333332,140.71981618331677,47562.133333333324,6561.6802493902505,33.800000000000004,5.002856326996751,17.400000000000002,2.5014281634983755,17.400000000000002,2.5014281634983755,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,7.776889833621681E-7,61000.0,1.0,0.9102407178262847,0.997,0.8680738786279688,0.9985661268556005,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,1162336.0,15.0,0.9999999999999994,5.430662091496197E-21,69678.26666666668,136.29771335817333,49024.53333333333,7416.737498645177,35.53333333333334,5.527420822805239,18.26666666666667,2.7637104114026196,18.26666666666667,2.7637104114026196,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,8.019570507005685E-7,62000.0,0.9925628140703517,0.7673057912931094,0.998,0.7989949748743698,1.0,0.005025125628140704,0.8939776171132572,0.8,0.7880341880341871,62000.0,1200736.0,15.0,0.9999999999999994,4.833678172868732E-16,70851.33333333334,141.345911389989,51563.2,6819.5100284823575,36.86666666666667,5.152900246694181,18.933333333333334,2.5764501233470907,18.933333333333334,2.5764501233470907,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,8.216455979790125E-7,63000.0,1.0,0.9056378255791343,1.0,1.0,0.9925628140703517,0.011122345803842264,1.0,1.0,1.0,63000.0,1217688.0,15.0,0.9999999999958907,4.1091449744655816E-12,71981.33333333333,151.67430645331868,52684.26666666668,6852.625851939289,37.26666666666667,5.00666222813829,19.133333333333336,2.503331114069145,19.133333333333336,2.503331114069145,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,8.464055200521317E-7,64000.0,0.9989888776541962,0.9015138755522196,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6836902800658973,64000.0,1225072.0,15.0,0.970971529630273,0.029028470369726927,73124.13333333332,139.86568386780908,53170.13333333333,6545.020854126622,38.06666666666667,4.527166674117277,19.533333333333335,2.2635833370586385,19.533333333333335,2.2635833370586385,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,8.664845760601263E-7,65000.0,0.9965227470298464,0.7865955562664346,0.995,0.8122841267457575,0.9989888776541962,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.47665056360708385,65000.0,1241840.0,15.0,0.9999905950463531,9.404953646935732E-6,74274.86666666665,140.76873976575536,54279.46666666667,6423.749126335433,38.86666666666666,4.68838483712167,19.93333333333333,2.344192418560835,19.93333333333333,2.344192418560835,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,8.866925943746335E-7,66000.0,0.9992469879518072,0.7906692033800476,0.998,0.748995983935742,0.9965227470298464,0.004016064257028112,0.8655905428964709,0.75,0.7888000000000008,66000.0,1249816.0,15.0,0.9999999999999994,8.050066916372357E-23,75364.06666666668,134.66862327668514,54808.0,6694.618734476221,38.86666666666666,4.68838483712167,19.93333333333333,2.344192418560835,19.93333333333333,2.344192418560835,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,9.069046225502259E-7,67000.0,0.9996969696969698,0.8889057484461127,0.998,0.8989898989898991,0.9992469879518072,0.010101010101010102,0.9482040440173777,0.9,0.7889763779527557,67000.0,1250064.0,15.0,0.999999963903489,3.609651095098584E-8,76529.46666666666,143.69703579141367,54823.46666666667,6729.509235626396,39.13333333333334,4.564876256602717,20.06666666666667,2.2824381283013584,20.06666666666667,2.2824381283013584,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,9.220664570521977E-7,68000.0,1.0,0.9384349384801026,1.0,1.0,0.9996969696969698,0.009081735620585268,1.0,1.0,1.0,68000.0,1250296.0,15.0,0.9707661374719405,0.02923386252805951,77641.4,158.75398757646397,54837.33333333333,6878.564412793732,39.53333333333333,4.307247491424303,20.266666666666666,2.1536237457121516,20.266666666666666,2.1536237457121516,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,9.476419331298934E-7,69000.0,1.0,0.9229033026697482,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7883435582822093,69000.0,1265424.0,15.0,0.9999990736114849,9.26388515033977E-7,78804.46666666667,164.3397468081065,55836.26666666666,6609.59777754686,40.33333333333333,4.450789122113494,20.666666666666664,2.225394561056747,20.666666666666664,2.225394561056747,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,9.682799120330147E-7,70000.0,0.9992439516129032,0.91752231192834,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7878787878787883,70000.0,1276408.0,15.0,0.9651321559899997,0.03486784401000001,79926.2,171.4468680712163,56563.200000000004,6341.412406892151,40.6,4.792851820307881,20.8,2.3964259101539405,20.8,2.3964259101539405,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,9.891505922294323E-7,71000.0,0.9998729674796748,0.8710666636274027,0.998,0.9364837398373982,0.9992439516129032,0.016260162601626018,0.967753716653964,0.9375,0.7899408284023667,71000.0,1290800.0,15.0,0.9972186526484885,0.0027813473515115638,81147.93333333332,184.7436318897363,57514.666666666664,6249.944944519416,41.26666666666667,4.949266419908923,21.133333333333336,2.4746332099544617,21.133333333333336,2.4746332099544617,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,1.0102845004035364E-6,72000.0,0.9992755722978847,0.8743259698038819,0.997,0.8950314905528338,0.9998729674796748,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6869565217391319,72000.0,1307080.0,15.0,0.9992136497535317,7.863502464684704E-4,82260.06666666668,199.07230081651335,58592.0,7088.699094836997,41.666666666666664,5.273473599964621,21.333333333333332,2.6367367999823106,21.333333333333332,2.6367367999823106,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.4375,1.0315550025552509E-6,73000.0,0.9437373737373738,0.8291098869570017,0.996,0.7979797979797982,0.9992755722978847,0.010101010101010102,0.8935232724354965,0.8,0.5828571428571432,73000.0,1315528.0,15.0,0.8711703099990897,0.12882969000091016,83369.00000000001,205.8976861036974,59153.6,7235.571305314164,41.8,5.334523676687813,21.4,2.6672618383439066,21.4,2.6672618383439066,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5,1.0532809473160237E-6,74000.0,0.9958585858585859,0.7323594980577492,0.994,0.7242647058823527,0.9437373737373738,0.010101010101010102,0.8926184385098018,0.8,0.37464788732394033,74000.0,1343696.0,15.0,0.9965654826548613,0.0034345173451386574,84510.06666666667,228.60148314312983,61015.46666666667,7573.981608739475,43.13333333333333,5.730453318725774,22.066666666666666,2.865226659362887,22.066666666666666,2.865226659362887,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.578125,1.081095478083524E-6,75000.0,0.8705050505050506,0.47292206893230826,0.993,0.5302013422818795,0.9958585858585859,0.010101010101010102,0.6321360293449184,0.4,0.2708333333333367,75000.0,1376208.0,15.0,0.9999999991151289,8.848710593770772E-10,85652.53333333333,224.66192590731097,63166.4,7751.995989973901,44.60000000000001,6.103862945475009,22.800000000000004,3.0519314727375044,22.800000000000004,3.0519314727375044,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.65625,1.1104138684459026E-6,76000.0,0.9253477252970154,0.4747179820799575,0.992,0.6627318718381104,0.8705050505050506,0.014198782961460446,0.7551618946326588,0.5714285714285714,0.1716621253405972,76000.0,1450616.0,15.0,0.9770277070495956,0.022972292950404306,86875.2,208.6949927525841,68082.13333333333,8245.742502014225,48.6,6.15049359227139,24.8,3.075246796135695,24.8,3.075246796135695,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.75,1.1465693629967666E-6,77000.0,0.989572822065254,0.6569224666651668,0.992,0.5960004039995976,0.9253477252970154,0.009081735620585268,0.814434196777901,0.6666666666666666,0.17092866756393238,77000.0,1490752.0,15.0,0.9999998455340707,1.5446592910096E-7,88035.93333333333,219.5740898930948,70739.19999999998,7663.558472220514,49.8,5.595916878786327,25.4,2.7979584393931636,25.4,2.7979584393931636,8.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.828125,1.1776527389883992E-6,78000.0,0.9456217064693351,0.49231871095380886,0.992,0.5515192286130733,0.989572822065254,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.17021276595744655,78000.0,1537944.0,15.0,0.9248242685605275,0.07517573143947245,89280.06666666668,220.87277096188294,73858.66666666667,7567.338942235023,52.46666666666667,5.7304533187257745,26.733333333333334,2.8652266593628872,26.733333333333334,2.8652266593628872,8.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.90625,1.209810369699779E-6,79000.0,0.5752763819095478,0.004251916430461604,0.992,-0.003764115432870059,0.9456217064693351,0.005025125628140704,0.0,0.0,0.16512549537648674,79000.0,1591096.0,15.0,0.999999995213702,4.786298181242745E-9,90412.73333333335,214.33200769789278,77369.59999999999,7779.376809414565,55.800000000000004,5.334523676687813,28.400000000000002,2.6672618383439066,28.400000000000002,2.6672618383439066,8.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.2426789423140383E-6,80000.0,0.9552313883299799,0.3418331944162911,0.994,0.39710610932475593,0.5752763819095478,0.006036217303822937,0.576769141443782,0.3333333333333333,0.37090432503276327,80000.0,1626272.0,15.0,0.9890580802224257,0.01094191977757423,91596.4,225.35330990627864,79697.06666666668,7941.956213379558,56.733333333333334,5.119523787377474,28.866666666666667,2.559761893688737,28.866666666666667,2.559761893688737,8.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0625,1.2766376150668493E-6,81000.0,0.835596914822267,0.08763659805983463,0.993,-0.0017172295363338291,0.9552313883299799,0.006036217303822937,0.0,0.0,0.2626788036410935,81000.0,1680208.0,15.0,0.9521700981291686,0.04782990187083124,92813.40000000001,236.10312516840102,83265.6,7024.555916822888,58.733333333333334,4.712698145385911,29.866666666666667,2.3563490726929555,29.866666666666667,2.3563490726929555,8.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.3256576817689668E-6,82000.0,0.8790783720147999,0.4127097849611888,0.991,0.3956486704270751,0.835596914822267,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.05141388174807198,82000.0,1732440.0,15.0,0.9977468984765786,0.0022531015234213774,94058.06666666667,219.15795564799666,86717.86666666667,7363.4479294365765,61.13333333333333,5.680375574437544,31.066666666666666,2.840187787218772,31.066666666666666,2.840187787218772,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.25,1.361984274505327E-6,83000.0,0.9036707972878185,0.2694407259989002,0.988,0.3284834918858436,0.8790783720147999,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.2591656131479172,83000.0,1797368.0,15.0,0.9054914828071303,0.09450851719286966,95421.2,213.7121562155201,91012.26666666666,7299.660652256051,64.33333333333333,5.052109413285653,32.666666666666664,2.5260547066428267,32.666666666666664,2.5260547066428267,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.4067861290338136E-6,84000.0,0.9844626672421234,0.42959409406028654,0.994,0.3974693713597049,0.9036707972878185,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.36842105263157526,84000.0,1847256.0,15.0,0.9999999999999641,3.5806557355540856E-14,96608.46666666667,213.15817958457046,94308.26666666666,6916.137562321352,66.73333333333333,5.750362307426087,33.86666666666667,2.8751811537130436,33.86666666666667,2.8751811537130436,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453125,1.4608914433564573E-6,85000.0,0.8429543156540124,0.2852359553896372,0.985,0.20314492137696752,0.9844626672421234,0.011122345803842264,0.42510603296015814,0.18181818181818182,-0.5760197775030933,85000.0,1912160.0,15.0,0.9999999925003226,7.499677314296863E-9,97992.53333333333,223.30756070197663,98598.40000000001,7729.362317071926,69.53333333333333,6.022181221672649,35.266666666666666,3.0110906108363245,35.266666666666666,3.0110906108363245,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.546875,1.5076900146798123E-6,86000.0,0.9787055667337358,0.5137778018580543,0.99,0.37027707808564636,0.8429543156540124,0.006036217303822937,0.704612569600796,0.5,-0.05521472392638339,86000.0,1929584.0,15.0,0.8999999927250255,0.10000000727497445,99259.86666666667,214.73833467956442,99742.93333333333,7534.7768899253015,72.2,7.123402076455964,36.6,3.561701038227982,36.6,3.561701038227982,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.5646101544714632E-6,87000.0,0.8819374369323916,0.360713972813827,0.989,0.3474133839582375,0.9787055667337358,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.16140776699029252,87000.0,2011640.0,15.0,0.9999999985021423,1.4978576840271326E-9,100578.40000000001,219.56639087073387,105169.06666666667,8482.668510950234,75.53333333333333,6.4350232174813335,38.266666666666666,3.2175116087406668,38.266666666666666,3.2175116087406668,9.26666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.765625,1.6225308192790379E-6,88000.0,0.9077260458839406,0.40153893386159917,0.976,0.3224932249322511,0.8819374369323916,0.012145748987854251,0.7006359170490115,0.5,-1.526315789473699,88000.0,2047000.0,15.0,0.9992063525939074,7.936474060924459E-4,101869.26666666666,219.41821342120343,107507.73333333332,8138.663346438813,76.73333333333332,6.881306631184294,38.86666666666666,3.440653315592147,38.86666666666666,3.440653315592147,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.875,1.6812702395125393E-6,89000.0,0.8900978407557355,0.3601855719039543,0.98,0.3235930735930739,0.9077260458839406,0.012145748987854251,0.6412364700532213,0.4166666666666667,-1.0990566037735927,89000.0,2075936.0,15.0,0.9999999334801379,6.651986190815555E-8,103135.0,227.33486942645402,109420.8,9351.724693491418,78.33333333333334,7.315996823660432,39.66666666666667,3.657998411830216,39.66666666666667,3.657998411830216,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.96875,1.7325476963176492E-6,90000.0,0.9855185207348454,0.6184110833982307,0.978,0.5112631625716452,0.8900978407557355,0.017293997965412006,0.832871433635223,0.7058823529411765,-1.289017341040461,90000.0,2114256.0,15.0,0.9998689979491362,1.3100205086376228E-4,104364.13333333335,227.29554915718467,111952.00000000001,9498.889438846447,80.2,7.589466384404111,40.6,3.7947331922020555,40.6,3.7947331922020555,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.7761854946406347E-6,91000.0,0.9498487903225806,0.40422936439693774,0.976,0.1905018888289286,0.9855185207348454,0.008064516129032258,0.6064796289427871,0.375,-1.5017182130584268,91000.0,2159112.0,15.0,0.9999999999999925,7.38420546487361E-15,105652.93333333333,222.6600440988352,114918.93333333333,9108.375984041648,81.53333333333332,7.15009157450515,41.26666666666666,3.575045787252575,41.26666666666666,3.575045787252575,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.8376070915514392E-6,92000.0,0.9959595959595959,0.7451678525350032,0.984,0.5490417136414872,0.9498487903225806,0.010101010101010102,0.9918862756578417,1.0,-0.6670441676104288,92000.0,2170728.0,15.0,0.9974968292842263,0.002503170715773534,106915.06666666668,234.418571505472,115687.46666666667,9795.113168358615,81.93333333333332,7.16605755994054,41.46666666666666,3.58302877997027,41.46666666666666,3.58302877997027,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.8907941476855836E-6,93000.0,0.9495752474475879,0.563657231068677,0.973,0.38869769969208556,0.9959595959595959,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.8024553571428443,93000.0,2192992.0,15.0,0.9990302074922225,9.697925077773331E-4,108146.06666666667,219.20097323384914,117162.66666666667,10044.594812752823,82.6,7.566844973774925,41.8,3.7834224868874626,41.8,3.7834224868874626,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.953027482765416E-6,94000.0,0.9924625425130986,0.6845604078114376,0.984,0.5486600846262335,0.9495752474475879,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6582138919514866,94000.0,2199416.0,15.0,0.9925484135683877,0.007451586431612326,109372.40000000001,216.99104655656487,117586.13333333332,10919.98135703973,83.26666666666665,7.923443214976201,42.133333333333326,3.9617216074881005,42.133333333333326,3.9617216074881005,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,2.0165721394328602E-6,95000.0,0.9070060483870968,0.5374549297735941,0.979,0.3144424131627074,0.9924625425130986,0.008064516129032258,0.7833640751231501,0.625,-1.1803278688524577,95000.0,2245760.0,15.0,0.9999999847896424,1.5210357573341527E-8,110591.26666666665,215.79403760685253,120649.06666666667,10569.12111136336,85.13333333333334,7.726269351714197,43.06666666666667,3.8631346758570984,43.06666666666667,3.8631346758570984,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.578125,2.0808162581589482E-6,96000.0,0.9478412054476963,0.5495919896545911,0.977,0.4284862339727664,0.9070060483870968,0.014198782961460446,0.7944315037074465,0.6428571428571429,-1.3767491926803164,96000.0,2270480.0,15.0,0.9987019713231079,0.0012980286768919647,111970.20000000001,208.56728958710858,122278.40000000001,10982.147882554018,87.40000000000002,8.11348084539376,44.20000000000001,4.05674042269688,44.20000000000001,4.05674042269688,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.6875,2.146691323206242E-6,97000.0,0.9707070707070707,0.45805293299760624,0.98,0.32432432432432534,0.9478412054476963,0.010101010101010102,0.701729465267237,0.5,-1.0660276890308817,97000.0,2328120.0,15.0,0.9995780067485641,4.2199325143580833E-4,113262.06666666667,212.95890504530587,126082.66666666667,11126.661382634484,91.40000000000002,8.757037985855394,46.20000000000001,4.378518992927697,46.20000000000001,4.378518992927697,10.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.796875,2.2157875355333083E-6,98000.0,0.9082321187584346,0.41263776901495824,0.978,0.3789521228545635,0.9707070707070707,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.2670872765510115,98000.0,2441960.0,15.0,0.9999999999977982,2.201489344091912E-12,114503.2,202.75784289921722,133611.73333333334,13627.408974283444,95.0,10.337172865786025,48.0,5.1685864328930125,48.0,5.1685864328930125,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.921875,2.2963236551731817E-6,99000.0,0.8326859444684218,0.3058612565035908,0.971,0.11141071209706989,0.9082321187584346,0.007049345417925478,0.5280234885765621,0.2857142857142857,-1.996868475991636,99000.0,2490480.0,15.0,0.9993636996214669,6.363003785329651E-4,115804.33333333334,220.14075583805644,136819.19999999998,13801.955240368767,97.53333333333333,9.753143571372746,49.266666666666666,4.876571785686373,49.266666666666666,4.876571785686373,11.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03125,2.367853497465451E-6,100000.0,0.8252525252525252,0.4973116065808481,0.977,0.36917169500822844,0.8326859444684218,0.010101010101010102,0.8281657961172907,0.7,-1.3760330578512363,100000.0,2527968.0,15.0,0.9999999992192046,7.807954620758451E-10,117148.53333333333,224.44021369578746,139298.66666666666,13185.393708118663,98.99999999999999,9.621404708847278,49.99999999999999,4.810702354423639,49.99999999999999,4.810702354423639,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.15625,2.4509287646247273E-6,101000.0,0.960610661268556,0.5163059940458439,0.976,0.35787671232876783,0.8252525252525252,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.473469387755102,101000.0,2569000.0,15.0,0.9992135849975904,7.864150024095518E-4,118498.0,217.69900583800995,142010.13333333336,14179.059478514015,101.53333333333332,10.676186228281727,51.26666666666666,5.338093114140864,51.26666666666666,5.338093114140864,11.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.28125,2.534824371751811E-6,102000.0,0.9660977320551789,0.4952698089470362,0.98,0.43506016609230963,0.960610661268556,0.013171225937183385,0.77848074196266,0.6153846153846154,-1.0543806646525686,102000.0,2594368.0,15.0,0.9744503396658458,0.025549660334154137,119854.93333333333,207.57458785653643,143685.86666666664,14567.519397945685,103.53333333333333,11.400918927040589,52.266666666666666,5.7004594635202945,52.266666666666666,5.7004594635202945,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.40625,2.6210009430845573E-6,103000.0,0.955418696571376,0.48620623074415154,0.983,0.4056775276185136,0.9660977320551789,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7440239043824761,103000.0,2664904.0,15.0,0.9974653338980201,0.0025346661019799576,121232.13333333333,213.62178415758098,148353.59999999998,15012.75989093468,105.26666666666668,11.157743414115513,53.13333333333334,5.578871707057757,53.13333333333334,5.578871707057757,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.7076317928731434E-6,104000.0,0.9338457661290323,0.4770058906944268,0.983,0.3632004794725782,0.955418696571376,0.008064516129032258,0.7849709774787034,0.625,-0.747035573122535,104000.0,2678952.0,15.0,0.9999902307830204,9.769216979572677E-6,122517.8,237.5217884742362,149281.06666666668,15503.19557596648,106.2,11.995237150040605,53.6,5.997618575020303,53.6,5.997618575020303,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,2.806352858897298E-6,105000.0,0.9059311582015921,0.37653676132502983,0.989,0.4155154091392115,0.9338457661290323,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.13124387855043534,105000.0,2713624.0,15.0,0.9999990694357884,9.305642115628707E-7,123765.66666666667,255.35875790365338,151574.4,16380.211392321615,107.53333333333333,11.915576040668466,54.266666666666666,5.957788020334233,54.266666666666666,5.957788020334233,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.796875,2.894605503469291E-6,106000.0,0.9870211693548387,0.5260916152109465,0.988,0.394184168012925,0.9059311582015921,0.008064516129032258,0.7042497724071225,0.5,-0.23615160349853706,106000.0,2729104.0,15.0,0.9999931440386758,6.855961324148184E-6,125039.53333333333,247.1291931262683,152590.93333333335,16504.841157614796,109.80000000000001,11.754634344437456,55.400000000000006,5.877317172218728,55.400000000000006,5.877317172218728,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.9375,2.995726762391212E-6,107000.0,0.9773110661268556,0.6009063090763532,0.983,0.4768586903003437,0.9870211693548387,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.74735830931797,107000.0,2779600.0,15.0,0.9999999999999994,2.6481650468420243E-19,126346.33333333333,241.23659597601605,155929.0666666667,15858.624510101155,111.8,11.156036162416418,56.4,5.578018081208209,56.4,5.578018081208209,12.066666666666668,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
