learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.0854179789829586E-7,57000.0,0.9980737999018016,0.9465972727533966,0.982,0.8943823125579429,0.9982777777777778,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8207860262008733,57000.0,318232.0,15.0,0.9206851476754893,0.0793148523245107,11112.266666666666,108.30345375489239,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.1111664611639248E-7,58000.0,0.9992040269509748,0.9614483022370235,0.989,0.9407378674252219,0.9980737999018016,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,318496.0,15.0,0.9829225783939181,0.017077421606081864,11308.666666666668,109.19750564044597,14678.933333333334,834.9555562737341,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.1500802227399415E-7,59000.0,0.9977129788450543,0.9558582006865197,0.991,0.9510901462948068,0.9992040269509748,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,320896.0,15.0,0.9626151275744863,0.03738487242551365,11501.199999999999,108.66803972255545,14837.866666666669,1074.9063658003406,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.1762154624900884E-7,60000.0,0.9997119284660767,0.962299667878362,0.991,0.9497835111369013,0.9977129788450543,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,323280.0,15.0,0.8580809448247518,0.1419190551752481,11690.866666666665,107.11800346658221,14995.2,1128.6798356613676,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.2025434342730376E-7,61000.0,0.9998732485250738,0.9727708802507715,0.994,0.9660633484162896,0.9997119284660767,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,325664.0,15.0,0.9233673677771237,0.0766326322228763,11883.333333333332,114.83134630943823,15152.533333333333,1197.4008677528332,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.2158484120542803E-7,62000.0,0.9989887640449439,0.959181930953786,0.985,0.9277108433734939,0.9998732485250738,0.12359550561797752,0.9915372244226287,1.0,0.8506024096385542,62000.0,329152.0,15.0,0.8984943792635097,0.10150562073649023,12094.533333333333,121.45949746236187,15382.4,1344.3713772615065,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.257888895149032E-7,63000.0,0.9994213721123193,0.9609546561621335,0.99,0.9472462544840683,0.9989887640449439,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,346680.0,15.0,0.7877757884074362,0.2122242115925636,12287.933333333334,122.22956543597253,16539.733333333334,1803.9394773925312,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.2869959593647054E-7,64000.0,0.9991690901537184,0.9670167595161495,0.99,0.9395660844866138,0.9994213721123193,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9002182725288431,64000.0,360040.0,15.0,0.9159576492401881,0.08404235075981185,12458.133333333333,120.38323724474205,17423.466666666667,1491.7233498142182,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.3312706465108526E-7,65000.0,0.9992559523809523,0.9617933253248959,0.988,0.9419369822714252,0.9991690901537184,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.8804780876494024,65000.0,365104.0,15.0,0.8649086345126175,0.13509136548738265,12675.133333333331,117.83879222217521,17757.86666666667,1348.7177967381074,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3608097409208614E-7,66000.0,0.9993866746038188,0.9659112344778467,0.992,0.9646358822021236,0.9992559523809523,0.145475372279496,0.9920538256989155,0.9921259842519685,0.9206373064782803,66000.0,365384.0,15.0,0.8965887141269783,0.10341128587302172,12921.333333333332,122.91092399821632,17776.533333333336,1335.436893019695,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.3903941079560252E-7,67000.0,0.9995709908069459,0.960157064956605,0.991,0.9552817251316704,0.9993866746038188,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9108383853319532,67000.0,365944.0,15.0,0.9035827130204801,0.09641728697951979,13127.866666666665,120.32151373161308,17813.866666666665,1394.308321440454,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.420200957606236E-7,68000.0,0.999415484350922,0.9723146328863523,0.992,0.9491223607224624,0.9995709908069459,0.08932461873638345,0.995633166909434,1.0,0.9205259313367421,68000.0,368696.0,15.0,0.9542506382876177,0.04574936171238221,13284.533333333335,119.8557863593139,17995.73333333333,1838.3392919646126,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.3125,1.4502238223536144E-7,69000.0,0.9972537216631705,0.9619575633265681,0.989,0.9461734194558622,0.999415484350922,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,371368.0,15.0,0.9492733197150977,0.05072668028490236,13505.933333333334,118.03901695545194,18172.266666666666,2121.1401067305655,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.34375,1.4802835519529048E-7,70000.0,1.0,0.9773228064529892,0.995,0.9710601254832959,0.9972537216631705,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,371824.0,15.0,0.9418762999017065,0.058123700098293395,13684.266666666668,113.47590472157921,18201.599999999995,2160.5485017863934,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359375,1.4954104295207392E-7,71000.0,0.9997802197802198,0.9732215017611929,0.992,0.9530406198638177,1.0,0.0989010989010989,0.9955946922361485,1.0,0.9204370359994396,71000.0,374224.0,15.0,0.852594499987402,0.14740550001259808,13855.933333333334,116.1947052313898,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.525664184656408E-7,72000.0,0.9988333333333334,0.9624138485403914,0.991,0.9519230769230769,0.9997802197802198,0.1111111111111111,0.99498743710662,1.0,0.910484873601326,72000.0,374224.0,15.0,0.8173685607203695,0.18263143927963055,14048.866666666667,109.79647838918454,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.5562070378412801E-7,73000.0,0.9982022471910112,0.9609372130936811,0.992,0.960095770151636,0.9988333333333334,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9205334059055653,73000.0,377800.0,15.0,0.9951298544538608,0.0048701455461391055,14263.866666666667,109.96744106888204,18596.8,2746.479179916405,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5871741601990327E-7,74000.0,0.9989106753812637,0.9667337155173247,0.992,0.9485755425280262,0.9982022471910112,0.08932461873638345,0.9900871662856839,0.9878048780487805,0.9203337370475037,74000.0,383048.0,15.0,0.8063398804184594,0.19366011958154059,14420.533333333331,111.3519944440454,18944.533333333333,3397.249935434473,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5,1.6337752135263546E-7,75000.0,0.9976188156855105,0.9419815666879652,0.983,0.9128669837625061,0.9989106753812637,0.11482720178372352,0.9819291334903272,0.9805825242718447,0.8307671887443586,75000.0,384288.0,15.0,0.7713982089685798,0.22860179103142034,14618.866666666665,111.81097995320208,19027.199999999997,3420.077593104744,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.664842582411236E-7,76000.0,0.9995238095238095,0.971643744521892,0.993,0.958711808422791,0.9976188156855105,0.0989010989010989,0.9961464211187492,1.0,0.9302203567681007,76000.0,384288.0,15.0,0.9483197700677264,0.05168022993227366,14798.599999999999,110.50584987747409,19027.199999999997,3420.077593104744,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.5625,1.6959261200908157E-7,77000.0,0.9985156475487569,0.9579286378505336,0.983,0.8936383202362479,0.9995238095238095,0.08577633007600434,0.9907279154181071,1.0,0.8300662079709202,77000.0,384488.0,15.0,0.9993596509702232,6.403490297767536E-4,14949.800000000001,115.89354721344125,19040.533333333336,3445.4554305359297,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.59375,1.7270096577703953E-7,78000.0,0.999521605155408,0.9666146073828021,0.993,0.9527231467473524,0.9985156475487569,0.08342361863488625,0.996200800375886,1.0,0.9298200514138817,78000.0,384488.0,15.0,0.9542981381321174,0.0457018618678825,15099.800000000001,116.23695011238273,19040.533333333336,3445.4554305359297,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.625,1.758590547574891E-7,79000.0,0.999763907967033,0.9653155155453893,0.99,0.9485300172939142,0.999521605155408,0.11607142857142858,0.9944039851661324,1.0,0.8997970573313038,79000.0,390640.0,15.0,0.9875656500611234,0.012434349938876479,15304.466666666669,117.5225611572189,19445.866666666665,3294.1776746831597,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.65625,1.790774856797523E-7,80000.0,0.9995420600253628,0.9599690529273541,0.989,0.938636617204061,0.999763907967033,0.10375275938189846,0.9939108207715616,1.0,0.8896966658310352,80000.0,398104.0,15.0,0.8195198515435378,0.18048014845646235,15485.599999999999,120.67832093154604,19939.2,3244.1607147083732,13.266666666666666,2.1201976547572388,7.133333333333333,1.0600988273786194,7.133333333333333,1.0600988273786194,4.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.6875,1.824490674253967E-7,81000.0,0.9991021834897529,0.9571781734982225,0.984,0.91117427607035,0.9995420600253628,0.1013215859030837,0.9911502684384192,1.0,0.8394052044609663,81000.0,417048.0,15.0,0.8665896550560246,0.1334103449439753,15662.533333333335,121.10495251561545,21190.933333333334,2521.7261510624785,14.200000000000001,1.820517979665599,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.71875,1.8582944499535692E-7,82000.0,0.9989842174684274,0.9475883300411927,0.979,0.8583187154230196,0.9991021834897529,0.07642626480086114,0.9821864315535368,0.9859154929577465,0.7884780739466895,82000.0,418136.0,15.0,0.9353318008434593,0.0646681991565406,15800.0,117.29084728632036,21261.866666666665,2689.886186298241,14.600000000000001,1.5491933384829666,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,5.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.75,1.893420833059483E-7,83000.0,0.9995969854511748,0.951631120152877,0.977,0.8632189923402634,0.9989842174684274,0.088139281828074,0.9874071077918947,1.0,0.767818049136463,83000.0,434496.0,15.0,0.9497939864820147,0.05020601351798531,15959.133333333333,120.31854545726648,22343.466666666664,2256.513551814793,15.266666666666666,1.4864467059144133,8.133333333333333,0.7432233529572067,8.133333333333333,0.7432233529572067,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.78125,1.9294164505683715E-7,84000.0,0.9995638955342903,0.9589276809400658,0.979,0.8819003914158454,0.9995969854511748,0.09649122807017543,0.9884197914907038,1.0,0.7877256317689529,84000.0,445248.0,15.0,0.9530379657212396,0.046962034278760265,16130.466666666667,123.91521679108266,23054.93333333333,1805.6289551869522,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046636,8.266666666666666,0.5936168397046636,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.8125,1.9660445913258528E-7,85000.0,0.9992700019466615,0.9558529696790958,0.975,0.8275719369878886,0.9995638955342903,0.07066381156316917,0.9865259270343182,1.0,0.7462989493791784,85000.0,453072.0,15.0,0.8940175758377237,0.10598242416227617,16253.599999999999,122.98188019843768,23572.26666666667,1335.937951225209,15.8,1.0141851056742197,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.84375,2.0028984484573206E-7,86000.0,0.9990048708950925,0.9472101632846317,0.978,0.8334821901633388,0.9992700019466615,0.06496272630457935,0.9806166257192397,0.9836065573770492,0.7757496740547585,86000.0,455864.0,15.0,0.9667751177591926,0.03322488224080738,16374.93333333333,122.4654275801176,23756.8,1384.6862047822551,15.93333333333333,1.0327955589886437,8.466666666666665,0.5163977794943224,8.466666666666665,0.5163977794943224,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.890625,2.0589175013204417E-7,87000.0,0.9987891891891892,0.9625204816746495,0.989,0.925725860904794,0.9990048708950925,0.08108108108108109,0.9940362710223949,1.0,0.8875704887218043,87000.0,461952.0,15.0,0.9906957858079253,0.009304214192074715,16520.533333333333,128.55897294164063,24160.0,1427.67743455686,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.921875,2.096348261046741E-7,88000.0,0.9989993784017344,0.9448594956985384,0.979,0.8599402411695655,0.9987891891891892,0.07642626480086114,0.9886329189538359,1.0,0.7846906675987415,88000.0,463000.0,15.0,0.9877063155412662,0.01229368445873368,16656.999999999996,131.18688958886113,24229.866666666665,1449.623294252025,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.953125,2.1337951895677384E-7,89000.0,0.999161877394636,0.9527914405867041,0.985,0.8975913485171225,0.9989993784017344,0.07758620689655173,0.9918851782825227,1.0,0.8457538994800691,89000.0,463200.0,15.0,0.9453293767688291,0.05467062323117082,16800.799999999996,131.84525561646774,24243.199999999997,1464.0524580765532,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.984375,2.171242118088736E-7,90000.0,0.9992020215454183,0.9542750414895839,0.985,0.8975717680478543,0.999161877394636,0.07874865156418555,0.9855991944214214,0.9863013698630136,0.8453253895508707,90000.0,463200.0,15.0,0.9383072292409389,0.06169277075906095,16943.733333333337,127.5261691164742,24243.199999999997,1464.0524580765532,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.015625,2.2086890466097333E-7,91000.0,0.9994413310288238,0.9632092047135968,0.985,0.8825629462608041,0.9992020215454183,0.06496272630457935,0.9919806243598871,1.0,0.8446922289225166,91000.0,463200.0,15.0,0.9510832019262043,0.048916798073795745,17059.199999999997,130.00560427480494,24243.199999999997,1464.0524580765532,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.03125,2.227412510870232E-7,92000.0,0.9994238726234745,0.9643403938523548,0.982,0.8619229530077782,0.9994413310288238,0.06496272630457935,0.9903689569683197,1.0,0.8128813559322031,92000.0,463200.0,15.0,0.9858816955193828,0.014118304480617253,17176.066666666666,132.04948567361677,24243.199999999997,1464.0524580765532,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0625,2.264664120351275E-7,93000.0,0.9995218266223028,0.9744850508083908,0.994,0.9432602651636941,0.9994238726234745,0.0559662090813094,0.996827067622821,1.0,0.9373244973604402,93000.0,460784.0,15.0,0.9618607079462175,0.03813929205378249,17280.733333333334,133.79166462754483,24082.666666666664,1732.5434097495695,16.200000000000003,1.0141851056742208,8.600000000000001,0.5070925528371104,8.600000000000001,0.5070925528371104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.09375,2.3023244769622884E-7,94000.0,0.999671743697479,0.9611573127172297,0.988,0.8826291079812206,0.9995218266223028,0.05042016806722689,0.9936774919374964,1.0,0.8739805608311919,94000.0,465840.0,15.0,0.9483091506187649,0.05169084938123519,17370.600000000002,136.1300848453416,24417.066666666666,1788.5703575228792,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.140625,2.3588150118788087E-7,95000.0,0.9998079575411581,0.9729335459120669,0.99,0.918921986735637,0.999671743697479,0.06496272630457935,0.9946609335532155,1.0,0.8945849977807367,95000.0,465840.0,15.0,0.9937901382840165,0.006209861715983332,17490.666666666664,140.6442658760376,24417.066666666666,1788.5703575228792,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.171875,2.396674568040504E-7,96000.0,0.9991432726982925,0.9636536309397951,0.989,0.9001959788052551,0.9998079575411581,0.0559662090813094,0.9941752218296861,1.0,0.883507997793712,96000.0,468304.0,15.0,0.8909291359838557,0.10907086401614415,17594.0,139.54313209286138,24579.733333333334,1995.0793563403026,16.466666666666665,1.407463101097993,8.733333333333333,0.7037315505489965,8.733333333333333,0.7037315505489965,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.203125,2.4344991996056506E-7,97000.0,0.9981544668340522,0.9566955159224548,0.988,0.8826038466806239,0.9991432726982925,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.8722843976300197,97000.0,467872.0,15.0,0.9723874816552516,0.02761251834474836,17691.733333333334,143.65408187063593,24551.466666666664,1715.8154190882392,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.234375,2.4727248172793124E-7,98000.0,0.9993216036414566,0.9631984043539975,0.988,0.8826291079812206,0.9981544668340522,0.05042016806722689,0.9936774919374964,1.0,0.8716437459070071,98000.0,472832.0,15.0,0.9742120933540653,0.02578790664593458,17784.06666666667,140.7253996094453,24880.0,1928.369851899341,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.265625,2.5111987876395386E-7,99000.0,0.9994612794612795,0.9698799674195742,0.997,0.971862689926843,0.9993216036414566,0.0582010582010582,0.9984114366459335,1.0,0.9677769339264403,99000.0,475904.0,15.0,0.9623130966802148,0.03768690331978517,17893.0,140.65459212451708,25083.199999999997,2369.4721292787067,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.3125,2.5690125767141584E-7,100000.0,0.998,0.9357342482979414,0.981,0.824884792626728,0.9994612794612795,0.05263157894736842,0.9709897283862373,0.96,0.7949714039063341,100000.0,476752.0,15.0,0.947745154342267,0.05225484565773286,17991.4,139.52613682440565,25139.733333333326,2450.3422346004354,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.34375,2.6077555958181626E-7,101000.0,0.9994997594997596,0.977538976808751,0.994,0.9451001921493275,0.998,0.0582010582010582,0.9968203417119825,1.0,0.9349924908817849,101000.0,479232.0,15.0,0.7852306971744931,0.21476930282550685,18097.733333333334,139.92981233801603,25303.999999999996,2600.4676502506227,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.375,2.6464986149221667E-7,102000.0,0.9994325060532687,0.9694704974736836,0.988,0.8968930437173493,0.9994997594997596,0.059322033898305086,0.9936237394472922,1.0,0.8694817658349326,102000.0,479232.0,15.0,0.8859892691648348,0.11401073083516507,18205.333333333336,144.15451366337325,25303.999999999996,2600.4676502506227,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.40625,2.685257802820869E-7,103000.0,0.9989953338840392,0.9740935600379736,0.989,0.8895005424518825,0.9994325060532687,0.04931794333683106,0.9942120008445356,1.0,0.879787798408488,103000.0,479432.0,15.0,0.969372001833912,0.030627998166087866,18301.333333333332,147.8999017997682,25317.33333333333,2619.064464015092,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.4375,2.724033159514269E-7,104000.0,0.99903071875932,0.9684299613442579,0.99,0.8884327026062122,0.9989953338840392,0.04384133611691023,0.9947671017071438,1.0,0.8901447132143233,104000.0,479632.0,15.0,0.9485350548284002,0.051464945171599774,18384.93333333333,146.17917902681117,25330.666666666668,2638.541010988206,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.46875,2.762808516207669E-7,105000.0,0.9996948040387599,0.9780862330620941,0.989,0.8760367832672196,0.99903071875932,0.04275286757038582,0.9942483183072153,1.0,0.8785233487589397,105000.0,479632.0,15.0,0.9934361626557685,0.006563837344231376,18457.933333333338,147.97995359732542,25330.666666666668,2638.541010988206,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.484375,2.782196194554369E-7,106000.0,0.9998982680129199,0.9843428470165595,0.995,0.9399240640169173,0.9996948040387599,0.04275286757038582,0.9973897110268123,1.0,0.9444968059482668,106000.0,479632.0,15.0,0.9859708554940765,0.014029144505923578,18542.06666666667,145.0268283883396,25330.666666666668,2638.541010988206,16.73333333333333,1.8309508328682533,8.866666666666665,0.9154754164341267,8.866666666666665,0.9154754164341267,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.515625,2.8209773720138607E-7,107000.0,0.9994531036368608,0.9620758009874455,0.989,0.8853450072962268,0.9998982680129199,0.04821802935010482,0.9838732452691037,0.9782608695652174,0.8773319437206878,107000.0,479704.0,15.0,0.9506144535552166,0.049385546444783254,18630.133333333335,141.6761229336963,25334.93333333333,2639.3919068784076,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.546875,2.8599913801170064E-7,108000.0,0.9998347073286639,0.979710994705093,0.995,0.9506358107574442,0.9994531036368608,0.05374077976817703,0.9973621689743195,1.0,0.9440182459050384,108000.0,482584.0,15.0,0.9318058594706666,0.06819414052933316,18725.86666666667,144.74848465363547,25525.86666666666,2779.6426765906085,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.578125,2.899005388220152E-7,109000.0,0.9998541955238026,0.981137363749917,0.993,0.9210822998872604,0.9998347073286639,0.04493207941483804,0.9963360253669924,1.0,0.9212509030859737,109000.0,482584.0,15.0,0.9998643251878659,1.3567481213406913E-4,18809.800000000003,146.7997664459013,25525.86666666666,2779.6426765906085,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.609375,2.938019396323298E-7,110000.0,0.9994195262441116,0.9729508778350725,0.991,0.9079152001309652,0.9998541955238026,0.04931794333683106,0.9952668679856517,1.0,0.898315529991783,110000.0,482584.0,15.0,0.8363738927918809,0.16362610720811904,18900.6,149.62419590427257,25525.86666666666,2779.6426765906085,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
