learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.484375,7.018393888655634E-7,54000.0,1.0,0.9406464947640288,0.998,0.9877901368725657,0.9999709614658652,0.1001100110011001,0.9889499370655614,0.978021978021978,0.9804170444242973,54000.0,1015400.0,15.0,0.9533429060965485,0.04665709390345146,54062.13333333333,153.28631784375008,39323.2,2180.4068820815473,26.866666666666667,1.4074631010979937,13.933333333333334,0.7037315505489968,13.933333333333334,0.7037315505489968,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5625,7.224811189290548E-7,55000.0,0.999925512104283,0.9340764238225012,0.996,0.9783538070241896,1.0,0.11731843575418995,0.9807674351775563,0.9619047619047619,0.9608540925266903,55000.0,1021312.0,15.0,0.8365946076810088,0.16340539231899107,55059.86666666667,150.41792573012216,39714.13333333333,2651.7288664100597,27.133333333333333,1.7674302033770735,14.066666666666666,0.8837151016885367,14.066666666666666,0.8837151016885367,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,7.39040034305718E-7,56000.0,0.9999647738481048,0.9470966120717934,0.998,0.9882579493682777,0.999925512104283,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9803990199509975,56000.0,1024128.0,15.0,0.8207382332501233,0.17926176674987676,56057.66666666668,153.27783674783387,39899.2,2687.6424932324194,27.533333333333335,1.5976172734359597,14.266666666666667,0.7988086367179799,14.266666666666667,0.7988086367179799,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,7.557411057253676E-7,57000.0,0.9999145299145299,0.9320535080716166,0.998,0.9876665022200296,0.9999647738481048,0.0989010989010989,0.9888264649460884,0.9777777777777777,0.9803583735354927,57000.0,1032920.0,15.0,0.9396677453872181,0.060332254612781945,57045.73333333333,153.0412953919234,40481.066666666666,2354.1095819459047,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,7.683341391384599E-7,58000.0,0.9997790055248619,0.9307591624245195,0.996,0.9762906763084582,0.9999145299145299,0.10497237569060773,0.9787209698591858,0.9578947368421052,0.9606713002203763,58000.0,1038464.0,15.0,0.8741505564950415,0.12584944350495844,58048.6,158.15625185240071,40848.0,3031.5340765267433,27.933333333333334,2.1201976547572383,14.466666666666667,1.0600988273786192,14.466666666666667,1.0600988273786192,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,7.851392082456083E-7,59000.0,1.0,0.9412104373831119,0.997,0.983407446737904,0.9997790055248619,0.11358574610244988,0.985184366143778,0.9705882352941176,0.9705049158473588,59000.0,1039352.0,15.0,0.9883813931519002,0.011618606848099632,59056.0,160.1793637502297,40906.13333333333,3013.303025553442,28.2,2.3664319132398473,14.6,1.1832159566199236,14.6,1.1832159566199236,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.859375,8.021058359493809E-7,60000.0,0.9999898661315985,0.9409099750037205,0.997,0.9846172778734925,1.0,0.12485939257592801,0.9863939238321437,0.972972972972973,0.9705497382198952,60000.0,1049344.0,15.0,0.9565407763675942,0.043459223632405806,60069.13333333333,170.4635975662782,41565.86666666667,3281.166993326497,28.733333333333334,2.3744673588186544,14.866666666666667,1.1872336794093272,14.866666666666667,1.1872336794093272,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,8.192144903457824E-7,61000.0,0.9992921647201196,0.9296818080853853,0.996,0.9769545428357435,0.9999898661315985,0.10741971207087486,0.9838693995295161,0.9690721649484536,0.9607022064744725,61000.0,1058128.0,15.0,0.89959736681236,0.10040263318763983,61071.73333333334,171.49071889366692,42147.200000000004,3287.062501035579,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,8.363819991548853E-7,62000.0,0.9998701172192097,0.9250488693907065,0.996,0.9781652237518695,0.9992921647201196,0.11482720178372352,0.9847798890621097,0.970873786407767,0.9607097591888466,62000.0,1061768.0,15.0,0.9468273173385803,0.053172682661419675,62073.73333333334,181.10709801766617,42388.8,3243.3376811990615,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,8.536355259517826E-7,63000.0,0.9999118731981217,0.9186502457311215,0.996,0.9742861183609971,0.9998701172192097,0.09529025191675794,0.9767410038007758,0.9540229885057471,0.960618846694796,63000.0,1067088.0,15.0,0.9678787847682463,0.0321212152317537,63063.8,189.44663779393971,42739.73333333333,3338.1793041516903,29.4,2.529822128134704,15.2,1.264911064067352,15.2,1.264911064067352,7.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,8.710230597191385E-7,64000.0,0.9999017440432326,0.9259651492611591,0.994,0.9698386367063792,0.9999118731981217,0.12994350282485875,0.9735636019061732,0.9478260869565217,0.9410500460546515,64000.0,1075376.0,15.0,0.9917158401136569,0.00828415988634299,64065.26666666666,185.00288286042098,43287.46666666667,3454.026508845803,29.799999999999997,2.5967012040004036,15.399999999999999,1.2983506020002018,15.399999999999999,1.2983506020002018,7.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,8.884151207490098E-7,65000.0,0.999768741956242,0.9313265468201303,0.995,0.9747648080106593,0.9999017440432326,0.12612612612612611,0.9854046689798875,0.9732142857142857,0.9509507998792635,65000.0,1075656.0,15.0,0.9606411373244788,0.03935886267552118,65057.799999999996,190.1594068143883,43306.13333333334,3465.375466498476,29.799999999999997,2.5967012040004036,15.399999999999999,1.2983506020002018,15.399999999999999,1.2983506020002018,7.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,9.102053202999133E-7,66000.0,0.9999244627412471,0.94396558891978,0.997,0.9812133660638245,0.999768741956242,0.09529025191675794,0.993146688918034,0.9885057471264368,0.9705049903172948,66000.0,1078136.0,15.0,0.923563793632443,0.0764362063675569,66060.86666666667,194.46147861894613,43470.399999999994,3626.378531971376,29.799999999999997,2.5967012040004036,15.399999999999999,1.2983506020002018,15.399999999999999,1.2983506020002018,7.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,9.233858630371589E-7,67000.0,0.997252360152177,0.9163628494989765,0.993,0.9583065303885832,0.9999244627412471,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9311003378874687,67000.0,1086912.0,15.0,0.9551752252430054,0.04482477475699464,67050.40000000001,198.7970249849261,44052.266666666656,3526.1373335759495,30.066666666666666,2.491891612715892,15.533333333333333,1.245945806357946,15.533333333333333,1.245945806357946,7.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,9.411984420795406E-7,68000.0,1.0,0.9578864009783673,1.0,1.0,0.997252360152177,0.11358574610244988,1.0,1.0,1.0,68000.0,1101664.0,15.0,0.9514611126092429,0.04853888739075691,68048.46666666667,208.12457350163595,45025.06666666667,3777.8698356664017,31.133333333333333,2.669046557070432,16.066666666666666,1.334523278535216,16.066666666666666,1.334523278535216,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.421875,9.592087978186706E-7,69000.0,0.99933665993426,0.9095561194758407,0.993,0.9649460168659736,1.0,0.12866817155756208,0.9767200317972592,0.956140350877193,0.93122597180692,69000.0,1113896.0,15.0,0.9098638144489383,0.09013618555106173,69069.59999999999,211.77845566939698,45833.600000000006,3775.8029004249074,31.53333333333333,2.669046557070432,16.26666666666667,1.334523278535216,16.26666666666667,1.334523278535216,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.515625,9.86676993003736E-7,70000.0,0.9999134114794731,0.9320446821276931,0.996,0.9781652237518695,0.99933665993426,0.11482720178372352,0.9847798890621097,0.970873786407767,0.9607072691552062,70000.0,1132560.0,15.0,0.9169841982971018,0.08301580170289809,70072.53333333334,211.26045761661385,47066.133333333346,3681.762890376344,32.6,2.8485585327118903,16.8,1.4242792663559454,16.8,1.4242792663559454,7.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,1.0004768652531009E-6,71000.0,0.9997511199601792,0.9122919246949082,0.993,0.9594841756766143,0.9999134114794731,0.10864745011086474,0.9683670477295618,0.9387755102040817,0.9312015503875968,71000.0,1137984.0,15.0,0.8113383379111547,0.18866166208884516,71069.2,218.0777056791588,47425.06666666666,3836.2825656890195,32.733333333333334,2.8149262021959864,16.866666666666667,1.4074631010979934,16.866666666666667,1.4074631010979934,7.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,1.0189376189373434E-6,72000.0,0.9998376465240121,0.9197618487389229,0.996,0.977974296003436,0.9997511199601792,0.11482720178372352,0.9803902531868058,0.9611650485436893,0.9606933260543196,72000.0,1141752.0,15.0,0.9292595226134875,0.07074047738651235,72076.13333333333,225.64506473241295,47674.13333333333,3968.78502219268,33.0,3.0237157840738176,17.0,1.5118578920369088,17.0,1.5118578920369088,7.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,1.037410531555199E-6,73000.0,0.9999401455659835,0.9400528610539678,0.996,0.9758220502901354,0.9998376465240121,0.1013215859030837,0.9830187665667085,0.967391304347826,0.9606415959024127,73000.0,1142504.0,15.0,0.8527199337194369,0.14728006628056306,73072.06666666665,232.87840685850074,47723.73333333334,3991.0927874574936,33.13333333333333,2.8751811537130436,17.066666666666666,1.4375905768565218,17.066666666666666,1.4375905768565218,7.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,1.060890208464116E-6,74000.0,0.9997533270020598,0.9309291482305755,0.995,0.9686897277258723,0.9999401455659835,0.09769484083424808,0.9767332386757577,0.9550561797752809,0.950719232818327,74000.0,1161728.0,15.0,0.9926793964874375,0.007320603512562617,74073.33333333334,248.7203440087044,48994.666666666664,4107.040551934945,33.93333333333333,3.1952345468719217,17.466666666666665,1.5976172734359608,17.466666666666665,1.5976172734359608,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,1.0798086037134959E-6,75000.0,0.9997703067009998,0.9395353934083657,0.997,0.9817762118819098,0.9997533270020598,0.1001100110011001,0.9884058105115413,0.978021978021978,0.9703908409001184,75000.0,1170056.0,15.0,0.9559386141987373,0.04406138580126267,75078.66666666667,248.97810192483817,49545.6,3867.213334098415,34.2,2.808151400069854,17.6,1.404075700034927,17.6,1.404075700034927,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.1035749533524117E-6,76000.0,0.997981356477017,0.9147242039876394,0.996,0.9740074078887516,0.9997703067009998,0.09289617486338798,0.9816575568823629,0.9647058823529412,0.9604372722540343,76000.0,1175912.0,15.0,0.92973656535759,0.07026343464240993,76081.40000000001,236.19749605543439,49931.200000000004,4195.138192854065,34.86666666666667,2.6690465570704314,17.933333333333334,1.3345232785352157,17.933333333333334,1.3345232785352157,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.1276462464593352E-6,77000.0,0.9995091936410649,0.9167679354851812,0.997,0.9817766546797551,0.997981356477017,0.1013215859030837,0.9835605239881408,0.967391304347826,0.9702932098765432,77000.0,1191000.0,15.0,0.9945041980997182,0.005495801900281598,77086.60000000002,252.97029752239604,50930.13333333334,4093.034045208772,35.26666666666667,2.914659173083208,18.133333333333336,1.457329586541604,18.133333333333336,1.457329586541604,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.147015945106331E-6,78000.0,0.999981328653049,0.9500917804719569,0.998,0.9905979691613388,0.9995091936410649,0.13895216400911162,0.9917694073609294,0.9836065573770492,0.9802481640921752,78000.0,1197968.0,15.0,0.9924722611720752,0.007527738827924708,78094.26666666666,253.48104089899633,51392.0,4169.909077460289,35.4,3.0425553170226585,18.2,1.5212776585113292,18.2,1.5212776585113292,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.109375,1.1664287174224027E-6,79000.0,1.0,0.9338263439242458,0.997,0.9815932852304521,0.999981328653049,0.1001100110011001,0.9833783437888832,0.967032967032967,0.9703342095381149,79000.0,1200632.0,15.0,0.8500120156008952,0.14998798439910474,79098.53333333334,247.6448686170981,51568.0,4183.890738808283,35.53333333333333,3.067494712224263,18.266666666666666,1.5337473561121315,18.266666666666666,1.5337473561121315,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.185888702618993E-6,80000.0,0.9999235774487969,0.9498551460520291,0.998,0.98908249268527,1.0,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9802249412927945,80000.0,1203552.0,15.0,0.8777148936511495,0.12228510634885054,80098.79999999999,259.0499676014002,51759.99999999999,4850.761118481452,35.93333333333333,3.5348604067541483,18.466666666666665,1.7674302033770741,18.466666666666665,1.7674302033770741,7.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,1.2103758571255539E-6,81000.0,0.9991452450297581,0.9277160292011385,0.993,0.9622820440976787,0.9999235774487969,0.1185682326621924,0.9707424856085227,0.9433962264150944,0.9308283518360375,81000.0,1211576.0,15.0,0.7435517595070761,0.25644824049292403,81098.93333333333,263.7313207106989,52290.666666666664,4779.486324262213,36.199999999999996,3.609511245109431,18.599999999999998,1.8047556225547154,18.599999999999998,1.8047556225547154,7.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.328125,1.235092770204776E-6,82000.0,0.9979488416988417,0.9311039294476966,0.997,0.9847393480649493,0.9991452450297581,0.12612612612612611,0.9865162369237952,0.9732142857142857,0.9703935491635576,82000.0,1222944.0,15.0,0.9667038805372936,0.033296119462706456,82094.8,250.70734219119308,53044.26666666667,4987.249449011616,36.46666666666667,3.6619016657365075,18.733333333333334,1.8309508328682538,18.733333333333334,1.8309508328682538,7.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.40625,1.26006029960182E-6,83000.0,0.9998473533417876,0.9406246964758468,0.998,0.9882579493682777,0.9979488416988417,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9802451505414733,83000.0,1235344.0,15.0,0.9529644028666918,0.047035597133308134,83100.4,246.0658448464557,53862.399999999994,5055.676481512073,37.26666666666667,3.7695522027853396,19.133333333333336,1.8847761013926698,19.133333333333336,1.8847761013926698,7.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.484375,1.2851411722496982E-6,84000.0,0.9998534798534798,0.9498381660268935,0.997,0.9815928334765002,0.9998473533417876,0.0989010989010989,0.9882830043582135,0.9777777777777777,0.9703285058283292,84000.0,1240952.0,15.0,0.9080673885417231,0.09193261145827696,84106.6,251.49376589831004,54233.06666666667,5059.748038146149,37.53333333333334,3.502380143083652,19.26666666666667,1.751190071541826,19.26666666666667,1.751190071541826,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.305399895904379E-6,85000.0,1.0,0.9679977266337085,1.0,1.0,0.9998534798534798,0.10375275938189846,1.0,1.0,1.0,85000.0,1252952.0,15.0,0.9430136882106824,0.05698631178931759,85095.33333333333,266.3868472371591,55025.066666666666,4490.381712483865,38.199999999999996,2.9081167199998785,19.599999999999998,1.4540583599999393,19.599999999999998,1.4540583599999393,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.3308366437235642E-6,86000.0,0.9991453783502713,0.9310517074166654,0.994,0.9691100608531801,1.0,0.122334455667789,0.984480944798131,0.9724770642201835,0.9406623735050598,86000.0,1258560.0,15.0,0.9264482855579338,0.07355171444206623,86088.93333333333,272.6571543340182,55395.19999999999,4069.3045246437036,38.6,3.042555317022659,19.8,1.5212776585113295,19.8,1.5212776585113295,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.6875,1.3515235170618529E-6,87000.0,0.9918681318681318,0.9131190433928216,0.994,0.9629995066600887,0.9991453783502713,0.0989010989010989,0.9764504254981067,0.9555555555555556,0.9405872979740496,87000.0,1279432.0,15.0,0.9825017395972737,0.017498260402726153,87081.93333333333,289.9550375653514,56776.0,3818.3939780264386,39.4,2.5298221281347035,20.2,1.2649110640673518,20.2,1.2649110640673518,8.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.765625,1.3777877837936913E-6,88000.0,1.0,0.943628730701293,0.999,0.9946569779867493,0.9918681318681318,0.11731843575418995,0.9952267030562386,0.9904761904761905,0.9901023506917107,88000.0,1299504.0,15.0,0.9824537320264325,0.017546267973567432,88071.86666666665,295.52371591239216,58100.26666666666,4260.695440664028,40.733333333333334,2.914659173083208,20.866666666666667,1.457329586541604,20.866666666666667,1.457329586541604,8.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.828125,1.3990659176165032E-6,89000.0,0.9997897807150083,0.9164145150122953,0.995,0.9666043280790809,1.0,0.09051254089422028,0.9750739824218552,0.9518072289156626,0.950412302206374,89000.0,1316000.0,15.0,0.8630905404122303,0.13690945958776976,89073.4,297.72585664380205,59191.46666666666,4124.830972583113,41.266666666666666,2.9146591730832094,21.133333333333333,1.4573295865416047,21.133333333333333,1.4573295865416047,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.4257900248695579E-6,90000.0,0.9997526079247928,0.8974970530130669,0.995,0.9650330088396553,0.9997897807150083,0.08577633007600434,0.9738255943926671,0.9493670886075949,0.95029272064509,90000.0,1322256.0,15.0,0.9844261748522848,0.015573825147715182,90072.53333333334,288.9913163961493,59605.333333333336,4166.6350017844425,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.984375,1.4525721780955791E-6,91000.0,0.9997705300755255,0.9394835067162183,0.995,0.9749609390649413,0.9997526079247928,0.1273957158962796,0.98552341307615,0.9734513274336283,0.9503600261837224,91000.0,1325128.0,15.0,0.9832863747089937,0.01671362529100628,91073.19999999998,290.03576134184914,59795.19999999999,4225.126256777932,41.666666666666664,3.086066999241839,21.333333333333332,1.5430334996209194,21.333333333333332,1.5430334996209194,8.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.0625,1.4794188448124462E-6,92000.0,0.9998953184065135,0.9516500487732444,0.997,0.982470491994858,0.9997705300755255,0.10497237569060773,0.9888709008873162,0.9789473684210527,0.970197602850664,92000.0,1328320.0,15.0,0.879358310583452,0.12064168941654797,92070.53333333335,296.0091375680953,60004.799999999996,4101.4782561552465,42.199999999999996,2.7044936151312537,21.599999999999998,1.3522468075656269,21.599999999999998,1.3522468075656269,8.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.125,1.5011433667192856E-6,93000.0,1.0,0.947352797074601,0.998,0.988029256497121,0.9998953184065135,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9801154586273252,93000.0,1343608.0,15.0,0.9699770305354916,0.030022969464508352,93072.33333333334,287.3275051889253,61015.46666666667,3841.508592554058,42.733333333333334,2.374467358818655,21.866666666666667,1.1872336794093274,21.866666666666667,1.1872336794093274,8.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.203125,1.5284028227647974E-6,94000.0,0.9994706028898854,0.9117553370627187,0.993,0.9629143002458251,1.0,0.1210762331838565,0.9712804179145255,0.9444444444444444,0.9304586768125132,94000.0,1348744.0,15.0,0.8500681923721594,0.14993180762784064,94072.66666666666,286.7451996526033,61356.8,3724.1363178978445,42.733333333333334,2.374467358818655,21.866666666666667,1.1872336794093274,21.866666666666667,1.1872336794093274,8.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.28125,1.5557659207843244E-6,95000.0,0.9997746394230769,0.9262156954244998,0.996,0.9783531041648628,0.9994706028898854,0.11607142857142858,0.9849213009644002,0.9711538461538461,0.9602759774200292,95000.0,1353872.0,15.0,0.8500153403164634,0.14998465968353653,95082.06666666667,285.59523472081605,61695.46666666667,3756.82354174501,42.99999999999999,2.725540575476988,21.999999999999996,1.362770287738494,21.999999999999996,1.362770287738494,8.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.34375,1.5777429345891708E-6,96000.0,0.9996669914527806,0.9408349989622105,0.997,0.9814052660286606,0.9997746394230769,0.09769484083424808,0.9881574076768337,0.9775280898876404,0.9701708959088555,96000.0,1359224.0,15.0,0.8439705125525245,0.15602948744747544,96087.13333333333,280.4340683060226,62049.6,3684.3405457615963,43.13333333333333,2.559761893688737,22.066666666666666,1.2798809468443686,22.066666666666666,1.2798809468443686,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.4375,1.6107266936968598E-6,97000.0,0.9999570741758241,0.937616469558266,0.996,0.9781659388646288,0.9996669914527806,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9602418280561532,97000.0,1359976.0,15.0,0.9768791557927421,0.023120844207257886,97089.73333333332,282.02620614471624,62099.19999999999,3699.022635392067,43.266666666666666,2.6040261866871415,22.133333333333333,1.3020130933435707,22.133333333333333,1.3020130933435707,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.515625,1.6382964289126297E-6,98000.0,0.9999078171091446,0.9348872160234883,0.997,0.9824709016968167,0.9999570741758241,0.10619469026548672,0.9842509842514764,0.96875,0.9701674277016742,98000.0,1364096.0,15.0,0.9424357320751299,0.057564267924870044,98096.4,273.4540441933798,62370.666666666664,3768.9724758625575,43.8,3.004758131459408,22.4,1.502379065729704,22.4,1.502379065729704,8.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.59375,1.6660631000478235E-6,99000.0,0.9998100544510574,0.9339376940219468,0.997,0.9839712765275374,0.9999078171091446,0.1185682326621924,0.9857474895770961,0.9716981132075472,0.9701837164943279,99000.0,1373840.0,15.0,0.9095377597307825,0.09046224026921748,99108.13333333333,286.8520939604998,63014.93333333334,4582.103688211758,44.06666666666666,3.1952345468719217,22.53333333333333,1.5976172734359608,22.53333333333333,1.5976172734359608,8.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671875,1.6939993818394012E-6,100000.0,0.9995851769911505,0.9404134094271833,0.995,0.9710581153044686,0.9998100544510574,0.10619469026548672,0.9831616081741652,0.96875,0.9502833847071691,100000.0,1382232.0,15.0,0.8454800887399001,0.15451991126009978,100111.0,292.73220331412244,63569.06666666666,4866.113137470878,44.6,3.135055251278903,22.8,1.5675276256394515,22.8,1.5675276256394515,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.722220234417667E-6,101000.0,0.9991487097632349,0.9366234428591281,0.997,0.9838344649207889,0.9995851769911505,0.11731843575418995,0.9856107606091623,0.9714285714285714,0.9701830348356623,101000.0,1396312.0,15.0,0.9820119945835236,0.01798800541647625,101112.73333333332,285.8419809881668,64500.26666666667,5027.403639293441,45.13333333333333,3.5023801430836525,23.066666666666666,1.7511900715418263,23.066666666666666,1.7511900715418263,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.828125,1.750554430246767E-6,102000.0,0.9994273064681329,0.9412972886935098,0.997,0.9835522708831334,0.9991487097632349,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,1401920.0,15.0,0.9890924423248167,0.010907557675183185,102105.26666666668,282.6740845837038,64870.93333333333,5067.52652352868,45.400000000000006,3.4805582475065275,23.200000000000003,1.7402791237532638,23.200000000000003,1.7402791237532638,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.921875,1.7846732387422687E-6,103000.0,0.999954749083669,0.9448327799042214,0.997,0.9829533831852172,0.9994273064681329,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9701766238780041,103000.0,1406776.0,15.0,0.8595898483190972,0.14041015168090273,103099.46666666666,286.9300229938277,65190.93333333334,5053.285769345194,45.8,3.2776298056457116,23.4,1.6388149028228558,23.4,1.6388149028228558,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.984375,1.8074000965700381E-6,104000.0,0.9998888888888889,0.9363045770701138,0.996,0.9775784753363228,0.999954749083669,0.1111111111111111,0.984338469339801,0.97,0.9602332472994933,104000.0,1405600.0,15.0,0.9894315202828672,0.010568479717132812,104104.86666666667,300.53235306385,65112.53333333333,5033.733488981637,46.06666666666667,3.1045281828476345,23.533333333333335,1.5522640914238173,23.533333333333335,1.5522640914238173,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0625,1.8361373804509639E-6,105000.0,0.9991485485723338,0.9297902041777898,0.991,0.9549305931133946,0.9998888888888889,0.12866817155756208,0.9716792821203347,0.9473684210526315,0.9106382978723404,105000.0,1421864.0,15.0,0.9373886363928614,0.06261136360713863,105103.6,316.38308605684836,66188.8,4310.2459194011535,46.46666666666666,3.067494712224261,23.73333333333333,1.5337473561121304,23.73333333333333,1.5337473561121304,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.140625,1.8649831569443145E-6,106000.0,0.9993511318562862,0.9536860740778063,0.995,0.9735090916797354,0.9991485485723338,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9503838232540722,106000.0,1427232.0,15.0,0.8035034454364861,0.196496554563514,106095.13333333335,302.7974020143914,66544.53333333334,4419.584949269503,46.46666666666666,3.067494712224261,23.73333333333333,1.5337473561121304,23.73333333333333,1.5337473561121304,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.21875,1.8939369409862491E-6,107000.0,0.9988537644787645,0.9353392301340877,0.994,0.9693577381925151,0.9993511318562862,0.12612612612612611,0.9768732211596294,0.9553571428571429,0.9405225125069482,107000.0,1432576.0,15.0,0.9518931275732835,0.048106872426716435,107085.19999999998,295.0346710860601,66898.13333333333,4518.391083223362,46.6,3.135055251278903,23.8,1.5675276256394515,23.8,1.5675276256394515,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
