learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.390625,6.390723218727444E-7,54000.0,1.0,0.9802830823989261,1.0,1.0,0.9999806409772435,0.1001100110011001,1.0,1.0,1.0,54000.0,1161392.0,15.0,0.9533429060965485,0.04665709390345146,74671.33333333333,197.72515797246854,70393.06666666665,5026.69342420565,49.266666666666666,3.692979181920097,25.133333333333333,1.8464895909600485,25.133333333333333,1.8464895909600485,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,6.673478573146795E-7,55000.0,0.9998829475924448,0.9657642132411097,0.996,0.9787177440808725,1.0,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9608540925266903,55000.0,1165848.0,15.0,0.8365946076810088,0.16340539231899107,76079.06666666667,198.87952802303818,70685.86666666665,5035.790955985059,50.06666666666666,2.914659173083209,25.53333333333333,1.4573295865416045,25.53333333333333,1.4573295865416045,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5625,6.910149305541484E-7,56000.0,0.9999647738481048,0.9814370080279582,0.998,0.9883688471201265,0.9998829475924448,0.10375275938189846,0.9988956374322776,1.0,0.9803990199509975,56000.0,1171000.0,15.0,0.8207382332501233,0.17926176674987676,77456.46666666666,198.58278830131223,71026.66666666667,5050.335585266541,50.2,3.098386676965934,25.6,1.549193338482967,25.6,1.549193338482967,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,7.149657661405705E-7,57000.0,0.99998778998779,0.973574073599996,0.999,0.9938642778255,0.9999647738481048,0.0989010989010989,0.9944289260117533,0.9888888888888889,0.9901791867677464,57000.0,1185040.0,15.0,0.9396677453872181,0.060332254612781945,78821.4,198.6931589878501,71953.06666666665,5098.441098815912,51.266666666666666,3.104528182847634,26.133333333333333,1.552264091423817,26.133333333333333,1.552264091423817,14.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,7.343582304505013E-7,58000.0,0.9998371619656877,0.9628224160557036,0.996,0.9767374236696714,0.99998778998779,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9606713002203763,58000.0,1199376.0,15.0,0.8741505564950415,0.12584944350495844,80205.8,209.3371170419329,72900.8,4917.380766220975,51.93333333333334,2.91465917308321,26.46666666666667,1.457329586541605,26.46666666666667,1.457329586541605,14.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,7.538874180883999E-7,59000.0,0.9999781649853705,0.9783126578507764,0.998,0.98908249268527,0.9998371619656877,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9803366105649058,59000.0,1207832.0,15.0,0.9883813931519002,0.011618606848099632,81607.40000000001,214.23645148026847,73459.20000000001,4999.346060093404,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,14.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,7.786960082335607E-7,60000.0,0.9999189290527873,0.9736512198696243,0.997,0.9848588848063956,0.9999781649853705,0.12485939257592801,0.9943648927544869,0.990990990990991,0.9705497382198952,60000.0,1227480.0,15.0,0.9565407763675942,0.043459223632405806,83024.8,225.10067588906506,74758.4,4477.240170334526,53.266666666666666,3.19523454687192,27.133333333333333,1.59761727343596,27.133333333333333,1.59761727343596,14.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,8.092682239496049E-7,61000.0,0.9988583301937414,0.9665360228648349,0.996,0.9771666038748273,0.9999189290527873,0.10741971207087486,0.9885404749766585,0.979381443298969,0.9607022064744725,61000.0,1260544.0,15.0,0.89959736681236,0.10040263318763983,84405.99999999999,225.82958176465766,76945.06666666667,4575.910954844582,54.46666666666666,3.24844285041017,27.73333333333333,1.624221425205085,27.73333333333333,1.624221425205085,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0,8.299528983318147E-7,62000.0,0.9999134114794731,0.973690857596054,0.998,0.9892686591189569,0.9988583301937414,0.11482720178372352,0.9988845506846287,1.0,0.9803548795944234,62000.0,1279296.0,15.0,0.9468273173385803,0.053172682661419675,85790.0,232.66008313785744,78184.0,4119.862411017422,55.4,3.1350552512789034,28.2,1.5675276256394517,28.2,1.5675276256394517,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,8.508489311983191E-7,63000.0,0.9999244627412471,0.9641124940941957,0.997,0.9812133660638245,0.9999134114794731,0.09529025191675794,0.993146688918034,0.9885057471264368,0.970464135021097,63000.0,1292368.0,15.0,0.9678787847682463,0.0321212152317537,87130.73333333332,240.76083766339727,79047.99999999999,4046.348618551933,55.93333333333333,3.0110906108363245,28.466666666666665,1.5055453054181622,28.466666666666665,1.5055453054181622,15.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,8.771856341304054E-7,64000.0,1.0,0.9747500222871687,0.999,0.9950685471940034,0.9999244627412471,0.12994350282485875,0.9956426807977282,0.991304347826087,0.9901750076757753,64000.0,1303088.0,15.0,0.9917158401136569,0.00828415988634299,88513.33333333333,230.35707272055166,79756.26666666666,3891.532629893242,56.46666666666667,2.774029216723951,28.733333333333334,1.3870146083619754,28.733333333333334,1.3870146083619754,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,8.983263978734616E-7,65000.0,0.9997787966537967,0.9765407091468119,0.996,0.9800462926011653,1.0,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9607606399034108,65000.0,1307504.0,15.0,0.9606411373244788,0.03935886267552118,89910.2,227.71636493046105,80048.53333333334,3458.888299246836,56.733333333333334,3.0110906108363245,28.866666666666667,1.5055453054181622,28.866666666666667,1.5055453054181622,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.28125,9.250577810841306E-7,66000.0,0.9999370522843726,0.9842022635983703,0.997,0.9814057270360729,0.9997787966537967,0.09529025191675794,0.998355712781897,1.0,0.9705049903172948,66000.0,1322616.0,15.0,0.923563793632443,0.0764362063675569,91300.0,233.21602493335337,81046.93333333333,3825.080381352728,57.400000000000006,3.397478056273086,29.200000000000003,1.698739028136543,29.200000000000003,1.698739028136543,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,9.465658998427295E-7,67000.0,0.9976398478230238,0.9559693842617887,0.996,0.9762898330804248,0.9999370522843726,0.10375275938189846,0.9833700116311723,0.9680851063829787,0.960628764507125,67000.0,1330224.0,15.0,0.9551752252430054,0.04482477475699464,92670.86666666665,244.0447460922665,81550.93333333333,4078.9151125315275,57.666666666666664,3.352326839390102,29.333333333333332,1.676163419695051,29.333333333333332,1.676163419695051,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,9.737145996445586E-7,68000.0,0.9999563299707411,0.9869844016165731,0.998,0.9891765520824314,0.9976398478230238,0.11358574610244988,0.998885793525864,1.0,0.9803155304675062,68000.0,1343264.0,15.0,0.9514611126092429,0.04853888739075691,94040.00000000001,250.2572961687896,82411.73333333332,4055.250273528426,58.46666666666666,2.9728934118288257,29.73333333333333,1.4864467059144129,29.73333333333333,1.4864467059144129,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,1.0013443210886587E-6,69000.0,0.9992871569442794,0.9507976050262041,0.991,0.9552763918980699,0.9999563299707411,0.12866817155756208,0.9756145192394817,0.956140350877193,0.9115762494660401,69000.0,1367064.0,15.0,0.9098638144489383,0.09013618555106173,95455.4,248.09036372142512,83984.53333333334,4416.85754268586,59.53333333333334,3.5830287799702703,30.26666666666667,1.7915143899851351,30.26666666666667,1.7915143899851351,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,1.0236273778395523E-6,70000.0,0.9999458821746707,0.9746449845306282,0.997,0.9838341164805794,0.9992871569442794,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9705304518664047,70000.0,1378152.0,15.0,0.9169841982971018,0.08301580170289809,96843.79999999999,247.8349681311596,84718.4,4782.065734148191,59.8,3.687817782917155,30.4,1.8439088914585775,30.4,1.8439088914585775,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,1.0573263150743315E-6,71000.0,0.9998303090637586,0.9658240302016488,0.997,0.9829533831852172,0.9999458821746707,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9705149501661129,71000.0,1389464.0,15.0,0.8113383379111547,0.18866166208884516,98208.06666666667,256.56674616578033,85466.13333333333,5246.6160776891875,60.33333333333333,3.754362541795623,30.666666666666664,1.8771812708978115,30.666666666666664,1.8771812708978115,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.71875,1.0799324890184736E-6,72000.0,0.9999458821746707,0.9637911318967383,0.997,0.9836945887775289,0.9998303090637586,0.11482720178372352,0.989691539925543,0.9805825242718447,0.9705199945407397,72000.0,1398136.0,15.0,0.9292595226134875,0.07074047738651235,99572.99999999999,266.13879300631453,86039.46666666666,4951.141828863701,60.733333333333334,3.7695522027853388,30.866666666666667,1.8847761013926694,30.866666666666667,1.8847761013926694,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,1.1081632045615053E-6,73000.0,0.9999162037923769,0.9788337664618896,0.999,0.9940436481463832,0.9999458821746707,0.1013215859030837,0.9994491875098488,1.0,0.9901603989756032,73000.0,1396800.0,15.0,0.8527199337194369,0.14728006628056306,100963.80000000002,276.97993738587724,85950.4,5289.51454429286,61.00000000000001,3.4641016151377557,31.000000000000004,1.7320508075688783,31.000000000000004,1.7320508075688783,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.875,1.1367105051047275E-6,74000.0,0.9997409933521627,0.9689111355027747,0.996,0.9755802737451313,0.9999162037923769,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.9605753862546617,74000.0,1412464.0,15.0,0.9926793964874375,0.007320603512562617,102328.59999999999,304.50095003370507,86987.73333333332,4784.205314912612,61.13333333333333,3.502380143083652,31.066666666666666,1.7511900715418263,31.066666666666666,1.7511900715418263,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,1.1595703351000949E-6,75000.0,0.9998307523059998,0.9752125030472353,0.996,0.9760585129942421,0.9997409933521627,0.1001100110011001,0.992847886808944,0.989010989010989,0.9605211212001579,75000.0,1413824.0,15.0,0.9559386141987373,0.04406138580126267,103724.8,304.0909638343671,87078.39999999998,4772.847200571161,61.13333333333333,3.502380143083652,31.066666666666666,1.7511900715418263,31.066666666666666,1.7511900715418263,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015625,1.188350466286971E-6,76000.0,0.9993699774991964,0.9619953991914829,0.997,0.9806101344364012,0.9998307523059998,0.09289617486338798,0.987625134990268,0.9764705882352941,0.9703279541905258,76000.0,1423984.0,15.0,0.92973656535759,0.07026343464240993,105080.46666666666,287.2892685248153,87749.33333333333,5111.14025112466,61.93333333333333,3.769552202785339,31.466666666666665,1.8847761013926696,31.466666666666665,1.8847761013926696,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.09375,1.2175951269455258E-6,77000.0,0.9996289025090979,0.9581914402278934,0.997,0.9819555384467327,0.9993699774991964,0.1013215859030837,0.9885259175929182,0.9782608695652174,0.9702932098765432,77000.0,1446968.0,15.0,0.9945041980997182,0.005495801900281598,106447.4,298.097730858283,89270.93333333335,5145.3354113447385,62.46666666666666,3.888934240098372,31.733333333333334,1.9444671200491874,31.733333333333334,1.9444671200491874,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.246952484103127E-6,78000.0,0.9999253146121961,0.9794728703896252,0.996,0.9813286530490309,0.9996289025090979,0.13895216400911162,0.9906391854469179,0.9836065573770492,0.9604963281843505,78000.0,1452544.0,15.0,0.9924722611720752,0.007527738827924708,107856.53333333334,306.1546916806823,89638.40000000001,5453.030779824582,63.00000000000001,4.140393356054128,32.0,2.0701966780270626,32.0,2.0701966780270626,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.234375,1.2706085948997904E-6,79000.0,0.999987910879,0.9786952295108217,0.999,0.9939254039606366,0.9999253146121961,0.1001100110011001,0.9944903161976938,0.989010989010989,0.9901114031793716,79000.0,1463072.0,15.0,0.8500120156008952,0.14998798439910474,109226.2,297.00870598110623,90334.93333333332,5501.000733199975,63.26666666666667,4.131182235954579,32.13333333333334,2.0655911179772897,32.13333333333334,2.0655911179772897,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.3125,1.3004047731455005E-6,80000.0,0.9998908249268527,0.9816298335226977,0.998,0.9891765520824314,0.999987910879,0.11358574610244988,0.998885793525864,1.0,0.9802249412927945,80000.0,1474256.0,15.0,0.8777148936511495,0.12228510634885054,110570.13333333333,309.01430079405503,91073.6,5671.199782358982,63.93333333333333,4.267261863247181,32.46666666666667,2.1336309316235904,32.46666666666667,2.1336309316235904,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.3305401727039784E-6,81000.0,0.9991452450297581,0.9731207375552118,0.999,0.9947455810336493,0.9998908249268527,0.1185682326621924,0.9994405593967747,1.0,0.9901183359765768,81000.0,1491040.0,15.0,0.7435517595070761,0.25644824049292403,111971.13333333333,317.7676299856004,92181.86666666667,6022.984142512112,65.0,4.720774754816662,33.0,2.360387377408331,33.0,2.360387377408331,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.46875,1.3611171420456639E-6,82000.0,0.9984314671814671,0.967193302272312,0.997,0.9848588848063956,0.9991452450297581,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9703935491635576,82000.0,1512888.0,15.0,0.9667038805372936,0.033296119462706456,113366.26666666666,298.81467421097295,93627.2,6119.850455689256,65.93333333333334,4.651676605063515,33.46666666666667,2.3258383025317575,33.46666666666667,2.3258383025317575,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5625,1.3979348457521867E-6,83000.0,0.9999295476962097,0.9841642627474575,0.999,0.9941568306649526,0.9984314671814671,0.10375275938189846,0.99944797125244,1.0,0.9901225752707367,83000.0,1518056.0,15.0,0.9529644028666918,0.047035597133308134,114752.66666666666,291.9226087918011,93968.53333333333,5899.3891919498965,66.2,4.45934011774324,33.6,2.22967005887162,33.6,2.22967005887162,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.428762754787588E-6,84000.0,0.9998290598290598,0.9780044935411593,0.998,0.9877899877899877,0.9999295476962097,0.0989010989010989,0.9938823863024225,0.9888888888888889,0.9802190038855528,84000.0,1525304.0,15.0,0.9080673885417231,0.09193261145827696,116145.00000000001,289.4324495579933,94447.46666666666,6394.6245044084435,66.46666666666667,4.688384837121672,33.733333333333334,2.344192418560836,33.733333333333334,2.344192418560836,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.453698399321487E-6,85000.0,1.0,0.9935696719989748,1.0,1.0,0.9998290598290598,0.10375275938189846,1.0,1.0,1.0,85000.0,1542208.0,15.0,0.9430136882106824,0.05698631178931759,117512.86666666667,300.08186184693466,95563.73333333332,6599.99436651996,67.26666666666668,5.0066622281382935,34.13333333333334,2.5033311140691468,34.13333333333334,2.5033311140691468,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.78125,1.4848749075705812E-6,86000.0,0.9992689381068586,0.9732604720134113,0.994,0.9695996270887589,1.0,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9406623735050598,86000.0,1542552.0,15.0,0.9264482855579338,0.07355171444206623,118901.26666666665,304.2392072664145,95585.06666666667,6989.042111626975,67.93333333333332,4.772939595359694,34.46666666666666,2.386469797679847,34.46666666666666,2.386469797679847,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.828125,1.5039110439829534E-6,87000.0,0.9991697191697192,0.9656283036584451,0.997,0.9817762118819098,0.9992689381068586,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9702936489870247,87000.0,1569784.0,15.0,0.9825017395972737,0.017498260402726153,120266.26666666668,325.3926126711421,97387.73333333335,7026.036715233528,68.73333333333333,4.949266419908924,34.86666666666667,2.474633209954462,34.86666666666667,2.474633209954462,16.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.548499373408656E-6,88000.0,0.9999893588720404,0.9812101258489394,0.999,0.9947017060506517,0.9991697191697192,0.11731843575418995,0.9994411846448222,1.0,0.9901023506917107,88000.0,1575816.0,15.0,0.9824537320264325,0.017546267973567432,121638.86666666665,335.2923812918864,97785.60000000002,7525.539115002235,69.26666666666667,5.391351098441528,35.13333333333333,2.695675549220764,35.13333333333333,2.695675549220764,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.5805551407134373E-6,89000.0,0.9998554742415683,0.975557233264008,0.997,0.9803993309638303,0.9999893588720404,0.09051254089422028,0.9928731336670115,0.9879518072289156,0.9702473813238244,89000.0,1586056.0,15.0,0.8630905404122303,0.13690945958776976,123001.40000000001,337.8333908896496,98461.33333333333,7820.582172946558,69.93333333333334,5.799835794063073,35.46666666666667,2.8999178970315365,35.46666666666667,2.8999178970315365,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078125,1.6065015289415093E-6,90000.0,0.999766351928971,0.9480042780459631,0.996,0.9721901636608868,0.9998554742415683,0.08577633007600434,0.980296267532502,0.9620253164556962,0.960234176516072,90000.0,1604720.0,15.0,0.9844261748522848,0.015573825147715182,124350.13333333332,335.88260420796513,99696.53333333334,8366.428952039441,70.33333333333333,5.936168397046635,35.666666666666664,2.9680841985233175,35.666666666666664,2.9680841985233175,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.6456667476126722E-6,91000.0,0.9997705300755255,0.9761070399396178,0.997,0.98509213063269,0.999766351928971,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9702160157102334,91000.0,1614848.0,15.0,0.9832863747089937,0.01671362529100628,125736.2,333.2890637269705,100365.86666666667,8844.698669394053,70.73333333333332,6.318529063303384,35.86666666666666,3.159264531651692,35.86666666666666,3.159264531651692,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.234375,1.6720110175406773E-6,92000.0,0.9998022681011922,0.9765514511646514,0.997,0.9826348691826812,0.9997705300755255,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.970197602850664,92000.0,1629328.0,15.0,0.879358310583452,0.12064168941654797,127099.73333333332,333.8972182887342,101322.66666666667,8529.65176534747,71.53333333333333,5.680375574437547,36.266666666666666,2.8401877872187735,36.266666666666666,2.8401877872187735,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.328125,1.7117317313224911E-6,93000.0,1.0,0.9820028634529148,1.0,1.0,0.9998022681011922,0.10253583241455347,1.0,1.0,1.0,93000.0,1637752.0,15.0,0.9699770305354916,0.030022969464508352,128476.66666666666,325.0495932857593,101878.40000000001,9030.289196444852,72.2,6.360592964271716,36.6,3.180296482135858,36.6,3.180296482135858,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.751821869725569E-6,94000.0,0.9997093506062116,0.9590045161385224,0.996,0.9792393290151138,1.0,0.1210762331838565,0.9895862015797732,0.9814814814814815,0.9602621010357218,94000.0,1652984.0,15.0,0.8500681923721594,0.14993180762784064,129885.93333333332,324.37664762404177,102887.46666666666,9264.099908993294,72.46666666666667,6.4792709760398495,36.733333333333334,3.2396354880199247,36.733333333333334,3.2396354880199247,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5,1.7853855388239032E-6,95000.0,0.9997961023351648,0.9716478528746804,0.998,0.9892685439560439,0.9997093506062116,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9801379887100147,95000.0,1660664.0,15.0,0.8500153403164634,0.14998465968353653,131269.80000000002,328.90754237105625,103394.13333333332,8914.613859650157,73.0,6.233549779791836,37.0,3.116774889895918,37.0,3.116774889895918,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5625,1.812397385947407E-6,96000.0,0.9994326521047373,0.9795132495058012,0.998,0.9877901368725657,0.9997961023351648,0.09769484083424808,0.9989017020299502,1.0,0.9801139306059037,96000.0,1670616.0,15.0,0.8439705125525245,0.15602948744747544,132634.0,317.3803486580156,104051.2,8827.058555535767,73.8,5.845633290878635,37.4,2.9228166454393176,37.4,2.9228166454393176,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.8600877956487244E-6,97000.0,1.0,0.9760842474188328,0.999,0.9946113721601931,0.9994326521047373,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9900604570140383,97000.0,1685448.0,15.0,0.9768791557927421,0.023120844207257886,134013.0,317.00923826106015,105031.46666666667,7869.746754562844,74.33333333333333,5.327377627027428,37.666666666666664,2.663688813513714,37.666666666666664,2.663688813513714,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.75,1.8943276437413366E-6,98000.0,0.999988477138643,0.9754910637712378,0.999,0.9942116230608937,1.0,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9900558092338914,98000.0,1694120.0,15.0,0.9424357320751299,0.057564267924870044,135425.13333333336,316.60337212053224,105605.33333333333,7779.801344017785,74.60000000000001,5.355904618802904,37.800000000000004,2.677952309401452,37.800000000000004,2.677952309401452,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.84375,1.935425550780363E-6,99000.0,0.9997678443290701,0.9667328538188716,0.996,0.9788949390063737,0.999988477138643,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9602449553257705,99000.0,1694536.0,15.0,0.9095377597307825,0.09046224026921748,136810.6,328.8462080843094,105632.0,7760.6356146167,74.86666666666666,5.370111287310093,37.93333333333333,2.6850556436550463,37.93333333333333,2.6850556436550463,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.953125,1.983457089712223E-6,100000.0,0.9996658370206489,0.9685355941546522,0.995,0.9713263293113731,0.9997678443290701,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9502833847071691,100000.0,1697504.0,15.0,0.8454800887399001,0.15451991126009978,138191.86666666667,337.0836832654642,105828.26666666666,7577.098044829059,75.26666666666667,5.799835794063073,38.13333333333333,2.8999178970315365,38.13333333333333,2.8999178970315365,16.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.03125,2.0178251563467916E-6,101000.0,0.9996594839052939,0.963600565973224,0.997,0.9838344649207889,0.9996658370206489,0.11731843575418995,0.9856107606091623,0.9714285714285714,0.9701830348356623,101000.0,1700464.0,15.0,0.9820119945835236,0.01798800541647625,139551.93333333332,330.47486756974547,106022.40000000002,7529.6474286649045,75.8,5.7965506984757775,38.4,2.8982753492378888,38.4,2.8982753492378888,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,2.059788417278065E-6,102000.0,0.9993722397823764,0.98019095233443,0.997,0.9835522708831334,0.9996594839052939,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,1730216.0,15.0,0.9890924423248167,0.010907557675183185,140927.66666666666,329.2523276122646,107990.93333333333,8699.152992156904,76.60000000000001,6.009516262918815,38.800000000000004,3.0047581314594076,38.800000000000004,3.0047581314594076,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.203125,2.094768634479907E-6,103000.0,0.9999208108964206,0.9723326351107631,0.998,0.9886872709172361,0.9993722397823764,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9801177492520027,103000.0,1730752.0,15.0,0.8595898483190972,0.14041015168090273,142312.06666666665,335.965658675897,108025.6,8702.775754239072,76.86666666666666,6.069439450072408,38.93333333333333,3.034719725036204,38.93333333333333,3.034719725036204,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.28125,2.1297989749453136E-6,104000.0,0.9999444444444444,0.9731147855325388,0.998,0.9888888888888889,0.9999208108964206,0.1111111111111111,0.9944345126754199,0.99,0.9801166236497466,104000.0,1733232.0,15.0,0.9894315202828672,0.010568479717132812,143694.46666666667,358.0604232062891,108189.86666666665,8663.946427306557,76.86666666666666,6.069439450072408,38.93333333333333,3.034719725036204,38.93333333333333,3.034719725036204,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.359375,2.1649947221804825E-6,105000.0,0.9992772563462833,0.959692410025503,0.993,0.9657406863608778,0.9999444444444444,0.12866817155756208,0.9883884891443497,0.9824561403508771,0.9304964539007092,105000.0,1741416.0,15.0,0.9373886363928614,0.06261136360713863,145105.33333333334,384.74549411018575,108729.6,8696.34547874648,77.53333333333335,5.878127333801213,39.26666666666667,2.9390636669006067,39.26666666666667,2.9390636669006067,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.4375,2.200568980899536E-6,106000.0,0.9994662536237193,0.9739846123800489,0.997,0.9842367431009479,0.9992772563462833,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9702302939524433,106000.0,1760144.0,15.0,0.8035034454364861,0.196496554563514,146491.93333333332,371.30166146884517,109969.59999999999,8138.430427826451,78.06666666666666,5.175031630913222,39.53333333333333,2.587515815456611,39.53333333333333,2.587515815456611,17.133333333333336,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.2366051820831167E-6,107000.0,0.9992660070785071,0.9637749015994547,0.993,0.9649453146909178,0.9994662536237193,0.12612612612612611,0.9842918457350125,0.9732142857142857,0.9306095979247729,107000.0,1783000.0,15.0,0.9518931275732835,0.048106872426716435,147866.73333333334,370.89418334357225,111481.06666666667,7947.034302777599,79.0,5.3452248382484875,40.0,2.6726124191242437,40.0,2.6726124191242437,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
