learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.5,1.0435168353271568E-5,58000.0,0.8025719120135364,0.2928599613622773,0.969,0.3266724587315368,0.7404689972665803,0.015228426395939087,0.721344861682306,0.5333333333333333,-2.165492957746474,58000.0,6248536.0,15.0,304649.73333333334,567.6585325033086,385149.3333333334,12199.957158394722,285.1333333333334,12.152992968616328,143.0666666666667,6.076496484308164,143.0666666666667,6.076496484308164,15.86666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.796875,1.0923131194431335E-5,59000.0,0.8413499271218746,0.31240449569991524,0.961,0.2237879149749227,0.8025719120135364,0.009081735620585268,0.8015289795208733,0.6666666666666666,-2.98786828422877,59000.0,6353536.0,15.0,310471.2,560.1598241318492,392090.13333333336,12747.098346944162,289.53333333333336,12.949719614541396,145.26666666666668,6.474859807270698,145.26666666666668,6.474859807270698,15.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.078125,1.1391286680009216E-5,60000.0,0.8514364919354839,0.3593477139405944,0.973,0.2189308030548487,0.8413499271218746,0.008064516129032258,0.6988614011837513,0.5,-1.7692307692307614,60000.0,6434280.0,15.0,316101.3999999999,553.1734163636426,397422.4,14479.679617607959,294.19999999999993,13.132293891668114,147.59999999999997,6.566146945834057,147.59999999999997,6.566146945834057,16.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.390625,1.1926609602394618E-5,61000.0,0.7716836734693877,0.2408271370974898,0.95,0.19665809768637554,0.8514364919354839,0.02040816326530612,0.5803324170557028,0.35,-4.041322314049563,61000.0,6621680.0,15.0,322310.13333333336,561.6026641505119,409813.3333333333,15568.393084647347,302.4666666666667,12.816655830077776,151.73333333333335,6.408327915038888,151.73333333333335,6.408327915038888,16.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.671875,1.2414402024458266E-5,62000.0,0.7782828282828282,0.18742056656603015,0.958,0.07243816254416852,0.7716836734693877,0.010101010101010102,0.4394670785523225,0.2,-3.234146341463431,62000.0,6704168.0,15.0,327292.86666666664,564.5793461465244,415265.06666666665,17094.484020402888,306.8666666666666,12.33963802818652,153.9333333333333,6.16981901409326,153.9333333333333,6.16981901409326,16.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.96875,1.293540498914404E-5,63000.0,0.9107981220657277,0.3187602541522512,0.973,0.1737054719059863,0.7782828282828282,0.006036217303822937,0.6985181210193148,0.5,-1.7391304347826,63000.0,6783736.0,15.0,334339.6666666666,582.3441136189701,420519.46666666673,17748.024138987847,311.40000000000003,12.004760960314274,156.20000000000002,6.002380480157137,156.20000000000002,6.002380480157137,16.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.25,1.3434890166131986E-5,64000.0,0.6289447236180905,0.15149342536889765,0.975,0.06646751306945102,0.9107981220657277,0.005025125628140704,0.44246908871960966,0.2,-1.5559105431310023,64000.0,6864872.0,15.0,338207.0,566.4782179647964,425882.6666666667,17567.763637927706,314.6,11.909180132510016,157.8,5.954590066255008,157.8,5.954590066255008,16.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.5625,1.400149194523692E-5,65000.0,0.800944669365722,0.38517193747805567,0.977,0.40029203170629984,0.6289447236180905,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.3432601880877633,65000.0,7008584.0,15.0,343805.8666666667,572.7600927172947,435372.80000000005,18014.764687412844,322.8666666666667,11.57501414171716,161.93333333333334,5.78750707085858,161.93333333333334,5.78750707085858,16.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.875,1.4578538118965095E-5,66000.0,0.6926785514071084,0.263781497128848,0.969,0.19396775871034874,0.800944669365722,0.009081735620585268,0.6578631653986902,0.4444444444444444,-2.162287480680061,66000.0,7137776.0,15.0,348253.26666666666,582.9000731155361,443914.13333333336,16736.19679388986,327.9333333333333,11.901180413643658,164.46666666666664,5.950590206821829,164.46666666666664,5.950590206821829,16.53333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.1875,1.5162010418458117E-5,67000.0,0.7985858585858586,0.2955790677140591,0.969,0.30022573363431276,0.6926785514071084,0.010101010101010102,0.8247436087670035,0.7,-2.1613394216133837,67000.0,7217264.0,15.0,354744.4666666667,580.1231232206186,449164.2666666667,16530.05432307498,332.7333333333333,11.65863669233283,166.86666666666665,5.829318346166415,166.86666666666665,5.829318346166415,16.53333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.484375,1.572469524237224E-5,68000.0,0.8566497461928934,0.29262846900457085,0.968,0.28999334368759555,0.7985858585858586,0.015228426395939087,0.6747563325312569,0.4666666666666667,-2.2380952380952466,68000.0,7326456.0,15.0,360483.4000000001,617.4948004408027,456379.19999999995,17395.211899501886,338.73333333333335,11.609519903120551,169.86666666666667,5.804759951560276,169.86666666666667,5.804759951560276,16.53333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.796875,1.6326109083214154E-5,69000.0,0.8088531187122736,0.2865593891860208,0.968,0.14929817099106898,0.8566497461928934,0.006036217303822937,0.6967154906050924,0.5,-2.256637168141588,69000.0,7439192.0,15.0,364375.39999999997,588.8711719407353,463838.93333333335,17628.04644985074,341.5333333333333,11.795075647227089,171.26666666666665,5.897537823613544,171.26666666666665,5.897537823613544,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.109375,1.6936012188024405E-5,70000.0,0.8273434856175973,0.3247788419726309,0.966,0.3564262729509761,0.8088531187122736,0.015228426395939087,0.8043872929688027,0.6666666666666666,-2.4343434343434307,70000.0,7544200.0,15.0,370865.9333333333,584.0808978541396,470769.60000000003,15903.277707082003,349.4,11.666802720295118,175.2,5.833401360147559,175.2,5.833401360147559,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.421875,1.7550720011867168E-5,71000.0,0.8000287728384405,0.27260479985530683,0.98,0.2228180617082429,0.8273434856175973,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.0285714285714331,71000.0,7603632.0,15.0,378815.06666666665,579.3242944113733,474688.0,16526.769972208287,354.99999999999994,10.954451150103322,177.99999999999997,5.477225575051661,177.99999999999997,5.477225575051661,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.75,1.8204510593528135E-5,72000.0,0.9225050403225806,0.41562893854095784,0.978,0.3449261553120539,0.8000287728384405,0.008064516129032258,0.8572508572512859,0.75,-1.2372881355932162,72000.0,7701968.0,15.0,382693.3333333334,612.0835221562792,481188.8,17320.723653638568,358.33333333333337,10.654755254054844,179.66666666666669,5.327377627027422,179.66666666666669,5.327377627027422,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.09375,1.8900427740946828E-5,73000.0,0.9032402735732705,0.4168140678246196,0.979,0.35519528371407544,0.9225050403225806,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1380753138075348,73000.0,7825592.0,15.0,390810.39999999997,640.8846341469803,489356.79999999993,14771.048996504727,363.9333333333333,11.535452599125325,182.46666666666664,5.767726299562662,182.46666666666664,5.767726299562662,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.40625,1.95382246036186E-5,74000.0,0.9689805499664654,0.34202036755659765,0.978,0.25955842757135,0.9032402735732705,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2517289073305806,74000.0,7889232.0,15.0,395587.6,661.3449283737724,493551.4666666667,17397.665384703072,369.8,11.607879097529286,185.4,5.803939548764643,185.4,5.803939548764643,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.734375,2.021699277166691E-5,75000.0,0.7975216273088613,0.3290201659764223,0.984,0.4204998189061957,0.9689805499664654,0.013171225937183385,0.6762617127550655,0.46153846153846156,-0.6304347826086959,75000.0,7996216.0,15.0,401436.4,662.4383313616026,500611.7333333334,16045.350548041124,377.93333333333334,10.924851529992571,189.46666666666667,5.4624257649962855,189.46666666666667,5.4624257649962855,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.078125,2.0944811727127268E-5,76000.0,0.9434343434343434,0.4016093118873969,0.977,0.3333333333333344,0.7975216273088613,0.010101010101010102,0.7671276611391669,0.6,-1.343163538873994,76000.0,8184328.0,15.0,405945.0666666667,681.9302924856206,513052.8,15722.313984543476,383.4,12.193675175504465,192.2,6.0968375877522325,192.2,6.0968375877522325,17.000000000000004,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.4375,2.1715449240420842E-5,77000.0,0.7998481781376519,0.2960352246996789,0.976,0.3224932249322511,0.9434343434343434,0.012145748987854251,0.7006359170490115,0.5,-1.437994722955139,77000.0,8289048.0,15.0,411512.3333333334,691.1587234148054,519971.2,18204.48366749245,389.26666666666665,12.509805677756868,195.13333333333333,6.254902838878434,195.13333333333333,6.254902838878434,17.000000000000004,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.796875,2.2498140945875397E-5,78000.0,0.8491481106612686,0.32980797179898,0.977,0.36813186813186927,0.7998481781376519,0.012145748987854251,0.7567732837309737,0.5833333333333334,-1.3298701298701245,78000.0,8418704.0,15.0,416548.06666666665,672.8917835588098,528545.0666666667,16567.55931445834,394.20000000000005,13.023056476879745,197.60000000000002,6.5115282384398725,197.60000000000002,6.5115282384398725,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.15625,2.3289803195641273E-5,79000.0,0.7825100806451613,0.32424972479505815,0.977,0.24915121441629856,0.8491481106612686,0.008064516129032258,0.7003023540562849,0.5,-1.3354755784061667,79000.0,8515192.0,15.0,421829.80000000005,691.0290669925288,534916.2666666667,16536.470756079325,399.9333333333333,13.976851610873647,200.46666666666664,6.988425805436823,200.46666666666664,6.988425805436823,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.515625,2.4092617451161562E-5,80000.0,0.8268649193548387,0.3224701800990758,0.983,0.2530755711775038,0.7825100806451613,0.008064516129032258,0.6086573006852208,0.375,-0.7302798982188359,80000.0,8635144.0,15.0,426517.06666666665,712.8094783186847,542846.3999999999,16624.40895963353,404.6,13.839900907985474,202.8,6.919950453992737,202.8,6.919950453992737,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.875,2.4905206260478335E-5,81000.0,0.8484238765928906,0.45538713583230317,0.984,0.32727884291961,0.8268649193548387,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.6363636363636385,81000.0,8740280.0,15.0,429934.2,721.2689413209785,549794.6666666666,16264.972120948685,408.8666666666667,13.989111411924561,204.93333333333334,6.994555705962281,204.93333333333334,6.994555705962281,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.234375,2.5722529131194788E-5,82000.0,0.8303152863314643,0.3863915604522721,0.984,0.4591305523629229,0.8484238765928906,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.6338729763387391,82000.0,8791200.0,15.0,436947.7333333333,756.1793501040694,553150.4,17434.673419859144,414.06666666666666,14.26016763409114,207.53333333333333,7.13008381704557,207.53333333333333,7.13008381704557,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.578125,2.6510904038635397E-5,83000.0,0.6673387096774194,0.21284843905865342,0.971,0.161073825503356,0.8303152863314643,0.008064516129032258,0.6049193494630823,0.375,-1.9679408138101093,83000.0,8865280.0,15.0,442407.60000000003,762.7190832803346,558046.4,17862.70718884139,417.8,13.539360609507572,209.4,6.769680304753786,209.4,6.769680304753786,17.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.9375,2.7345628768671308E-5,84000.0,0.7760112228197334,0.2656836351515438,0.971,0.279896702423519,0.6673387096774194,0.013171225937183385,0.6717520947364375,0.46153846153846156,-1.956310679611649,84000.0,8978376.0,15.0,448109.99999999994,741.5082120728149,565512.0,17156.060819930157,425.93333333333334,14.616363954078858,213.46666666666667,7.308181977039429,213.46666666666667,7.308181977039429,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.3125,2.8233846630125E-5,85000.0,0.8314141414141414,0.3454668418247196,0.979,0.3546404425322699,0.7760112228197334,0.010101010101010102,0.7679172935264381,0.6,-1.1402877697841867,85000.0,9155680.0,15.0,451520.2,747.8649801745157,577246.9333333332,18251.42170378856,429.66666666666663,14.195908196512473,215.33333333333331,7.097954098256237,215.33333333333331,7.097954098256237,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.703125,2.9164476371887663E-5,86000.0,0.8983903420523138,0.4116238413845208,0.983,0.3137413208461195,0.8314141414141414,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.7404761904761992,86000.0,9209144.0,15.0,458401.26666666666,774.76332484431,580771.7333333333,17207.731117422896,434.46666666666664,14.510423183090873,217.73333333333332,7.255211591545437,217.73333333333332,7.255211591545437,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.046875,2.9992775137846674E-5,87000.0,0.6691741892343698,0.2695908857576217,0.985,0.11326554741073681,0.8983903420523138,0.003009027081243731,0.5735738495456778,0.3333333333333333,-0.5480427046263309,87000.0,9314224.0,15.0,461354.3333333333,782.4894948328754,587727.4666666667,19736.791568274806,435.93333333333334,14.557603151748905,218.46666666666667,7.278801575874453,218.46666666666667,7.278801575874453,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.4375,3.0941282715907116E-5,88000.0,0.8625125628140704,0.3446646602943766,0.985,0.2802303262955876,0.6691741892343698,0.005025125628140704,0.7695198529083578,0.6,-0.5566037735849024,88000.0,9386056.0,15.0,467360.2666666667,767.8820097856078,592468.8000000002,19406.030002479663,440.6,14.98952014861429,220.8,7.494760074307145,220.8,7.494760074307145,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.8125,3.1856457709283053E-5,89000.0,0.8864321608040201,0.2659921689300091,0.981,0.08829174664107757,0.8625125628140704,0.005025125628140704,0.443829837463769,0.2,-0.9824150058616634,89000.0,9433552.0,15.0,474897.5333333334,766.5994359755899,595594.6666666667,20408.190773967846,446.46666666666664,14.783517205062568,223.73333333333332,7.391758602531284,223.73333333333332,7.391758602531284,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.203125,3.2820900442958295E-5,90000.0,0.9221212121212121,0.4309014676307048,0.98,0.4033412887828156,0.8864321608040201,0.010101010101010102,0.829445476194667,0.7,-1.085747392815765,90000.0,9543744.0,15.0,479933.2666666667,805.0847751871149,602879.4666666667,20834.00988036721,450.33333333333337,14.651507317223944,225.66666666666669,7.325753658611972,225.66666666666669,7.325753658611972,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.578125,3.375874926051539E-5,91000.0,0.7428523377060209,0.2743815129617628,0.97,0.15526271329616523,0.9221212121212121,0.009081735620585268,0.5703162977229115,0.3333333333333333,-2.130733944954118,91000.0,9667272.0,15.0,485099.60000000003,812.4789052206683,611041.6000000001,20657.293353334404,456.3333333333333,15.467323467170893,228.66666666666666,7.733661733585446,228.66666666666666,7.733661733585446,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.953125,3.470543788150988E-5,92000.0,0.6707409274193549,0.256708672637509,0.975,0.12782584426458604,0.7428523377060209,0.008064516129032258,0.49518854343410157,0.25,-1.6136363636363689,92000.0,9758392.0,15.0,492684.3333333333,855.0353097693555,617058.6666666666,20377.548130467592,461.9333333333333,15.415514757480379,231.46666666666664,7.707757378740189,231.46666666666664,7.707757378740189,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.359375,3.5743543962275404E-5,93000.0,0.798590130916415,0.2838773497631797,0.982,0.30053625553741864,0.6707409274193549,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.887260428410381,93000.0,9877584.0,15.0,499169.8,873.4696985503962,624938.1333333333,21496.121955455346,466.3333333333333,15.244046456927126,233.66666666666666,7.622023228463563,233.66666666666666,7.622023228463563,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.71875,3.6669994943723496E-5,94000.0,0.8589969758064516,0.3872589187193317,0.979,0.2673737091822523,0.798590130916415,0.008064516129032258,0.7010217197868431,0.5,-1.2055865921787816,94000.0,9964992.0,15.0,505659.6666666667,866.3946367947302,630708.7999999999,21161.699051419688,471.9333333333333,13.750151514316734,236.46666666666664,6.875075757158367,236.46666666666664,6.875075757158367,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.140625,3.7772571441665705E-5,95000.0,0.8371173821123264,0.3426257506704663,0.979,0.3908099326990006,0.8589969758064516,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.201986754966885,95000.0,1.0102464E7,15.0,510056.6666666666,862.7400425112894,639799.4666666667,20268.92895142947,476.8666666666666,14.171735787760625,238.9333333333333,7.085867893880312,238.9333333333333,7.085867893880312,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.578125,3.892140414488192E-5,96000.0,0.7862178103869947,0.18120350074119007,0.979,0.07797681770284502,0.8371173821123264,0.007049345417925478,0.3750988935922158,0.14285714285714285,-1.208105147864194,96000.0,1.0150352E7,15.0,515321.4666666667,871.9387156271487,642955.2000000001,19995.484473107554,482.3333333333333,13.911283532579217,241.66666666666666,6.955641766289609,241.66666666666666,6.955641766289609,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.03125,4.012917931605545E-5,97000.0,0.8341767881241565,0.3185837176545633,0.979,0.3903855085926595,0.7862178103869947,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.2021621621621719,97000.0,1.030316E7,15.0,519608.26666666666,882.0793992984263,653059.2000000001,18438.634916934618,488.2,14.516985125805467,244.6,7.258492562902734,244.6,7.258492562902734,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.46875,4.130558395344351E-5,98000.0,0.834510595358224,0.3209065954676107,0.983,0.3627230469335735,0.8341767881241565,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.7837259100642471,98000.0,1.039396E7,15.0,525715.0666666667,872.0319019939826,659060.2666666666,15897.354422610568,492.73333333333335,15.097145740960755,246.86666666666667,7.548572870480378,246.86666666666667,7.548572870480378,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.9375,4.257841572527671E-5,99000.0,0.7700880679604084,0.28194042098824046,0.978,0.25570065633669264,0.834510595358224,0.013171225937183385,0.5510350467879144,0.3076923076923077,-1.2998944033790965,99000.0,1.04962E7,15.0,531571.8666666667,880.8607694965642,665806.4,16616.52085296868,500.8666666666667,16.326431972491115,250.93333333333334,8.163215986245557,250.93333333333334,8.163215986245557,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.375,4.37832053931844E-5,100000.0,0.774077834179357,0.2882866623135402,0.979,0.3895348837209314,0.7700880679604084,0.015228426395939087,0.6786071132939869,0.4666666666666667,-1.1829521829521936,100000.0,1.0644752E7,15.0,536419.6666666666,885.0109496228653,675630.9333333333,17720.831419815597,507.0,15.473479616058286,254.0,7.736739808029143,254.0,7.736739808029143,17.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.84375,4.509000133516061E-5,101000.0,0.7410593792172739,0.2617731363551245,0.978,0.3020304568527911,0.774077834179357,0.012145748987854251,0.6405784540050443,0.4166666666666667,-1.2813141683778233,101000.0,1.077628E7,15.0,541823.0666666665,872.5900253732846,684326.4,18123.31983463763,513.0,16.15991513414774,257.0,8.07995756707387,257.0,8.07995756707387,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.328125,4.645907517341484E-5,102000.0,0.7993939393939394,0.3387062048409422,0.988,0.4940978077571657,0.7410593792172739,0.010101010101010102,0.7714606374608591,0.6,-0.24390243902438602,102000.0,1.0925656E7,15.0,545718.8666666666,864.4245705064444,694207.4666666666,19028.890268171046,517.4000000000001,15.715324640981123,259.20000000000005,7.857662320490562,259.20000000000005,7.857662320490562,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.8125,4.7841313385611615E-5,103000.0,0.6965904186447993,0.20287072890013352,0.981,0.16578854935019313,0.7993939393939394,0.007049345417925478,0.5307410746612834,0.2857142857142857,-0.9747729566094843,103000.0,1.1030712E7,15.0,550650.5333333333,867.2797263913852,701157.3333333334,20567.09419946152,520.7333333333335,16.280868117722296,260.86666666666673,8.140434058861146,260.86666666666673,8.140434058861146,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.296875,4.9233986258817224E-5,104000.0,0.8617171717171718,0.39055903703350114,0.982,0.39189189189189283,0.6965904186447993,0.010101010101010102,0.7691002220225603,0.6,-0.8701298701298729,104000.0,1.1113984E7,15.0,556799.8666666667,887.0373535915242,706650.1333333333,21766.62114951855,527.1333333333333,16.58685652930686,264.06666666666666,8.29342826465343,264.06666666666666,8.29342826465343,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.796875,5.068709368869249E-5,105000.0,0.7602707275803723,0.29428896779594005,0.974,0.33757961783439444,0.8617171717171718,0.015228426395939087,0.6768594742521824,0.4666666666666667,-1.6870078740157424,105000.0,1.1233888E7,15.0,563019.5333333333,921.7305824733472,714573.8666666667,20812.838997210543,533.6666666666666,16.69331203406522,267.3333333333333,8.34665601703261,267.3333333333333,8.34665601703261,18.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.265625,5.206264840025041E-5,106000.0,0.7323742991083739,0.27867666870252583,0.972,0.2886540318073284,0.7602707275803723,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.8899707887049593,106000.0,1.1343288E7,15.0,567637.5333333334,899.9036350526357,721805.8666666666,21663.420854606724,539.1333333333333,17.34468492761101,270.06666666666666,8.672342463805505,270.06666666666666,8.672342463805505,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.765625,5.3547507721102907E-5,107000.0,0.8452620967741935,0.28902593577016256,0.977,0.19759977672341916,0.7323742991083739,0.008064516129032258,0.6067912033938272,0.375,-1.3777777777777924,107000.0,1.147936E7,15.0,571356.2666666666,902.7304190752759,730808.5333333333,20884.037150303095,542.4666666666666,15.864905864682568,271.7333333333333,7.932452932341284,271.7333333333333,7.932452932341284,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.265625,5.5041547812935385E-5,108000.0,0.7992554991539763,0.26485359974265277,0.972,0.3202233551832973,0.8452620967741935,0.015228426395939087,0.6761591538636728,0.4666666666666667,-1.8800000000000128,108000.0,1.1550336E7,15.0,578364.6666666667,877.0990876313878,735493.3333333334,20611.550640588,548.3333333333333,15.7419669612639,274.66666666666663,7.87098348063195,274.66666666666663,7.87098348063195,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.734375,5.645648776812272E-5,109000.0,0.7270896273917422,0.2694982631672182,0.977,0.13922155688622567,0.7992554991539763,0.007049345417925478,0.5296557134544982,0.2857142857142857,-1.3718070009460812,109000.0,1.1668072E7,15.0,581866.0666666667,873.3098342894496,743281.0666666667,21619.875694986473,551.9333333333334,14.67488946985227,276.4666666666667,7.337444734926135,276.4666666666667,7.337444734926135,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.234375,5.796850962926531E-5,110000.0,0.8628770041484471,0.32913872201333055,0.981,0.33659217877095166,0.7270896273917422,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9606003752345248,110000.0,1.1689352E7,15.0,590985.0666666667,907.9377312401612,744665.6,21319.385507091898,559.6666666666667,14.748688400119173,280.33333333333337,7.3743442000595865,280.33333333333337,7.3743442000595865,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.75,5.9544027252640165E-5,111000.0,0.7625252525252525,0.2559685877953696,0.979,0.26624737945492544,0.8628770041484471,0.010101010101010102,0.6276459144608478,0.4,-1.1663568773234292,111000.0,1.1811136E7,15.0,597077.0,896.2390465559049,752712.0,21353.275131865426,565.8,16.138684669363368,283.4,8.069342334681684,283.4,8.069342334681684,18.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.28125,6.119479567536878E-5,112000.0,0.8467005076142132,0.3130675302090829,0.981,0.44767441860465224,0.7625252525252525,0.015228426395939087,0.7258346033390798,0.5333333333333333,-0.950504124656288,112000.0,1.2011288E7,15.0,601821.7333333334,924.2317633477776,765953.6,22107.481076388074,571.5333333333334,17.344684927610956,286.2666666666667,8.672342463805478,286.2666666666667,8.672342463805478,18.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.8125,6.286069401539864E-5,113000.0,0.9445093913179019,0.3987134696279985,0.981,0.4481236203090505,0.8467005076142132,0.013171225937183385,0.7788810920749879,0.6153846153846154,-0.9447463768116028,113000.0,1.2121376E7,15.0,606773.6666666667,926.2287334490636,773231.9999999999,22321.790199584935,576.0666666666666,17.235622027262803,288.5333333333333,8.617811013631401,288.5333333333333,8.617811013631401,18.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.3125,6.44380243546847E-5,114000.0,0.8109201213346815,0.30333263557290774,0.979,0.3128272251308902,0.9445093913179019,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.147085201793728,114000.0,1.2194248E7,15.0,612421.0666666668,948.8283351185297,778040.0,21708.68150237196,582.2,18.29597926165355,291.6,9.147989630826775,291.6,9.147989630826775,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.828125,6.607891393489102E-5,115000.0,0.8419858870967742,0.2642845040265502,0.973,0.2189308030548487,0.8109201213346815,0.008064516129032258,0.6988614011837513,0.5,-1.764915405164749,115000.0,1.2301208E7,15.0,617214.4666666667,960.8374967902113,785108.2666666667,20995.908361483416,587.1333333333333,18.415314537737604,294.06666666666666,9.207657268868802,294.06666666666666,9.207657268868802,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
