learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.828125,1.3449840157085822E-5,58000.0,0.7832825719120136,0.29692005522740195,0.968,0.319293767283556,0.8139835994820889,0.015228426395939087,0.7209694544949327,0.5333333333333333,-2.2676056338028117,58000.0,6214456.0,15.0,303865.20000000007,576.1061658112334,382897.6,11716.802762333617,284.46666666666664,7.909006318898801,142.73333333333332,3.9545031594494007,142.73333333333332,3.9545031594494007,16.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.1875,1.4038611617353226E-5,59000.0,0.8546922300706358,0.28083088915219545,0.961,0.19221209610604717,0.7832825719120136,0.009081735620585268,0.7320754891453323,0.5555555555555556,-2.98786828422877,59000.0,6332880.0,15.0,309675.9333333333,568.0430651011627,390727.4666666667,10412.952578856959,288.99999999999994,8.211490207542811,144.99999999999997,4.1057451037714054,144.99999999999997,4.1057451037714054,16.199999999999996,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.546875,1.4634206373658443E-5,60000.0,0.8370715725806451,0.35346305289594504,0.966,0.17985333847934964,0.8546922300706358,0.008064516129032258,0.6963325586658033,0.5,-2.4871794871794775,60000.0,6406272.0,15.0,315295.2666666667,558.7172127378282,395574.4,11792.172202658114,293.26666666666665,9.527903881806978,147.13333333333333,4.763951940903489,147.13333333333333,4.763951940903489,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.90625,1.5245591251490015E-5,61000.0,0.7700510204081633,0.2464670940681494,0.949,0.2168304668304656,0.8370715725806451,0.02040816326530612,0.6197431989566817,0.4,-4.142148760330555,61000.0,6576112.0,15.0,321484.0,564.8233605043511,406805.3333333334,12421.152710866514,300.4666666666667,8.052210580834005,150.73333333333335,4.026105290417003,150.73333333333335,4.026105290417003,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.25,1.5837700533059734E-5,62000.0,0.6997979797979798,0.1548063070524397,0.959,0.03164855928200045,0.7700510204081633,0.010101010101010102,0.3110750339832446,0.1,-3.133333333333349,62000.0,6658272.0,15.0,326446.4666666667,566.9128008869827,412235.19999999995,12690.859270694464,305.1333333333333,8.862978108535593,153.06666666666666,4.4314890542677965,153.06666666666666,4.4314890542677965,16.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.609375,1.646500345992131E-5,63000.0,0.8355130784708249,0.26423633540870056,0.97,0.10884030418251238,0.6997979797979798,0.006036217303822937,0.5697493771680376,0.3333333333333333,-2.0434782608695556,63000.0,6747328.0,15.0,333483.6,586.1341630914036,418120.5333333333,13766.065927628319,309.26666666666665,9.25408532692968,155.13333333333333,4.62704266346484,155.13333333333333,4.62704266346484,16.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.953125,1.7071457954847973E-5,64000.0,0.7471356783919598,0.16080114311739413,0.974,-0.008142690965492192,0.8355130784708249,0.005025125628140704,0.0,0.0,-1.6581469648562424,64000.0,6819584.0,15.0,337339.06666666665,569.7896186521933,422894.4000000001,13620.30692333013,312.8666666666667,9.455660939856282,156.93333333333334,4.727830469928141,156.93333333333334,4.727830469928141,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.34375,1.777510368911963E-5,65000.0,0.7792678812415654,0.31397442940746145,0.968,0.2917847025495762,0.7471356783919598,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.2601880877742793,65000.0,6963000.0,15.0,342925.13333333336,575.2663813606761,432367.4666666667,13933.336621553499,320.7333333333334,8.581264198129285,160.8666666666667,4.290632099064642,160.8666666666667,4.290632099064642,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.71875,1.846361572259209E-5,66000.0,0.6843816571364503,0.24563820161057343,0.97,0.19953039116281743,0.7792678812415654,0.009081735620585268,0.6582039388819937,0.4444444444444444,-2.0602782071097367,66000.0,7097128.0,15.0,347355.46666666673,584.9021733426484,441235.73333333334,12400.121609234717,325.79999999999995,8.099382692526639,163.39999999999998,4.0496913462633195,163.39999999999998,4.0496913462633195,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.109375,1.918944585162939E-5,67000.0,0.7836363636363637,0.27635297560920136,0.957,0.14308489438023045,0.6843816571364503,0.010101010101010102,0.6205243790944116,0.4,-3.3850837138508223,67000.0,7182528.0,15.0,353830.3333333333,580.8776200920506,446878.4,12357.950528188032,330.46666666666664,8.991000791797058,165.73333333333332,4.495500395898529,165.73333333333332,4.495500395898529,16.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.515625,1.9956814907749905E-5,68000.0,0.8692724196277496,0.2983908381958672,0.954,0.21568627450980443,0.7836363636363637,0.015228426395939087,0.6698233219080327,0.4666666666666667,-3.654761904761917,68000.0,7301520.0,15.0,359556.26666666666,616.3032030545015,454740.2666666667,13098.521047740289,336.99999999999994,9.258200997725517,168.99999999999997,4.629100498862758,168.99999999999997,4.629100498862758,16.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.890625,2.0674496740361466E-5,69000.0,0.7912474849094567,0.25625634484234194,0.961,0.1614345918981692,0.8692724196277496,0.006036217303822937,0.8011561062863086,0.6666666666666666,-2.9690265486725607,69000.0,7397808.0,15.0,363437.26666666666,587.6846173959404,461108.80000000005,13968.492807539606,340.06666666666666,10.024731322845419,170.53333333333333,5.0123656614227095,170.53333333333333,5.0123656614227095,16.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.28125,2.1431448565433833E-5,70000.0,0.8181387478849408,0.3121284550596432,0.963,0.3122676579925639,0.7912474849094567,0.015228426395939087,0.7623101411296032,0.6,-2.737373737373733,70000.0,7490496.0,15.0,369912.2,584.5565107718135,467229.8666666667,13239.497777843537,346.33333333333337,8.440266301373152,173.66666666666669,4.220133150686576,173.66666666666669,4.220133150686576,16.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.671875,2.2195120950022503E-5,71000.0,0.7853546252337793,0.2878129968406824,0.973,0.1726927319524444,0.8181387478849408,0.007049345417925478,0.647027665026351,0.42857142857142855,-1.7385714285714347,71000.0,7557000.0,15.0,377855.6666666667,579.2516929707841,471616.0,11966.991936155051,352.06666666666666,9.003702941938206,176.53333333333333,4.501851470969103,176.53333333333333,4.501851470969103,16.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.0625,2.296846469915989E-5,72000.0,0.9634576612903226,0.43362543559697747,0.968,0.2630803242446589,0.7853546252337793,0.008064516129032258,0.8528297300089255,0.75,-2.254237288135587,72000.0,7652704.0,15.0,381719.20000000007,611.4332342946399,477941.86666666664,13541.493470423558,355.5333333333333,9.395034149308172,178.26666666666665,4.697517074654086,178.26666666666665,4.697517074654086,16.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.453125,2.3752518657905356E-5,73000.0,0.900100908173562,0.4215859492255923,0.973,0.26019289785181815,0.9634576612903226,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.7489539748954017,73000.0,7758688.0,15.0,389827.0,640.1407211364833,484939.73333333334,12962.868771261716,361.5333333333333,9.515901478702949,181.26666666666665,4.757950739351474,181.26666666666665,4.757950739351474,16.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.859375,2.4576704923270475E-5,74000.0,0.9517102615694165,0.2930052318273385,0.974,0.12493268712977727,0.900100908173562,0.006036217303822937,0.570925331725996,0.3333333333333333,-1.6611341632088679,74000.0,7842136.0,15.0,394596.26666666666,661.2307212060493,490444.8,13285.215086166812,367.79999999999995,10.107988354337799,184.39999999999998,5.053994177168899,184.39999999999998,5.053994177168899,16.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.25,2.538446395192295E-5,75000.0,0.7588262801028759,0.3128635278517645,0.98,0.3652002793118772,0.9517102615694165,0.013171225937183385,0.6748773475105224,0.46153846153846156,-1.0380434782608698,75000.0,7993264.0,15.0,400435.4666666667,660.412086359359,500426.13333333336,12312.35178803712,376.33333333333337,10.13245610238044,188.66666666666669,5.06622805119022,188.66666666666669,5.06622805119022,17.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.671875,2.6272718678228553E-5,76000.0,0.9284848484848485,0.3684982084632832,0.978,0.3029150823827631,0.7588262801028759,0.010101010101010102,0.7010093732712434,0.5,-1.2412868632707768,76000.0,8138720.0,15.0,404920.0666666667,680.1139050258557,510044.8,12926.687981514384,381.0,10.44714588501841,191.0,5.223572942509205,191.0,5.223572942509205,17.200000000000003,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.09375,2.7171614055987442E-5,77000.0,0.7916666666666666,0.27853554287050275,0.978,0.34273422562141326,0.9284848484848485,0.012145748987854251,0.701357850179277,0.5,-1.234828496042211,77000.0,8236216.0,15.0,410472.06666666665,687.8530227834918,516486.9333333334,15010.148450139926,386.3333333333333,10.075902417342554,193.66666666666666,5.037951208671277,193.66666666666666,5.037951208671277,17.200000000000003,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.53125,2.811835790958462E-5,78000.0,0.7952935222672065,0.34199933087057877,0.98,0.4024856596558303,0.7916666666666666,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.0259740259740213,78000.0,8364824.0,15.0,415486.13333333336,669.9360168453852,524993.0666666667,14532.888374140844,390.7333333333333,9.73555095415522,195.86666666666665,4.86777547707761,195.86666666666665,4.86777547707761,17.200000000000003,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.953125,2.904200609514696E-5,79000.0,0.7827620967741935,0.3252085694210935,0.985,0.39340019411193666,0.7952935222672065,0.008064516129032258,0.7857731963671402,0.625,-0.5231362467866304,79000.0,8463016.0,15.0,420754.2,688.7428713657526,531484.2666666667,14004.51449388818,394.8666666666666,8.959166627910585,197.9333333333333,4.479583313955293,197.9333333333333,4.479583313955293,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.375,2.997350969558788E-5,80000.0,0.8598790322580645,0.34916116904950567,0.982,0.24191374663072668,0.7827620967741935,0.008064516129032258,0.6083466819864073,0.375,-0.8320610687022968,80000.0,8534992.0,15.0,425426.6,709.6567379474978,536236.2666666666,14007.479101571158,399.53333333333336,9.334013580652716,200.26666666666668,4.667006790326358,200.26666666666668,4.667006790326358,17.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.8125,3.095195072496102E-5,81000.0,0.8653588195841717,0.39573532525172983,0.987,0.3756003842459153,0.8598790322580645,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.3295454545454562,81000.0,8644880.0,15.0,428836.0666666667,718.1499511807738,543500.8,11095.088560774473,403.40000000000003,9.140178178944709,202.20000000000002,4.570089089472354,202.20000000000002,4.570089089472354,17.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.25,3.193482937705185E-5,82000.0,0.8080705947237797,0.3804850371241555,0.985,0.4755978184869238,0.8653588195841717,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.5317559153175678,82000.0,8684088.0,15.0,435837.3333333334,753.909493115401,546078.9333333333,12230.481029359553,409.1333333333333,10.126814946091434,205.06666666666666,5.063407473045717,205.06666666666666,5.063407473045717,17.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.6875,3.292842315406434E-5,83000.0,0.7372101814516129,0.27042955308077804,0.98,0.2774566473988414,0.8080705947237797,0.008064516129032258,0.7013811259728677,0.5,-1.0468557336621445,83000.0,8778760.0,15.0,441283.73333333334,760.1078369609882,552335.4666666667,11852.835693662182,413.5333333333333,10.756172093046766,207.26666666666665,5.378086046523383,207.26666666666665,5.378086046523383,17.46666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.125,3.3935030094451365E-5,84000.0,0.7983789260385005,0.2717074941153407,0.982,0.4286802513806895,0.7372101814516129,0.013171225937183385,0.7293249574894728,0.5384615384615384,-0.8349514563106786,84000.0,8893736.0,15.0,446968.3333333334,739.1792423904708,559929.6,13569.268202186042,420.6,10.534297725592753,210.8,5.267148862796376,210.8,5.267148862796376,17.53333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.5625,3.495919738068348E-5,85000.0,0.8646464646464647,0.3574016413284298,0.981,0.378678875081751,0.7983789260385005,0.010101010101010102,0.7687061147858074,0.6,-0.9364508393285498,85000.0,9048888.0,15.0,450362.73333333334,747.590841748789,570197.8666666667,13455.085569970835,423.9333333333333,10.388638482679513,212.46666666666664,5.194319241339756,212.46666666666664,5.194319241339756,17.53333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.015625,3.6024347807849856E-5,86000.0,0.9019114688128773,0.35410906258957625,0.979,0.2148945715567543,0.8646464646464647,0.006036217303822937,0.7006751558634469,0.5,-1.1500000000000108,86000.0,9086472.0,15.0,457240.19999999995,773.3379597562746,572673.5999999999,14008.244168549978,428.2,10.19243416881926,214.6,5.09621708440963,214.6,5.09621708440963,17.53333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.4375,3.702992123887977E-5,87000.0,0.6561350718823136,0.19477257524923594,0.986,0.12071347820625426,0.9019114688128773,0.003009027081243731,0.573865225662793,0.3333333333333333,-0.4448398576512421,87000.0,9213664.0,15.0,460188.3333333333,780.2184370570933,581092.2666666667,13505.40306410028,430.0666666666666,9.967566450863572,215.5333333333333,4.983783225431786,215.5333333333333,4.983783225431786,17.53333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.890625,3.811722320582096E-5,88000.0,0.8653266331658291,0.3104634948346422,0.981,0.16739702015775385,0.6561350718823136,0.005025125628140704,0.62734985390608,0.4,-0.9716981132075431,88000.0,9275440.0,15.0,466187.26666666655,764.1125072981862,585168.5333333333,14856.244160365066,434.4666666666667,10.23904757475495,217.73333333333335,5.119523787377475,217.73333333333335,5.119523787377475,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.296875,3.9096296629092335E-5,89000.0,0.9493467336683417,0.32394966056347524,0.982,0.24401511969760883,0.8653266331658291,0.005025125628140704,0.7683435161397341,0.6,-0.8780773739742075,89000.0,9315888.0,15.0,473717.6,765.7866916725956,587826.1333333333,15158.71007453502,440.46666666666664,10.756172093046768,220.73333333333332,5.378086046523384,220.73333333333332,5.378086046523384,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.765625,4.0240943490061896E-5,90000.0,0.8628282828282828,0.37756016251128377,0.981,0.378678875081751,0.9493467336683417,0.010101010101010102,0.7687061147858074,0.6,-0.9814600231749769,90000.0,9439144.0,15.0,478741.86666666664,803.0099507181556,595974.4,15168.634465331988,444.8666666666667,11.550304057016154,222.93333333333334,5.775152028508077,222.93333333333334,5.775152028508077,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.21875,4.1360808342384785E-5,91000.0,0.7715551070747841,0.3144023385483383,0.975,0.23237533775485167,0.8628282828282828,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.6089449541284313,91000.0,9553224.0,15.0,483896.93333333335,810.8799864227415,603509.8666666666,18407.1492860273,450.8666666666667,12.682195994310097,225.93333333333334,6.341097997155049,225.93333333333334,6.341097997155049,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.703125,4.257123302927033E-5,92000.0,0.721648185483871,0.3162891633924349,0.976,0.24089068825911075,0.7715551070747841,0.008064516129032258,0.699942393943037,0.5,-1.5090909090909141,92000.0,9659584.0,15.0,491471.73333333334,854.8437172678885,610532.2666666666,19071.564200837507,457.2666666666667,13.498500798589584,229.13333333333335,6.749250399294792,229.13333333333335,6.749250399294792,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.15625,4.371763452784054E-5,93000.0,0.7653575025176234,0.19205231240875856,0.984,0.19265314360682598,0.721648185483871,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.677564825253672,93000.0,9779600.0,15.0,497942.5333333334,874.0053012806435,618465.0666666667,18839.897328605075,462.06666666666666,13.853656900754023,231.53333333333333,6.926828450377012,231.53333333333333,6.926828450377012,17.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.640625,4.495235396057573E-5,94000.0,0.8365675403225806,0.37256692345993564,0.986,0.35709037472446725,0.7653575025176234,0.008064516129032258,0.7035337073796498,0.5,-0.4703910614525211,94000.0,9853464.0,15.0,504423.19999999995,866.9049379421967,623339.2,17617.015878324637,467.4,12.60838723118182,234.2,6.30419361559091,234.2,6.30419361559091,17.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.109375,4.61633333017946E-5,95000.0,0.897876643073812,0.33699455333522743,0.984,0.4208354448707719,0.8365675403225806,0.011122345803842264,0.7344302631153773,0.5454545454545454,-0.6777041942604838,95000.0,9986144.0,15.0,508800.73333333334,864.25033300267,632113.6,19007.83458321481,471.8,13.53936060950758,236.4,6.76968030475379,236.4,6.76968030475379,17.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.578125,4.7378962464992774E-5,96000.0,0.7322687383110343,0.19859756138340579,0.98,0.15832000673344135,0.897876643073812,0.007049345417925478,0.5304699425492541,0.2857142857142857,-1.1029572836801846,96000.0,1.0024488E7,15.0,514055.06666666665,871.9395020516541,634633.6,18189.525450497225,477.93333333333334,12.84782731307775,239.46666666666667,6.423913656538875,239.46666666666667,6.423913656538875,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.109375,4.878354346146806E-5,97000.0,0.8304655870445344,0.32717562260603994,0.983,0.4434258774227342,0.7322687383110343,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.7827027027027106,97000.0,1.0219984E7,15.0,518329.2,882.8040714515467,647561.0666666665,17681.1577815266,484.8666666666667,12.993771401640684,242.93333333333334,6.496885700820342,242.93333333333334,6.496885700820342,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.625,5.0157417426817105E-5,98000.0,0.8272227828231865,0.3639260759009252,0.98,0.3248261427317537,0.8304655870445344,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.09850107066382,98000.0,1.029948E7,15.0,524423.9333333332,873.1342939308321,652809.6000000001,17363.001768127517,490.19999999999993,13.644465125882673,245.59999999999997,6.822232562941337,245.59999999999997,6.822232562941337,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.15625,5.159332255263708E-5,99000.0,0.7767905853012236,0.2957797349289647,0.985,0.5087121708371559,0.8272227828231865,0.013171225937183385,0.780480438917398,0.6153846153846154,-0.5681098204857475,99000.0,1.0447904E7,15.0,530262.4666666667,882.124049153654,662621.3333333334,16521.12639997072,496.59999999999997,13.77782898095965,248.79999999999998,6.888914490479825,248.79999999999998,6.888914490479825,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.6875,5.30477780719391E-5,100000.0,0.7409813874788495,0.25319767447147995,0.975,0.3469174503657253,0.7767905853012236,0.015228426395939087,0.6772093628639464,0.4666666666666667,-1.5987525987526114,100000.0,1.058288E7,15.0,535079.0,887.7814241933986,671551.4666666668,16829.007193646616,501.6666666666667,13.020130933435711,251.33333333333334,6.5100654667178555,251.33333333333334,6.5100654667178555,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.234375,5.456078694098524E-5,101000.0,0.8022098515519568,0.3043433372953004,0.983,0.4054280917739235,0.7409813874788495,0.012145748987854251,0.7031594402271556,0.5,-0.7628336755646817,101000.0,1.0694384E7,15.0,540467.1333333333,876.7434766278593,678921.6,17147.775652502904,507.4000000000001,13.44193863569218,254.20000000000005,6.72096931784609,254.20000000000005,6.72096931784609,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.765625,5.604905141000117E-5,102000.0,0.806060606060606,0.35917819663798783,0.985,0.4373593398349586,0.8022098515519568,0.010101010101010102,0.7702813338860895,0.6,-0.5548780487804825,102000.0,1.082888E7,15.0,544351.4,868.5372596662596,687819.7333333334,18609.3631405064,511.1333333333333,13.103252958530494,256.06666666666666,6.551626479265247,256.06666666666666,6.551626479265247,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.34375,5.768423437580672E-5,103000.0,0.6042296072507553,0.1867537744527442,0.98,0.15832000673344135,0.806060606060606,0.007049345417925478,0.5304699425492541,0.2857142857142857,-1.0787083753784046,103000.0,1.0933192E7,15.0,549271.5333333333,872.3366704814575,694714.6666666666,18598.5743642074,515.8000000000001,13.975488746884155,258.40000000000003,6.987744373442077,258.40000000000003,6.987744373442077,18.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.890625,5.923864166511014E-5,104000.0,0.8278787878787879,0.3400023813656327,0.983,0.3623405851462864,0.6042296072507553,0.010101010101010102,0.7028082198860468,0.5,-0.7662337662337688,104000.0,1.0987E7,15.0,555403.5333333333,894.0517615781193,698259.2000000001,19325.483232546314,521.6666666666667,13.849531537547527,261.33333333333337,6.924765768773764,261.33333333333337,6.924765768773764,18.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.453125,6.085394849328116E-5,105000.0,0.6829103214890017,0.30626726750082944,0.973,0.32869219293883634,0.8278787878787879,0.015228426395939087,0.6765094046791141,0.4666666666666667,-1.7903543307086556,105000.0,1.1100304E7,15.0,561603.0,931.2905791734191,705743.4666666666,18520.903764845476,528.8666666666667,15.05165708327095,264.93333333333334,7.525828541635475,264.93333333333334,7.525828541635475,18.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.015625,6.248780028221921E-5,106000.0,0.7816894935196249,0.3000187009213544,0.977,0.3686175469419125,0.6829103214890017,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.3739045764362166,106000.0,1.1227744E7,15.0,566200.6666666669,909.5811961452005,714166.4,19584.559795920875,535.1333333333332,15.277746031713066,268.0666666666666,7.638873015856533,268.0666666666666,7.638873015856533,18.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.578125,6.414340543819384E-5,107000.0,0.8610131048387096,0.28811242037959667,0.981,0.23164024587511978,0.7816894935196249,0.008064516129032258,0.608035904606235,0.375,-0.9642512077294806,107000.0,1.1377232E7,15.0,569904.6666666666,912.2650512923939,724056.0,21015.161873548066,538.7333333333333,14.906693926203896,269.8666666666667,7.453346963101948,269.8666666666667,7.453346963101948,18.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.125,6.576829315033845E-5,108000.0,0.8549576988155668,0.28463236362647726,0.982,0.49109414758269854,0.8610131048387096,0.015228426395939087,0.7698638550613669,0.6,-0.8514285714285796,108000.0,1.1485176E7,15.0,576897.2,886.2884245145992,731188.8,20518.546492659465,544.7333333333333,14.478884461107334,272.8666666666667,7.239442230553667,272.8666666666667,7.239442230553667,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.703125,6.750187312718481E-5,109000.0,0.7286721335059704,0.25046143322668996,0.984,0.19265314360682598,0.8549576988155668,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6499526963103174,109000.0,1.1591096E7,15.0,580387.9333333333,883.2540862924886,738195.2000000001,20364.53674966782,548.0666666666667,13.434851621630903,274.53333333333336,6.717425810815452,274.53333333333336,6.717425810815452,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.265625,6.91941095283255E-5,110000.0,0.7957170086332549,0.3134555781994169,0.973,0.21811652959573927,0.7286721335059704,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.7861163227016932,110000.0,1.162896E7,15.0,589497.0,917.1365375839205,740682.1333333334,17954.882240400984,554.7333333333335,13.39225077992421,277.86666666666673,6.696125389962105,277.86666666666673,6.696125389962105,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.875,7.104481007748595E-5,111000.0,0.8216161616161616,0.2614415947795994,0.983,0.31174089068826005,0.7957170086332549,0.010101010101010102,0.6289320754704403,0.4,-0.7537174721189666,111000.0,1.1739616E7,15.0,595577.5333333333,905.2319250309588,747990.9333333332,17250.79698145097,560.8666666666667,14.706007842601828,280.93333333333334,7.353003921300914,280.93333333333334,7.353003921300914,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.421875,7.273224192128207E-5,112000.0,0.8655837563451777,0.35465470509103514,0.983,0.5058139534883731,0.8216161616161616,0.015228426395939087,0.7702593669575118,0.6,-0.7451879010082577,112000.0,1.1927256E7,15.0,600299.0666666667,933.7395986543772,760400.5333333333,17159.541909747502,567.4000000000001,15.642433131892048,284.20000000000005,7.821216565946024,284.20000000000005,7.821216565946024,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.0,7.453350857960889E-5,113000.0,0.9579923622476814,0.412254809729674,0.983,0.47660098522167366,0.8655837563451777,0.013171225937183385,0.7796811755854505,0.6153846153846154,-0.7400362318840656,113000.0,1.2043664E7,15.0,605234.4666666667,935.2913118891034,768103.9999999999,16850.39679058033,570.4666666666668,15.810785950766398,285.7333333333334,7.905392975383199,285.7333333333334,7.905392975383199,18.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.5625,7.629252197350273E-5,114000.0,0.8470447651438552,0.32312434958375885,0.987,0.4735136886440958,0.9579923622476814,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.3291479820627841,114000.0,1.2087848E7,15.0,610864.2,959.8455381689638,771014.9333333332,16968.62364763976,575.6666666666666,16.897449793498705,288.3333333333333,8.448724896749352,288.3333333333333,8.448724896749352,18.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.109375,7.801570900483059E-5,115000.0,0.8395917338709677,0.2325671989009619,0.978,0.07345013477088817,0.8470447651438552,0.008064516129032258,0.35087017404199244,0.125,-1.2528940338379437,115000.0,1.2179984E7,15.0,615643.3333333333,971.0589703048632,777101.3333333334,18597.33109372211,580.8666666666667,17.145872750634553,290.93333333333334,8.572936375317276,290.93333333333334,8.572936375317276,18.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
