learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.171875,6.616363276003137E-7,61000.0,0.9993847415914684,0.9548832353713927,0.994,0.935633367662204,0.9967193992855581,0.04821802935010482,0.9968503858773891,1.0,0.8761840324763193,61000.0,553392.0,15.0,0.9561287703444655,0.043871229655534257,5642.133333333333,63.1278370413862,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,6.728209296448365E-7,62000.0,0.9982526315789474,0.9750995442373183,0.988,0.8865784499054821,0.9993847415914684,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,553392.0,15.0,0.8754409717844347,0.1245590282155653,5736.0666666666675,62.159319111304335,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,6.862424520982638E-7,63000.0,0.9994091386554622,0.9700151749759471,0.992,0.9188838416612589,0.9982526315789474,0.05042016806722689,0.9957894549830613,1.0,0.8349705304518662,63000.0,553392.0,15.0,0.9999924414856358,7.558514364144436E-6,5827.2666666666655,63.429901315959675,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,6.974270541427865E-7,64000.0,0.9986380145278451,0.9650052059897121,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,553392.0,15.0,0.9559883230712517,0.0440116769287482,5933.666666666666,64.54197600528403,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.086116561873093E-7,65000.0,0.9992688792688793,0.9739418953771581,0.989,0.9032882011605414,0.9986380145278451,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,553392.0,15.0,0.9647341208848449,0.035265879115155024,6038.133333333333,65.69721310317372,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.578125,7.19796258231832E-7,66000.0,0.9990966146823888,0.9737014801855425,0.993,0.922662188439102,0.9992688792688793,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,553392.0,15.0,0.9081104493869966,0.09188955061300352,6122.066666666665,69.5089579701441,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.65625,7.309808602763548E-7,67000.0,0.9990804254896113,0.9764025016519153,0.99,0.8884327026062122,0.9990966146823888,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,553392.0,15.0,0.9291415280345754,0.07085847196542458,6201.0,72.4134951905671,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,7.444023827297821E-7,68000.0,0.9984732476529031,0.9616205550650905,0.987,0.8694412083718315,0.9990804254896113,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,553392.0,15.0,0.9997916861007519,2.083138992482787E-4,6286.466666666666,73.2752800517792,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.828125,7.556408268606498E-7,69000.0,0.9985119047619048,0.9680389655353713,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,556056.0,15.0,0.9396196617758339,0.060380338224166115,6380.533333333333,75.80696035388334,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,7.668792709915176E-7,70000.0,0.9994421310593533,0.9495403528676026,0.992,0.9243470202182589,0.9985119047619048,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,556056.0,15.0,0.999939996712583,6.000328741690806E-5,6481.533333333334,73.09569722207296,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,7.803721948423321E-7,71000.0,0.9993562093607159,0.9518279983647933,0.987,0.8739332816136539,0.9994421310593533,0.05152471083070452,0.983479057458998,0.9795918367346939,0.7322309254424132,71000.0,556336.0,15.0,0.9246604251902795,0.07533957480972053,6572.666666666667,74.25791604427175,8976.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,7.916161363633972E-7,72000.0,0.9990772334170261,0.9482465346224336,0.986,0.8677073686995634,0.9993562093607159,0.05152471083070452,0.9926120360182875,1.0,0.7116704805491989,72000.0,556328.0,15.0,0.8245153965589129,0.17548460344108704,6665.599999999999,75.33809508760208,8974.933333333332,681.9526027378679,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15625,8.029142433467012E-7,73000.0,0.9991735366433191,0.9675162741373624,0.991,0.9126925614062318,0.9990772334170261,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.814773047645898,73000.0,559008.0,15.0,0.8958201859622167,0.10417981403778337,6759.533333333333,76.66799170697618,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,8.142123503300053E-7,74000.0,0.9995676390549099,0.9698301501806484,0.992,0.9069572701263054,0.9991735366433191,0.04275286757038582,0.9958202533888517,1.0,0.8350055741360086,74000.0,559008.0,15.0,0.9665099997882324,0.033490000211767644,6837.0,78.34812423682258,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.328125,8.277700787099701E-7,75000.0,0.997810050714615,0.9732070111342818,0.99,0.8729158194387963,0.9995676390549099,0.03734439834024896,0.9947997567433345,1.0,0.793046357615894,75000.0,559008.0,15.0,0.9875399574438983,0.01246004255610157,6905.733333333334,74.49685196289124,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.40625,8.390681856932742E-7,76000.0,0.9994117169750081,0.9609443812840022,0.988,0.8884260636715263,0.997810050714615,0.05485232067510549,0.9845755415806704,0.9807692307692307,0.7519042437431991,76000.0,559008.0,15.0,0.9976148881489014,0.0023851118510985034,7005.0,78.78632948859645,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.484375,8.504317762951059E-7,77000.0,0.9983358691517688,0.9358529380693168,0.988,0.873779872096937,0.9994117169750081,0.04602510460251046,0.9937040297517012,1.0,0.7516129032258062,77000.0,562248.0,15.0,0.9105617559328203,0.0894382440671796,7086.400000000001,80.00874952153657,9366.933333333332,1175.2528886928774,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.578125,8.640748759110771E-7,78000.0,0.9987694831829368,0.953269407790946,0.99,0.896745415496448,0.9983358691517688,0.04821802935010482,0.9947451028813858,1.0,0.7928836962294211,78000.0,562528.0,15.0,0.9982490449521839,0.0017509550478161519,7172.133333333333,80.00702350121391,9385.599999999999,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,8.754441255910532E-7,79000.0,0.9991855730075625,0.9739643887328887,0.991,0.904397705544933,0.9987694831829368,0.04712041884816754,0.9952768038241253,1.0,0.8134347940173181,79000.0,562528.0,15.0,0.8737723268813754,0.1262276731186245,7254.9333333333325,77.49144346006086,9385.599999999999,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.734375,8.868133752710293E-7,80000.0,0.9982451232228694,0.9487808918894463,0.983,0.8160332438749893,0.9991855730075625,0.04275286757038582,0.979455276245299,0.975609756097561,0.6469366562824506,80000.0,562528.0,15.0,0.9711170315568823,0.028882968443117663,7335.2,78.42029620667623,9385.599999999999,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.828125,9.005210853906145E-7,81000.0,0.9989561586638831,0.9493589079669267,0.995,0.9399182888728671,0.9982451232228694,0.04384133611691023,0.9859586828597794,0.9761904761904762,0.8959938366718027,81000.0,565192.0,15.0,0.9969233627220956,0.0030766372779043065,7416.333333333334,79.05121908038639,9561.599999999999,1678.6149392537036,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.90625,9.119499979230268E-7,82000.0,0.998428334876933,0.9659823197472434,0.982,0.7952917093142272,0.9989561586638831,0.03842159916926272,0.9906101206907555,1.0,0.6245230221317727,82000.0,565480.0,15.0,0.9617469800532901,0.03825301994670993,7487.933333333333,80.16186006776411,9580.799999999997,1738.1101066552553,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,9.256646929619217E-7,83000.0,0.9992088423502036,0.9753294990359979,0.991,0.904397705544933,0.998428334876933,0.04712041884816754,0.9952768038241253,1.0,0.8121227364185108,83000.0,565480.0,15.0,0.9945580979475029,0.005441902052496933,7573.866666666668,82.66703148921015,9580.799999999997,1738.1101066552553,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,9.37093605494334E-7,84000.0,0.9993388293146552,0.9657638582198791,0.984,0.856071100876167,0.9992088423502036,0.05374077976817703,0.9915342392089691,1.0,0.6662527936429098,84000.0,565480.0,15.0,0.9985168204113406,0.0014831795886594188,7672.999999999999,88.68483523128414,9580.799999999997,1738.1101066552553,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,9.485238115303222E-7,85000.0,0.9991145833333334,0.9707190636306897,0.989,0.8734468476760238,0.9993388293146552,0.041666666666666664,0.9942543269539573,1.0,0.770100811408901,85000.0,565544.0,15.0,0.9999984182147444,1.5817852555737192E-6,7749.733333333334,88.55060431080918,9584.533333333335,1736.3724858231913,5.666666666666668,1.2344267996967353,3.333333333333334,0.6172133998483676,3.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.25,9.623095199155314E-7,86000.0,0.9989045151739452,0.9538940776172458,0.987,0.836765444500251,0.9991145833333334,0.03626943005181347,0.9932414094314265,1.0,0.7274500243783516,86000.0,568408.0,15.0,0.9976695381201282,0.0023304618798717838,7818.133333333333,85.85940889173473,9773.866666666667,1807.6648656945974,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.328125,9.737976102365391E-7,87000.0,0.9975698258930058,0.9210103062208073,0.986,0.8037401519611965,0.9989045151739452,0.03199174406604747,0.9771176047653604,0.967741935483871,0.7052988144205172,87000.0,568408.0,15.0,0.8938689083554473,0.10613109164455274,7875.2,82.0950668432641,9773.866666666667,1807.6648656945974,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,9.853395426438918E-7,88000.0,0.9996936274509803,0.9599846089499895,0.988,0.8826291079812206,0.9975698258930058,0.05042016806722689,0.9936774919374964,1.0,0.7474288447739774,88000.0,571072.0,15.0,0.8415604603556756,0.15843953964432442,7965.333333333333,80.71702481656585,9949.866666666667,1834.3951072557431,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.484375,9.969299814353389E-7,89000.0,0.9976464435146444,0.9457376567424112,0.986,0.8555151915455746,0.9996936274509803,0.04602510460251046,0.9926508190373717,1.0,0.7050887573964493,89000.0,573472.0,15.0,0.9884395929891139,0.011560407010886143,8051.599999999999,80.82503148335755,10108.799999999997,2106.3404690193297,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,1.0085257559290364E-6,90000.0,0.9995383358784048,0.9663471521247421,0.99,0.8478809820803798,0.9976464435146444,0.029866117404737384,0.9948373428988041,1.0,0.7884344146685471,90000.0,573736.0,15.0,0.968487665207164,0.031512334792835967,8107.0,83.78203012238706,10125.866666666669,2118.8966760579724,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,1.0201700368068287E-6,91000.0,0.999870867768595,0.969436571870681,0.985,0.802610801136962,0.9995383358784048,0.03305785123966942,0.992221816042867,1.0,0.6815212319178721,91000.0,576136.0,15.0,0.8690882934726282,0.13091170652737177,8165.333333333333,85.45480565494147,10284.800000000001,2324.513442176049,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,1.031814317684621E-6,92000.0,0.9987285223367698,0.9684004811811487,0.99,0.8520710059171599,0.999870867768595,0.030927835051546393,0.994832006747614,1.0,0.7868396663577384,92000.0,576136.0,15.0,0.999854302612037,1.456973879630115E-4,8222.133333333335,87.5172363975614,10284.800000000001,2324.513442176049,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.8125,1.0458520652415855E-6,93000.0,0.998169704956439,0.956144701705823,0.99,0.9140479955992572,0.9987285223367698,0.06157112526539278,0.9865947532377147,0.9827586206896551,0.7873799725651577,93000.0,578800.0,15.0,0.9461913719219717,0.053808628078028296,8335.4,84.49835163227408,10460.8,2303.9142841198386,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.890625,1.0576040302920676E-6,94000.0,0.9992447916666667,0.9437984186832669,0.982,0.8033216783216782,0.998169704956439,0.041666666666666664,0.9786390422418267,0.975,0.6166742183960126,94000.0,581464.0,15.0,0.9818995605883468,0.018100439411653034,8410.066666666668,88.10259171367554,10636.799999999997,2478.2976645846466,6.333333333333333,1.7994708216848745,3.6666666666666665,0.8997354108424372,3.6666666666666665,0.8997354108424372,2.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.96875,1.069361816108641E-6,95000.0,0.9995965882895343,0.9626056197786547,0.989,0.8618368167202571,0.9992447916666667,0.03734439834024896,0.9942782365204708,1.0,0.7651685393258425,95000.0,581752.0,15.0,0.9997533776309072,2.466223690927483E-4,8478.466666666669,84.78870095433543,10655.999999999998,2507.8181752272235,6.333333333333333,1.7994708216848745,3.6666666666666665,0.8997354108424372,3.6666666666666665,0.8997354108424372,2.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0625,1.083471159088529E-6,96000.0,0.9995383358784048,0.9692058605269682,0.989,0.8350329934013195,0.9995965882895343,0.029866117404737384,0.9943196028986595,1.0,0.7642330877427993,96000.0,581752.0,15.0,0.9998289420101443,1.710579898556655E-4,8533.599999999997,88.11421159900574,10655.999999999998,2507.8181752272235,6.333333333333333,1.7994708216848745,3.6666666666666665,0.8997354108424372,3.6666666666666665,0.8997354108424372,2.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.140625,1.0952289449051024E-6,97000.0,0.9981440530721845,0.9617276359776157,0.983,0.745371757234438,0.9995383358784048,0.026694045174537988,0.9912346852446361,1.0,0.6339622641509431,97000.0,581752.0,15.0,0.8384257404474945,0.16157425955250543,8582.666666666664,86.13168213071617,10655.999999999998,2507.8181752272235,6.333333333333333,1.7994708216848745,3.6666666666666665,0.8997354108424372,3.6666666666666665,0.8997354108424372,2.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,1.107040249432127E-6,98000.0,0.9989754098360656,0.9552618126002888,0.988,0.7940691927512358,0.9981440530721845,0.02459016393442623,0.9938334458211733,1.0,0.7403400309119011,98000.0,584400.0,15.0,0.9957101286805691,0.004289871319430807,8629.466666666667,85.65951424653522,10830.4,2652.8073754851803,6.6000000000000005,2.164651077128664,3.8,1.082325538564332,3.8,1.082325538564332,2.8000000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.3125,1.121280947700143E-6,99000.0,0.9995261412099194,0.9494769111816828,0.991,0.8479215951334912,0.9989754098360656,0.026694045174537988,0.9953691544313743,1.0,0.804390779363337,99000.0,587168.0,15.0,0.9492384503963073,0.05076154960369265,8678.400000000001,86.62794006554667,11013.866666666667,2987.2452160732273,6.6000000000000005,2.164651077128664,3.8,1.082325538564332,3.8,1.082325538564332,2.8000000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,1.133202200031115E-6,100000.0,0.9978676809589673,0.9392934647290244,0.981,0.776953418482344,0.9995261412099194,0.03734439834024896,0.9767644010974539,0.9722222222222222,0.5861468089740794,100000.0,589840.0,15.0,0.8997973931238868,0.10020260687611321,8742.599999999999,84.35875769592654,11190.4,2924.6572644133385,6.733333333333333,2.1201976547572388,3.8666666666666663,1.0600988273786192,3.8666666666666663,1.0600988273786192,2.8666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,1.145123452362087E-6,101000.0,0.9989319567442482,0.9472081653176435,0.988,0.7871963114027309,0.9978676809589673,0.02354145342886387,0.9938397771063773,1.0,0.7373211963589077,101000.0,589840.0,15.0,0.9049929546248475,0.09500704537515241,8783.933333333334,83.33878077433323,11190.4,2924.6572644133385,6.733333333333333,2.1201976547572388,3.8666666666666663,1.0600988273786192,3.8666666666666663,1.0600988273786192,2.8666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5625,1.1594986103268134E-6,102000.0,0.9982356270182097,0.9321998292716163,0.981,0.7560975609756094,0.9989319567442482,0.03199174406604747,0.9901475429766743,1.0,0.5827771797631858,102000.0,592712.0,15.0,0.948798138920244,0.051201861079755946,8843.733333333335,88.09691632893063,11380.266666666668,2878.0515101780397,6.866666666666666,2.0655911179772892,3.9333333333333327,1.0327955589886444,3.9333333333333327,1.0327955589886444,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.640625,1.171477908630752E-6,103000.0,0.9993470790378007,0.9589439337890762,0.995,0.9205087440381559,0.9982356270182097,0.030927835051546393,0.9974193505365445,1.0,0.8898395721925132,103000.0,592712.0,15.0,0.8329600688774779,0.16703993112252208,8901.066666666668,90.64488533886068,11380.266666666668,2878.0515101780397,6.866666666666666,2.0655911179772892,3.9333333333333327,1.0327955589886444,3.9333333333333327,1.0327955589886444,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.734375,1.1860424355189835E-6,104000.0,0.9975014697236919,0.9392187591834595,0.978,0.7074468085106387,0.9993470790378007,0.02880658436213992,0.9886183566695659,1.0,0.5135020199872421,104000.0,600520.0,15.0,0.9638012603503385,0.03619873964966142,8958.466666666667,94.3722618650404,11895.999999999998,2563.85780751251,7.266666666666667,1.830950832868254,4.133333333333334,0.9154754164341271,4.133333333333334,0.9154754164341271,3.1333333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.8125,1.198234838537044E-6,105000.0,0.9992997198879552,0.9252562004854928,0.985,0.8072078556372424,0.9975014697236919,0.035196687370600416,0.9780192938436515,0.9705882352941176,0.6675110829639005,105000.0,603256.0,15.0,0.9097966711105541,0.09020332888944584,9025.533333333333,97.80875411205496,12076.266666666666,2416.8075597681295,7.533333333333333,1.5976172734359602,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,3.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.890625,1.2104838323365483E-6,106000.0,0.9995028232536667,0.9301132351394772,0.988,0.8225429593919139,0.9992997198879552,0.029866117404737384,0.9938015931719687,1.0,0.7331095258078051,106000.0,606056.0,15.0,0.9978715314357481,0.0021284685642518892,9082.333333333334,94.99749370127492,12261.866666666669,2252.590060564146,7.533333333333333,1.5976172734359602,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,3.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.2228406719966895E-6,107000.0,0.999359631147541,0.9268850221603927,0.985,0.7546132705143302,0.9995028232536667,0.02459016393442623,0.9922858194799438,1.0,0.6649269311064714,107000.0,611392.0,15.0,0.9756443921239618,0.024355607876038157,9128.199999999999,98.78418034135989,12614.400000000001,1823.3186697416809,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.046875,1.235203170734975E-6,108000.0,0.9983391307072796,0.9279180581906854,0.986,0.8179406486514605,0.999359631147541,0.03412616339193381,0.9927347247439836,1.0,0.6865021770682146,108000.0,611672.0,15.0,0.9849766209122786,0.015023379087721318,9190.4,98.30041418311245,12633.06666666667,1811.9220838919205,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.2500381692209178E-6,109000.0,0.9979084152908193,0.9570296914022332,0.987,0.7732979910714282,0.9983391307072796,0.02354145342886387,0.9933247007426246,1.0,0.7075938918695831,109000.0,611672.0,15.0,0.9269198560007328,0.07308014399926702,9233.866666666667,98.69496055065457,12633.06666666667,1811.9220838919205,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.2624006679592034E-6,110000.0,0.9986296676944159,0.9624191053240058,0.986,0.7871887635667165,0.9979084152908193,0.02774922918807811,0.992779688949853,1.0,0.6839729119638824,110000.0,611672.0,15.0,0.9843223911217255,0.015677608878274442,9286.066666666668,98.25583709790216,12633.06666666667,1811.9220838919205,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.3125,1.2772420692878466E-6,111000.0,0.9992497235823724,0.9699978187657213,0.989,0.8198965223655772,0.9986296676944159,0.026694045174537988,0.9943371488097386,1.0,0.7507654623392526,111000.0,611936.0,15.0,0.9825528781134831,0.017447121886516724,9338.933333333334,96.0821573049905,12650.133333333333,1801.136064768435,7.933333333333334,1.279880946844369,4.466666666666667,0.6399404734221845,4.466666666666667,0.6399404734221845,3.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.2896584101124771E-6,112000.0,0.9989299090422686,0.9445573189008366,0.988,0.7719238225567335,0.9992497235823724,0.021450459652706845,0.9938524007538381,1.0,0.7268292682926827,112000.0,614336.0,15.0,0.9934527747641245,0.0065472252358754375,9377.4,93.96868779393644,12809.066666666668,1816.7999916126735,7.933333333333334,1.279880946844369,4.466666666666667,0.6399404734221845,4.466666666666667,0.6399404734221845,3.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,1.3021361923569606E-6,113000.0,0.999465978372124,0.9563951701342328,0.989,0.8015729850638578,0.9989299090422686,0.02354145342886387,0.9943545866602529,1.0,0.7485332793849887,113000.0,617376.0,15.0,0.9806758826834735,0.019324117316526442,9418.666666666666,91.91274330011252,13010.133333333333,1821.2095614362083,8.066666666666668,1.2798809468443688,4.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,3.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.546875,1.3146720205744108E-6,114000.0,0.9994519546949214,0.9617896883445528,0.994,0.9158249158249158,0.999465978372124,0.035196687370600416,0.9968895725584537,1.0,0.8625678119349005,114000.0,620248.0,15.0,0.9999780393009576,2.1960699042282772E-5,9477.066666666666,94.02846580133252,13200.000000000002,1824.8794872147434,8.200000000000001,1.2649110640673522,4.6000000000000005,0.6324555320336761,4.6000000000000005,0.6324555320336761,3.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.625,1.3272091422954367E-6,115000.0,0.9981538461538462,0.9544074952229332,0.991,0.8429319371727748,0.9994519546949214,0.02564102564102564,0.9953739150536499,1.0,0.7930827668932425,115000.0,620312.0,15.0,0.9357094344845815,0.06429056551541838,9526.466666666665,92.63281327498457,13203.733333333334,1821.0925867521973,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,3.5999999999999996,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
