learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.796875,9.543201950792638E-6,117000.0,0.9999751466348543,0.9795738704063716,0.992,0.908883826879271,0.996564523771916,0.04384133611691023,0.9958158812305941,1.0,0.8153846153846153,117000.0,3176376.0,15.0,248681.66666666666,599.9461483769876,182143.99999999997,30365.302454328652,133.26666666666668,23.938810886647367,67.13333333333334,11.969405443323685,67.13333333333334,11.969405443323685,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.96875,9.685860131867231E-6,118000.0,0.9963457805184424,0.9091080314017748,0.981,0.7231289344835629,0.9999751466348543,0.02774922918807811,0.9721875554595263,0.9629629629629629,0.5601334118108683,118000.0,3208384.0,15.0,250847.86666666667,604.0709356011907,184261.86666666664,31330.295183203543,134.33333333333334,24.26834112485608,67.66666666666667,12.13417056242804,67.66666666666667,12.13417056242804,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.140625,9.829314755431068E-6,119000.0,0.9991115147685989,0.973582709660162,0.987,0.7935590421139557,0.9963457805184424,0.026694045174537988,0.9933040709736023,1.0,0.6980284989264103,119000.0,3226296.0,15.0,253315.13333333333,614.1092116305791,185446.4,31124.681131585236,134.86666666666665,24.11243504521109,67.93333333333332,12.056217522605545,67.93333333333332,12.056217522605545,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.296875,9.960359602700922E-6,120000.0,0.9997740185950413,0.9735740714853334,0.987,0.8246087425796007,0.9991115147685989,0.03305785123966942,0.9932624265187344,1.0,0.6973811833171675,120000.0,3241920.0,15.0,255519.59999999998,623.9912774115568,186480.53333333335,31846.03352261957,135.13333333333333,24.19523762663892,68.06666666666666,12.09761881331946,68.06666666666666,12.09761881331946,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.46875,1.0105084479113836E-5,121000.0,0.9998063016528925,0.9702043656831718,0.989,0.8477466504263091,0.9997740185950413,0.03305785123966942,0.9943019479194254,1.0,0.7433969539232698,121000.0,3254864.0,15.0,257747.2666666667,631.5296019152629,187334.4,31748.990563930874,136.06666666666666,24.28246476859578,68.53333333333333,12.14123238429789,68.53333333333333,12.14123238429789,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.640625,1.024886280194753E-5,122000.0,0.9980206311141563,0.9432193824209656,0.98,0.712519764266207,0.9998063016528925,0.02774922918807811,0.9716784234238444,0.9629629629629629,0.532029152282316,122000.0,3233576.0,15.0,260139.93333333335,631.0400108060587,185919.46666666667,31829.998065317173,137.66666666666669,24.432608967369422,69.33333333333334,12.216304483684711,69.33333333333334,12.216304483684711,12.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.8125,1.0394119825731552E-5,123000.0,0.9965461493239272,0.9262061380508089,0.985,0.7751259294794912,0.9980206311141563,0.02880658436213992,0.9748829803606305,0.9642857142857143,0.6480351011064474,123000.0,3266832.0,15.0,262487.3333333333,637.4838560047134,188120.53333333335,32470.564212324163,138.46666666666667,24.593456349974378,69.73333333333333,12.296728174987194,69.73333333333333,12.296728174987194,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.0,1.0553667024295366E-5,124000.0,0.9995262768319764,0.9572256838749431,0.991,0.8814541622760801,0.9965461493239272,0.03626943005181347,0.9953258637901126,1.0,0.7885162023877201,124000.0,3289200.0,15.0,264852.06666666665,651.5591702838367,189602.13333333333,32621.52915279519,138.73333333333332,24.875308086151467,69.86666666666666,12.437654043075733,69.86666666666666,12.437654043075733,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.171875,1.0700176515254298E-5,125000.0,0.9984455958549223,0.9760230157692696,0.986,0.8262380538662032,0.9995262768319764,0.03626943005181347,0.9927196119646647,1.0,0.6705572289156622,125000.0,3295000.0,15.0,267257.5333333333,635.5166477157024,189982.40000000002,31612.16853591125,139.8,25.565601890039662,70.4,12.782800945019831,70.4,12.782800945019831,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.34375,1.0846943898488666E-5,126000.0,0.9994673590998369,0.9793979681443441,0.989,0.8437411216546393,0.9984455958549223,0.03199174406604747,0.9943078450938992,1.0,0.7405951712521056,126000.0,3300800.0,15.0,269163.13333333336,629.3382995163296,190363.73333333334,31914.14953426204,140.60000000000002,25.91414395929097,70.80000000000001,12.957071979645486,70.80000000000001,12.957071979645486,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.5,1.0981284269493904E-5,127000.0,0.9995926169659365,0.9694856630118956,0.985,0.8072772124576009,0.9994673590998369,0.03412616339193381,0.9922137408588539,1.0,0.645647321428571,127000.0,3323448.0,15.0,271255.26666666666,644.203435776823,191862.93333333332,32426.159297409133,140.86666666666667,26.016112223737334,70.93333333333334,13.008056111868667,70.93333333333334,13.008056111868667,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.671875,1.1129248628599779E-5,128000.0,0.9994098395836687,0.9777889373299843,0.986,0.7241161864974575,0.9995926169659365,0.019367991845056064,0.992838782539325,1.0,0.6678405931417974,128000.0,3327720.0,15.0,273735.66666666657,629.0482228467225,192144.0,32731.77252413056,141.53333333333333,26.37603529902169,71.26666666666667,13.188017649510845,71.26666666666667,13.188017649510845,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.84375,1.1278158118430942E-5,129000.0,0.9988156920799408,0.9525458807493644,0.987,0.8328619182309077,0.9994098395836687,0.03626943005181347,0.9794634401773081,0.9714285714285714,0.6911602209944752,129000.0,3348976.0,15.0,275957.73333333334,624.7853879152406,193551.99999999997,33779.802993589445,141.9333333333333,26.38036788075196,71.46666666666665,13.19018394037598,71.46666666666665,13.19018394037598,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.03125,1.1441394518543452E-5,130000.0,0.998801557974633,0.969524413585945,0.991,0.8686514886164622,0.9988156920799408,0.03199174406604747,0.995345203586879,1.0,0.7857535249954218,130000.0,3365256.0,15.0,278535.6666666666,604.0628712153556,194627.2,34256.74914774355,142.86666666666665,26.473346883952832,71.93333333333332,13.236673441976416,71.93333333333332,13.236673441976416,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.203125,1.1591629041100131E-5,131000.0,0.9992497235823724,0.9712475467360109,0.989,0.8198965223655772,0.998801557974633,0.026694045174537988,0.9943371488097386,1.0,0.7373792600692546,131000.0,3378776.0,15.0,280659.5333333334,587.7298780254471,195521.06666666668,34963.08739118742,143.4,26.470468720551857,72.2,13.235234360275928,72.2,13.235234360275928,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.359375,1.1728722957842468E-5,132000.0,1.0,0.985634923995053,0.995,0.9269987735793962,0.9992497235823724,0.03412616339193381,0.9974113339956792,1.0,0.8804347826086957,132000.0,3391568.0,15.0,283052.2666666666,596.4604485350873,196366.40000000002,35119.91203373298,143.93333333333334,26.21740606834286,72.46666666666667,13.10870303417143,72.46666666666667,13.10870303417143,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.515625,1.1865985676801456E-5,133000.0,0.9996325690770135,0.9632582559789504,0.992,0.8668796592119278,1.0,0.02880658436213992,0.9784381788550924,0.9642857142857143,0.8082191780821916,133000.0,3395744.0,15.0,285063.0,599.3782492836073,196641.06666666665,34144.95110024461,144.6,26.578186544608336,72.8,13.289093272304168,72.8,13.289093272304168,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.6875,1.2017753324471417E-5,134000.0,1.0,0.9797936844532471,0.989,0.8515439429928741,0.9996325690770135,0.03412616339193381,0.9942960385130218,1.0,0.7358896255151406,134000.0,3413256.0,15.0,287046.5333333334,594.0686428191391,197800.53333333333,35072.25292748563,144.73333333333335,26.40202012473035,72.86666666666667,13.201010062365174,72.86666666666667,13.201010062365174,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.875,1.2183964912158751E-5,135000.0,0.9992006394884093,0.9568124121997554,0.993,0.8777762257298506,1.0,0.02774922918807811,0.9782764723254014,0.9629629629629629,0.831490727532097,135000.0,3426592.0,15.0,289071.26666666666,598.3877704378103,198681.6,35452.90731741394,145.4,26.513608365732278,73.2,13.256804182866139,73.2,13.256804182866139,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.046875,1.233672428902032E-5,136000.0,0.9996840941399463,0.9751945661755613,0.986,0.7809762202753439,0.9992006394884093,0.026694045174537988,0.9927871289292365,1.0,0.6620518281860136,136000.0,3435560.0,15.0,291673.4666666667,608.3201538037738,199272.0,35585.79967185948,146.4666666666667,26.688324538394433,73.73333333333335,13.344162269197216,73.73333333333335,13.344162269197216,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.21875,1.2489819103696698E-5,137000.0,1.0,0.9798200468183966,0.989,0.8395097753136856,0.9996840941399463,0.030927835051546393,0.9943137300743831,1.0,0.7339336158192085,137000.0,3443104.0,15.0,293662.86666666664,594.7304151181777,199770.66666666666,35871.06570296827,146.73333333333335,26.76742867918467,73.86666666666667,13.383714339592334,73.86666666666667,13.383714339592334,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.40625,1.2657594149156167E-5,138000.0,0.9992301998519615,0.9590077693171573,0.992,0.8906057705456039,1.0,0.03626943005181347,0.9820295002209553,0.9714285714285714,0.8062818038252322,138000.0,3458824.0,15.0,295805.5333333333,564.4524358889353,200810.66666666663,36234.72805130986,147.13333333333333,27.123702514502668,74.06666666666666,13.561851257251334,74.06666666666666,13.561851257251334,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.59375,1.2825835243954016E-5,139000.0,0.9984839447261159,0.9501798620452423,0.987,0.8564297389230023,0.9992301998519615,0.04384133611691023,0.9818159809958386,0.9761904761904762,0.6852464727399401,139000.0,3468432.0,15.0,297950.7333333334,567.742455025262,201447.46666666667,36650.640185144824,147.53333333333333,26.986416336124858,74.26666666666667,13.493208168062429,74.26666666666667,13.493208168062429,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.765625,1.2980749888811263E-5,140000.0,0.9993782383419689,0.96926079146216,0.991,0.8814541622760801,0.9984839447261159,0.03626943005181347,0.9953258637901126,1.0,0.7818559556786703,140000.0,3484032.0,15.0,300205.6666666667,579.4300976780897,202481.06666666668,36693.04492965286,147.53333333333333,26.986416336124858,74.26666666666667,13.493208168062429,74.26666666666667,13.493208168062429,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.9375,1.3135276094544681E-5,141000.0,0.9997948717948718,0.9774397389109077,0.99,0.8283261802575109,0.9993782383419689,0.02564102564102564,0.9948585777604724,1.0,0.7569384588863989,141000.0,3475296.0,15.0,302413.1333333333,560.8325274175262,201898.66666666666,36428.93225890391,148.6,27.570170215547922,74.8,13.785085107773961,74.8,13.785085107773961,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.125,1.3304325499727083E-5,142000.0,0.9987682679183728,0.957500350817595,0.988,0.8317772731095969,0.9997948717948718,0.03199174406604747,0.9937887597830876,1.0,0.7078189300411524,142000.0,3485096.0,15.0,304549.3333333333,557.9217388367723,202546.66666666666,37016.027499037824,149.13333333333333,27.47951618067192,75.06666666666666,13.73975809033596,75.06666666666666,13.73975809033596,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.296875,1.3459687276432914E-5,143000.0,0.9995299426530037,0.9727864906541619,0.992,0.8877885937105505,0.9987682679183728,0.03412616339193381,0.9958549044378224,1.0,0.8049445865302639,143000.0,3494088.0,15.0,307241.4666666667,566.983606045004,203139.7333333333,37918.97284524062,149.93333333333334,27.42122917601998,75.46666666666667,13.71061458800999,75.46666666666667,13.71061458800999,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.484375,1.3629658690964185E-5,144000.0,0.9989711934156379,0.9768641959760143,0.988,0.8175182481751825,0.9995299426530037,0.02880658436213992,0.9938079899999065,1.0,0.7067707449516372,144000.0,3504104.0,15.0,309157.9333333333,575.6127749335138,203801.6,37925.52282867794,150.33333333333337,27.398296784046018,75.66666666666669,13.699148392023009,75.66666666666669,13.699148392023009,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,21.65625,1.3786160885097669E-5,145000.0,0.9993301668493484,0.9737156920003749,0.987,0.8329134748856101,0.9989711934156379,0.035196687370600416,0.9932484296812063,1.0,0.6819638940442044,145000.0,3519736.0,15.0,311457.73333333334,560.3539017782495,204835.19999999998,39072.4446915141,150.86666666666665,27.018159677908347,75.93333333333332,13.509079838954174,75.93333333333332,13.509079838954174,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.84375,1.3957516089754388E-5,146000.0,0.9995930720516798,0.9694540105440032,0.995,0.9399240640169173,0.9993301668493484,0.04275286757038582,0.9973897110268123,1.0,0.877680965147453,146000.0,3532632.0,15.0,313523.8666666667,572.0227101718826,205689.06666666665,39834.10431037108,151.26666666666668,26.639033301493786,76.13333333333334,13.319516650746893,76.13333333333334,13.319516650746893,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.015625,1.4114544739843244E-5,147000.0,0.9994214765698011,0.9637985664550578,0.989,0.8015729850638578,0.9995930720516798,0.02354145342886387,0.9943545866602529,1.0,0.7300951427140709,147000.0,3531576.0,15.0,315550.8,559.336366981964,205617.06666666668,39757.354538799606,151.93333333333334,26.271838987964347,76.46666666666667,13.135919493982174,76.46666666666667,13.135919493982174,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.1875,1.4272385128101129E-5,148000.0,0.9990525536639526,0.9633205606606698,0.985,0.8159509202453986,0.9994214765698011,0.03626943005181347,0.9921975400842429,1.0,0.6315964155326915,148000.0,3549832.0,15.0,317943.6666666667,569.2687874641954,206823.46666666665,36886.49443489092,152.73333333333332,26.724698759939727,76.86666666666666,13.362349379969864,76.86666666666666,13.362349379969864,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,22.375,1.4445734915271818E-5,149000.0,0.9994930494410204,0.9625337160671946,0.987,0.8504784688995214,0.9990525536639526,0.04058272632674298,0.9932131818284292,1.0,0.6806265457543277,149000.0,3573752.0,15.0,320306.06666666665,542.2212867543266,208405.86666666667,36603.41060975967,153.4,26.696174150722687,77.2,13.348087075361343,77.2,13.348087075361343,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.546875,1.4604844133524847E-5,150000.0,0.9997694790225911,0.9643533922018023,0.994,0.9199743918053778,0.9994930494410204,0.03734439834024896,0.996883109301165,1.0,0.8524831994754957,150000.0,3578368.0,15.0,322218.5333333333,563.1490371964146,208710.40000000002,36253.062697811176,153.93333333333334,27.05409043978025,77.46666666666667,13.527045219890125,77.46666666666667,13.527045219890125,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.734375,1.477949117543176E-5,151000.0,0.998249299719888,0.9535214614250307,0.981,0.7721713271619743,0.9997694790225911,0.035196687370600416,0.9901167925754812,1.0,0.5323553382233088,151000.0,3600496.0,15.0,324895.13333333336,567.1731741926852,210173.86666666667,37560.858954628864,154.73333333333335,26.831395966736608,77.86666666666667,13.415697983368304,77.86666666666667,13.415697983368304,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.921875,1.4954493284070246E-5,152000.0,0.9997171305725278,0.9761035956779451,0.991,0.7955846279640231,0.998249299719888,0.018329938900203666,0.9954069673002587,1.0,0.7776694295465626,152000.0,3607816.0,15.0,326831.60000000003,552.0801960378128,210656.53333333333,37365.76944948921,155.26666666666665,27.096300924840715,78.13333333333333,13.548150462420358,78.13333333333333,13.548150462420358,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.109375,1.5130694470523549E-5,153000.0,0.9981124849545903,0.9612841141811335,0.986,0.8373001115656379,0.9997171305725278,0.0395010395010395,0.9926968245375752,1.0,0.6540138911322881,153000.0,3632536.0,15.0,329609.2666666667,544.4438140586135,212291.73333333334,36805.252279428554,156.06666666666666,27.38995297202103,78.53333333333333,13.694976486010516,78.53333333333333,13.694976486010516,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.296875,1.530649130775904E-5,154000.0,0.9988153530247986,0.9370558224560385,0.985,0.7617988947468719,0.9981124849545903,0.026694045174537988,0.9735078737026794,0.9615384615384616,0.628438153450217,154000.0,3624200.0,15.0,332254.60000000003,512.0471239474541,211735.46666666665,37893.35573472077,157.53333333333333,26.310960960532526,79.26666666666667,13.155480480266263,79.26666666666667,13.155480480266263,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.46875,1.5467991276333732E-5,155000.0,0.999955498197677,0.983336761553862,0.995,0.8994206630189895,0.9988153530247986,0.02354145342886387,0.9974378640962331,1.0,0.8758012820512818,155000.0,3632136.0,15.0,334276.5999999999,517.7446695593572,212260.26666666666,37226.03928793214,157.79999999999998,26.041724761839966,79.39999999999999,13.020862380919983,79.39999999999999,13.020862380919983,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.65625,1.5645523866017664E-5,156000.0,0.9983809824672247,0.9598998617875666,0.991,0.8428880664758046,0.999955498197677,0.026694045174537988,0.976545347148364,0.9615384615384616,0.7759336099585061,156000.0,3659984.0,15.0,336515.86666666664,511.71893326967796,214104.53333333335,37191.03086549356,158.20000000000002,25.699360748025285,79.60000000000001,12.849680374012642,79.60000000000001,12.849680374012642,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.84375,1.5823884944741927E-5,157000.0,0.9983632141905523,0.956430522397148,0.984,0.7567871583619618,0.9983809824672247,0.02774922918807811,0.9737133542881782,0.9629629629629629,0.6008263149531227,157000.0,3677064.0,15.0,339399.99999999994,495.3707125548896,215230.39999999997,36663.06101475203,159.79999999999998,25.48725171531839,80.39999999999999,12.743625857659195,80.39999999999999,12.743625857659195,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.03125,1.6003861480082077E-5,158000.0,0.9989335129522046,0.9563083612556552,0.982,0.7908873347429076,0.9983632141905523,0.03842159916926272,0.9776486681900307,0.972972972972973,0.5507109004739327,158000.0,3710368.0,15.0,341518.73333333334,488.1592928933146,217434.13333333333,36424.65469169919,160.46666666666667,26.016112223737345,80.73333333333333,13.008056111868672,80.73333333333333,13.008056111868672,13.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.21875,1.6184174455702308E-5,159000.0,0.9996338093811379,0.9714803473290382,0.989,0.8437411216546393,0.9989335129522046,0.03199174406604747,0.9943078450938992,1.0,0.7250432321961952,159000.0,3717304.0,15.0,343868.79999999993,504.65394083470505,217891.19999999998,36453.024211599084,161.26666666666665,26.020504735048213,81.13333333333333,13.010252367524107,81.13333333333333,13.010252367524107,13.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.40625,1.636572376204034E-5,160000.0,0.9988900273224044,0.9747793399217773,0.989,0.808094905792045,0.9996338093811379,0.02459016393442623,0.9943487859884586,1.0,0.7243539545810493,160000.0,3742792.0,15.0,346434.2,498.23706348339994,219577.59999999998,36110.75030434645,161.8,26.14028090350763,81.4,13.070140451753815,81.4,13.070140451753815,13.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.59375,1.6547970784207188E-5,161000.0,0.9996866284353357,0.9780314806840683,0.992,0.8877885937105505,0.9988900273224044,0.03412616339193381,0.9958549044378224,1.0,0.7993144281707694,161000.0,3757176.0,15.0,348924.2,487.2523840006115,220528.53333333333,36742.824834763254,162.46666666666667,25.928105728468996,81.73333333333333,12.964052864234498,81.73333333333333,12.964052864234498,13.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.78125,1.6731165039042636E-5,162000.0,0.9977083333333333,0.9594663227136545,0.988,0.8633879781420766,0.9996866284353357,0.041666666666666664,0.9937303457175896,1.0,0.6989780117683493,162000.0,3776704.0,15.0,351305.93333333335,490.4117026491533,221820.26666666666,35829.85084189411,163.13333333333333,26.300099583371125,82.06666666666666,13.150049791685563,82.06666666666666,13.150049791685563,13.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.984375,1.6929806248905763E-5,163000.0,0.999657416923604,0.9747994052340205,0.981,0.7305576039480405,0.9977083333333333,0.02774922918807811,0.9901882470749824,1.0,0.5224363916730909,163000.0,3780144.0,15.0,353290.7333333333,491.0058868815777,222046.4,36528.16271786547,163.66666666666669,26.116953078321323,82.33333333333334,13.058476539160662,82.33333333333334,13.058476539160662,13.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,25.15625,1.7097931025394555E-5,164000.0,0.9994791666666667,0.9715911989524767,0.993,0.9159058145122537,0.999657416923604,0.041666666666666664,0.9963474962749358,1.0,0.8240613026819922,164000.0,3781128.0,15.0,355571.1333333333,504.32102398977037,222108.26666666672,35902.23434246051,164.60000000000005,26.275463839863978,82.80000000000003,13.137731919931989,82.80000000000003,13.137731919931989,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.359375,1.7297427726185163E-5,165000.0,0.9985204081632653,0.9299936787338683,0.986,0.7239747634069403,0.9994791666666667,0.02040816326530612,0.9681931414669666,0.95,0.6470588235294111,165000.0,3796424.0,15.0,357630.6,501.1262743631996,223117.86666666667,36204.405915513074,165.8,26.616858245426762,83.4,13.308429122713381,83.4,13.308429122713381,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.546875,1.7482596384878795E-5,166000.0,0.9990285481495409,0.9704593473062774,0.988,0.8400639744102361,0.9985204081632653,0.03412616339193381,0.9937758731420766,1.0,0.6971723928245661,166000.0,3817408.0,15.0,360140.0,514.5945699563557,224505.6,36265.9265442686,166.46666666666667,26.795166586176553,83.73333333333333,13.397583293088276,83.73333333333333,13.397583293088276,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.734375,1.7668657949090837E-5,167000.0,0.999314833847208,0.9732589995574613,0.987,0.7995064774830354,0.9990285481495409,0.02774922918807811,0.9932971660185863,1.0,0.6713096139288415,167000.0,3835816.0,15.0,362406.86666666664,517.3012201618706,225722.6666666667,37019.76116822447,167.13333333333335,26.731112602216555,84.06666666666668,13.365556301108278,84.06666666666668,13.365556301108278,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.921875,1.7855597672880528E-5,168000.0,0.9999373256870672,0.9756877474117575,0.993,0.900511654349062,0.999314833847208,0.03412616339193381,0.9963739844336846,1.0,0.8228382042783972,168000.0,3853920.0,15.0,364787.2666666667,518.2814275036706,226919.46666666665,37040.17740983946,167.8,26.91574154388362,84.4,13.45787077194181,84.4,13.45787077194181,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,26.109375,1.8043067474435605E-5,169000.0,0.998899108633119,0.9748858085386967,0.995,0.918070393917546,0.9999373256870672,0.029866117404737384,0.9974220116946368,1.0,0.8732563371831409,169000.0,3864848.0,15.0,367253.7333333334,533.9486955914571,227638.93333333335,35483.87195708308,169.0,27.92848008753788,85.0,13.96424004376894,85.0,13.96424004376894,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.296875,1.823170104115788E-5,170000.0,0.9997795414462081,0.9811137578055658,0.989,0.8302888175759073,0.998899108633119,0.02880658436213992,0.9943254636043555,1.0,0.7206870799103803,170000.0,3888840.0,15.0,369837.99999999994,534.6703924582042,229226.13333333333,35757.791106807694,169.66666666666666,28.06794477352277,85.33333333333333,14.033972386761384,85.33333333333333,14.033972386761384,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.5,1.8436400892419953E-5,171000.0,0.9982730746619636,0.9654169779997953,0.989,0.8302888175759073,0.9997795414462081,0.02880658436213992,0.9943254636043555,1.0,0.7202141900937078,171000.0,3895440.0,15.0,371755.73333333334,522.4309204733803,229663.46666666667,36267.18456492958,169.8,27.85472516981121,85.4,13.927362584905605,85.4,13.927362584905605,13.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.6875,1.8626218402965205E-5,172000.0,0.998635107693332,0.9579448145011001,0.988,0.8317772731095969,0.9982730746619636,0.03199174406604747,0.9937887597830876,1.0,0.6944033165531537,172000.0,3913248.0,15.0,374276.5333333333,535.5002823350751,230841.6,36341.10012644086,170.46666666666667,27.974137715975825,85.73333333333333,13.987068857987913,85.73333333333333,13.987068857987913,13.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.875,1.8817475582990384E-5,173000.0,1.0,0.984065836048261,0.991,0.8040752351097181,0.998635107693332,0.019367991845056064,0.9954022744967959,1.0,0.7701166395984055,173000.0,3942928.0,15.0,376618.73333333334,539.1104401388219,232804.26666666666,36832.302700340675,171.2666666666667,27.814350526986864,86.13333333333335,13.907175263493432,86.13333333333335,13.907175263493432,13.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,27.0625,1.9009382748562432E-5,174000.0,0.9994845360824742,0.976463705456723,0.993,0.8919419573942575,1.0,0.030927835051546393,0.9963852192574111,1.0,0.8209613405850356,174000.0,3956328.0,15.0,378952.6666666667,522.257690453754,233690.13333333333,36917.56976575685,171.79999999999998,28.18104732921452,86.39999999999999,14.09052366460726,86.39999999999999,14.09052366460726,13.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.265625,1.9217109818580667E-5,175000.0,0.9994649545211343,0.9803507243052741,0.985,0.7296712802768168,0.9994845360824742,0.021450459652706845,0.9923095500423289,1.0,0.6153282532239157,175000.0,3953048.0,15.0,381467.99999999994,521.942251868641,233469.3333333333,37071.5802019103,172.86666666666667,28.369668578220914,86.93333333333334,14.184834289110457,86.93333333333334,14.184834289110457,13.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
