learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.453125,2.3799091448179558E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544344.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.5,2.446626765756972E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550176.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.53125,2.4918890428832844E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559872.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.578125,2.561215337158906E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571688.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.609375,2.607841613805957E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576744.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.65625,2.678395119599171E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581808.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.7497654729005374E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588544.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.734375,2.798084945728383E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597688.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.870888177615902E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600360.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.8125,2.919900968360405E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606264.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,2.9941458099832145E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612248.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.90625,3.0688747453192876E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616240.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,3.1189941283729346E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619952.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.984375,3.1960630116777294E-7,71000.0,0.9993991287366681,0.8589132920574886,0.998,0.9781167253867868,0.9997609133111514,0.05152471083070452,0.9793792286287205,0.9591836734693877,0.9588047577603712,71000.0,635536.0,15.0,70916.73333333335,217.6450146016476,35636.799999999996,4490.501772789826,24.46666666666667,3.067494712224262,12.733333333333334,1.533747356112131,12.733333333333334,1.533747356112131,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.03125,3.2741253057287804E-7,72000.0,0.9995064271765488,0.8687662863744411,0.995,0.946865037194474,0.9993991287366681,0.05152471083070452,0.9778332462463897,0.9591836734693877,0.897025171624714,72000.0,643728.0,15.0,71921.00000000001,226.1150149813115,36178.66666666667,4404.727503597968,24.73333333333333,3.195234546871921,12.866666666666665,1.5976172734359606,12.866666666666665,1.5976172734359606,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.078125,3.3528531073696087E-7,73000.0,0.9994421372342404,0.8670811699516977,0.996,0.9586768321659539,0.9995064271765488,0.05374077976817703,0.979162641496101,0.9607843137254902,0.9176769100648435,73000.0,649216.0,15.0,72915.86666666667,233.232522440179,36540.799999999996,4489.327840238766,25.133333333333333,3.2484428504101697,13.066666666666666,1.6242214252050848,13.066666666666666,1.6242214252050848,6.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.109375,3.4061383404251604E-7,74000.0,0.9997474109623642,0.8904080469091534,0.998,0.9719345513738038,0.9994421372342404,0.03842159916926272,0.9858816444292032,0.972972972972973,0.9587053571428571,74000.0,659112.0,15.0,73916.2,249.30852945124687,37194.13333333334,4548.814820001652,25.666666666666668,3.4364987719368982,13.333333333333334,1.7182493859684491,13.333333333333334,1.7182493859684491,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.15625,3.4864464800597894E-7,75000.0,0.9984439834024896,0.8520565488066183,0.995,0.9289126478616925,0.9997474109623642,0.03734439834024896,0.9703119611663459,0.9444444444444444,0.8964088397790054,75000.0,662248.0,15.0,74919.40000000001,249.10749257527664,37401.066666666666,4649.563412172107,25.933333333333334,3.1952345468719203,13.466666666666667,1.5976172734359602,13.466666666666667,1.5976172734359602,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.203125,3.567992502616512E-7,76000.0,0.9998660445178719,0.8689550195821846,0.997,0.9654632529010868,0.9984439834024896,0.04931794333683106,0.9675588936937934,0.9361702127659575,0.9378238341968912,76000.0,672456.0,15.0,75918.0,237.68736969869735,38076.26666666667,4124.6407889772945,26.200000000000003,3.0047581314594067,13.600000000000001,1.5023790657297034,13.600000000000001,1.5023790657297034,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.234375,3.622764618032509E-7,77000.0,0.9994824016563147,0.8506726253835697,0.997,0.9536722465871889,0.9998660445178719,0.035196687370600416,0.9696402259723197,0.9411764705882353,0.9375844366387461,77000.0,677504.0,15.0,76917.53333333334,254.36499834087388,38409.600000000006,3872.3083702470944,26.466666666666665,2.774029216723951,13.733333333333333,1.3870146083619754,13.733333333333333,1.3870146083619754,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.28125,3.7053389759320356E-7,78000.0,0.9997639434322625,0.8926482712765224,0.995,0.946865037194474,0.9994824016563147,0.05152471083070452,0.9778332462463897,0.9591836734693877,0.896,78000.0,680936.0,15.0,77923.06666666667,253.97425816315362,38636.8,3824.0631196225227,26.6,2.74642624930238,13.8,1.37321312465119,13.8,1.37321312465119,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.328125,3.788260639541679E-7,79000.0,0.9995868873174406,0.8786626493169698,0.997,0.9639492405306672,0.9997639434322625,0.04493207941483804,0.9872704408518204,0.9767441860465116,0.9375164777221195,79000.0,683800.0,15.0,78925.66666666667,247.9353794458369,38826.13333333333,3773.585749591999,26.733333333333334,2.7115274205474953,13.866666666666667,1.3557637102737476,13.866666666666667,1.3557637102737476,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.375,3.873182706431383E-7,80000.0,0.9986211651154774,0.8278771427637263,0.995,0.9204935758809312,0.9995868873174406,0.03412616339193381,0.952476078283819,0.9090909090909091,0.8954521693674855,80000.0,700296.0,15.0,79925.33333333334,259.67277943779715,39916.26666666667,4308.070159043153,27.53333333333333,3.159264531651692,14.266666666666666,1.579632265825846,14.266666666666666,1.579632265825846,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.421875,3.9582076068553665E-7,81000.0,0.9989793686666181,0.8682338089803928,0.994,0.9237087709483,0.9986211651154774,0.04493207941483804,0.9395730423353513,0.8837209302325582,0.8743861462910311,81000.0,701144.0,15.0,80920.73333333332,264.3670248149821,39972.799999999996,4376.0144162729375,27.53333333333333,3.159264531651692,14.266666666666666,1.579632265825846,14.266666666666666,1.579632265825846,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.453125,4.0149335594226923E-7,82000.0,0.9987860843819393,0.8937603820200105,0.994,0.9135571243336694,0.9989793686666181,0.03626943005181347,0.9689937702178211,0.9428571428571428,0.8739754098360656,82000.0,701672.0,15.0,81914.26666666668,251.26891305266255,40006.4,4279.664819986324,27.933333333333334,3.2834360631741224,14.466666666666667,1.6417180315870612,14.466666666666667,1.6417180315870612,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.5,4.1006462803731367E-7,83000.0,0.9992321116928446,0.9142632191421497,0.997,0.9654616624453143,0.9987860843819393,0.04712041884816754,0.9877905018906405,0.9777777777777777,0.9369460622942517,83000.0,706816.0,15.0,82918.06666666667,247.09410198969718,40346.66666666667,4630.074770557424,28.066666666666663,3.3693294514459335,14.533333333333331,1.6846647257229668,14.533333333333331,1.6846647257229668,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.546875,4.187910235486925E-7,84000.0,0.9994659070678298,0.9088344188421061,0.998,0.9745670032299906,0.9992321116928446,0.04275286757038582,0.9872144833959643,0.975609756097561,0.9578947368421052,84000.0,719608.0,15.0,83923.4,252.60522559915526,41192.533333333326,4602.757401301756,28.46666666666667,3.335237551331168,14.733333333333334,1.667618775665584,14.733333333333334,1.667618775665584,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.59375,4.275659254441659E-7,85000.0,0.9991519859940913,0.866936403779565,0.994,0.9179341284604442,0.9994659070678298,0.0395010395010395,0.9582172645465447,0.9210526315789473,0.8733862959285004,85000.0,723608.0,15.0,84912.13333333333,267.42044655952344,41457.6,4474.455957352326,28.599999999999998,3.22490309931942,14.799999999999999,1.61245154965971,14.799999999999999,1.61245154965971,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.640625,4.363731325914463E-7,86000.0,0.9996157786885246,0.8908555558887821,0.997,0.9372384937238493,0.9991519859940913,0.02459016393442623,0.9779414785758531,0.9583333333333334,0.9363277393879565,86000.0,726272.0,15.0,85904.13333333333,272.72745858579736,41633.600000000006,4665.52016392599,28.73333333333333,3.369329451445933,14.866666666666665,1.6846647257229665,14.866666666666665,1.6846647257229665,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.671875,4.423432336706255E-7,87000.0,0.9977886589796241,0.8591911820627833,0.997,0.9396378269617706,0.9996157786885246,0.026694045174537988,0.9602755883061705,0.9230769230769231,0.9359980382540459,87000.0,738472.0,15.0,86892.79999999999,290.2115484558531,42438.933333333334,4620.544301064026,29.4,3.3974780562730853,15.2,1.6987390281365427,15.2,1.6987390281365427,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.71875,4.5139665922356983E-7,88000.0,0.9987239583333334,0.8616721634326083,0.995,0.9324689357104268,0.9977886589796241,0.041666666666666664,0.948189063425644,0.9,0.8931520155415249,88000.0,746576.0,15.0,87882.53333333334,295.71363238943064,42974.4,4735.151661472192,29.799999999999997,3.447566429485339,15.399999999999999,1.7237832147426695,15.399999999999999,1.7237832147426695,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.765625,4.605123669736916E-7,89000.0,0.9996271995228154,0.8725103379991772,0.995,0.9356698059801348,0.9987239583333334,0.04384133611691023,0.9506931560111129,0.9047619047619048,0.893028846153846,89000.0,751712.0,15.0,88883.2,298.156526485192,43313.066666666666,4362.1833240226115,30.2,3.0983866769659336,15.6,1.5491933384829668,15.6,1.5491933384829668,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.8125,4.6965717855427006E-7,90000.0,1.0,0.9479157888478015,0.998,0.9605133267522211,0.9996271995228154,0.02564102564102564,0.9989738324644535,1.0,0.9569892473118279,90000.0,754112.0,15.0,89880.53333333334,290.2060515925729,43471.99999999999,4339.61894311339,30.2,3.0983866769659336,15.6,1.5491933384829668,15.6,1.5491933384829668,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.84375,4.7579452964580727E-7,91000.0,0.9999146174863388,0.88304892503203,0.997,0.9346348265644064,1.0,0.02459016393442623,0.9569364968567107,0.9166666666666666,0.9351389878831077,91000.0,759160.0,15.0,90880.4,290.7565992372289,43805.333333333336,4304.011329423928,30.466666666666665,3.067494712224262,15.733333333333333,1.533747356112131,15.733333333333333,1.533747356112131,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.890625,4.850377121733295E-7,92000.0,0.9989680082559339,0.9381839309437279,0.996,0.9373335422215259,0.9999146174863388,0.03199174406604747,0.9979338820902595,1.0,0.9132075471698112,92000.0,762224.0,15.0,91875.66666666666,296.5785048242908,44008.0,4289.007344363028,30.599999999999998,3.0425553170226594,15.799999999999999,1.5212776585113297,15.799999999999999,1.5212776585113297,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.9375,4.942652756451734E-7,93000.0,0.9985352375245514,0.8281235851462225,0.995,0.9154548528914441,0.9989680082559339,0.03199174406604747,0.9494006337163684,0.9032258064516129,0.8911261999531725,93000.0,760936.0,15.0,92876.59999999999,286.779606766494,43922.666666666664,4462.075024448774,30.73333333333333,3.0110906108363245,15.866666666666665,1.5055453054181622,15.866666666666665,1.5055453054181622,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.984375,5.035840311191149E-7,94000.0,0.9996650834246742,0.877695428761305,0.996,0.9373276510403611,0.9985352375245514,0.035196687370600416,0.9543693467830796,0.9117647058823529,0.9126596980255516,94000.0,768456.0,15.0,93874.59999999998,287.23604031727535,44419.2,4210.540026443841,31.133333333333333,3.0674947122242617,16.066666666666666,1.5337473561121309,16.066666666666666,1.5337473561121309,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.03125,5.130937077208526E-7,95000.0,0.9991989675581862,0.864244215699619,0.993,0.8474812619836152,0.9996650834246742,0.02354145342886387,0.9305939357235598,0.8695652173913043,0.8463493530499075,95000.0,784200.0,15.0,94881.73333333334,286.401682623415,45459.73333333333,4754.152342451605,31.799999999999997,3.447566429485338,16.4,1.7237832147426693,16.4,1.7237832147426693,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.0625,5.194566458360189E-7,96000.0,0.9997011612021858,0.8811690267443678,0.998,0.9573087431693988,0.9991989675581862,0.02459016393442623,0.978443373132155,0.9583333333333334,0.9558823529411764,96000.0,787064.0,15.0,95881.46666666667,281.2804565519859,45649.066666666666,4761.10994662059,31.933333333333337,3.4530869557266475,16.46666666666667,1.7265434778633235,16.46666666666667,1.7265434778633235,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.109375,5.290878794362976E-7,97000.0,0.9989858012170385,0.9312363704776455,0.995,0.8460022175680671,0.9997011612021858,0.014198782961460446,0.9974612804942319,1.0,0.8889143380668802,97000.0,794224.0,15.0,96883.2,282.8652379794003,46121.6,4444.7575026251825,32.333333333333336,3.177300441449957,16.666666666666668,1.5886502207249786,16.666666666666668,1.5886502207249786,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.15625,5.388182600856655E-7,98000.0,0.9998769230769231,0.8757395732374789,0.997,0.9372384937238493,0.9989858012170385,0.02564102564102564,0.9586742983184697,0.92,0.9330448644955591,98000.0,802400.0,15.0,97888.93333333333,274.3591146827905,46662.40000000001,4532.032732198023,32.60000000000001,3.22490309931942,16.800000000000004,1.6124515496597103,16.800000000000004,1.6124515496597103,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.203125,5.485835653315816E-7,99000.0,0.9994023224043715,0.8195708460190464,0.996,0.9146174863387977,0.9998769230769231,0.02459016393442623,0.9564456342971722,0.9166666666666666,0.9103057757644394,99000.0,805280.0,15.0,98894.93333333333,287.7527377719252,46852.8,4588.275044688831,32.733333333333334,3.2834360631741215,16.866666666666667,1.6417180315870612,16.866666666666667,1.6417180315870612,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.25,5.583812728420728E-7,100000.0,0.9996157786885246,0.8783613564389631,0.998,0.958976042008533,0.9994023224043715,0.02459016393442623,0.9989748844050741,1.0,0.9549448073890516,100000.0,807952.0,15.0,99895.13333333333,294.2515606626086,47029.33333333333,4863.8972420223245,32.86666666666667,3.5023801430836525,16.933333333333334,1.7511900715418263,16.933333333333334,1.7511900715418263,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.296875,5.681814056717687E-7,101000.0,0.9991179435483871,0.9295551183749496,0.999,0.9406739439962034,0.9996157786885246,0.008064516129032258,0.9994958406536122,1.0,0.9772880593658646,101000.0,808152.0,15.0,100894.93333333333,287.40774089054827,47042.666666666664,4865.800105498238,32.86666666666667,3.5023801430836525,16.933333333333334,1.7511900715418263,16.933333333333334,1.7511900715418263,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.328125,5.747238820832637E-7,102000.0,0.9986338797814208,0.8341239019197192,0.994,0.8719262295081966,0.9991179435483871,0.02459016393442623,0.9339756157521845,0.875,0.8631178707224332,102000.0,809272.0,15.0,101885.66666666666,284.5429083049994,47117.333333333336,4897.004254303508,32.86666666666667,3.5023801430836525,16.933333333333334,1.7511900715418263,16.933333333333334,1.7511900715418263,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.375,5.846193784640895E-7,103000.0,0.9995104801744471,0.8190153452306197,0.994,0.8605753590184505,0.9986338797814208,0.02354145342886387,0.9079624926358276,0.8260869565217391,0.8624833110814416,103000.0,816016.0,15.0,102878.59999999999,289.2595967046129,47563.73333333334,5054.329621602603,33.13333333333333,3.5830287799702694,17.066666666666666,1.7915143899851347,17.066666666666666,1.7915143899851347,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.421875,5.945214717131522E-7,104000.0,0.9990564102564102,0.832157207993221,0.997,0.9372384937238493,0.9995104801744471,0.02564102564102564,0.9586742983184697,0.92,0.9309581765877405,104000.0,816560.0,15.0,103883.59999999999,302.4879690641818,47599.46666666667,5084.767586578939,33.266666666666666,3.7695522027853396,17.133333333333333,1.8847761013926698,17.133333333333333,1.8847761013926698,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.46875,6.044235649622149E-7,105000.0,0.9989785495403473,0.8097366314085347,0.995,0.8754980079681276,0.9990564102564102,0.021450459652706845,0.9248739369297979,0.8571428571428571,0.8843612334801759,105000.0,816560.0,15.0,104879.46666666667,318.0266984898919,47599.46666666667,5084.767586578939,33.266666666666666,3.7695522027853396,17.133333333333333,1.8847761013926698,17.133333333333333,1.8847761013926698,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.515625,6.143903657276597E-7,106000.0,0.999447164744906,0.884044359732103,0.997,0.9396378269617706,0.9989785495403473,0.026694045174537988,0.9602755883061705,0.9230769230769231,0.9303547963206307,106000.0,821896.0,15.0,105870.20000000001,304.7301382253741,47952.53333333333,4934.916729166716,33.4,3.4805582475065284,17.2,1.7402791237532642,17.2,1.7402791237532642,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.5625,6.243571664931045E-7,107000.0,0.9995403989337255,0.8626871776722598,0.997,0.8785031589178682,0.999447164744906,0.011122345803842264,0.9984821645690966,1.0,0.9298667249289927,107000.0,821896.0,15.0,106857.33333333334,295.941033380121,47952.53333333333,4934.916729166716,33.4,3.4805582475065284,17.2,1.7402791237532642,17.2,1.7402791237532642,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.609375,6.343837271237538E-7,108000.0,0.9984921445595603,0.8380749421862121,0.995,0.8754980079681276,0.9995403989337255,0.021450459652706845,0.9248739369297979,0.8571428571428571,0.8825576337538059,108000.0,826824.0,15.0,107850.59999999998,296.0617213642199,48278.933333333334,5073.954437920708,33.666666666666664,3.6774732526300613,17.333333333333332,1.8387366263150307,17.333333333333332,1.8387366263150307,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.65625,6.444391975593235E-7,109000.0,0.9998094512195121,0.8840128550297945,0.998,0.9364837398373982,0.9984921445595603,0.016260162601626018,0.967753716653964,0.9375,0.952752492414391,109000.0,829208.0,15.0,108855.4,306.7085168131402,48436.26666666667,5189.9743939179325,33.8,3.7644957924572813,17.4,1.8822478962286406,17.4,1.8822478962286406,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.703125,6.54552487604734E-7,110000.0,0.9989827060020345,0.8236534807469504,0.996,0.8803183531805399,0.9998094512195121,0.017293997965412006,0.9383803687600134,0.8823529411764706,0.9049881235154394,110000.0,833976.0,15.0,109849.86666666665,312.47053956371445,48750.933333333334,5214.146793191805,34.06666666666666,3.76955220278534,17.53333333333333,1.88477610139267,17.53333333333333,1.88477610139267,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.75,6.64723597259985E-7,111000.0,1.0,0.8978318451393972,1.0,1.0,0.9989827060020345,0.014198782961460446,1.0,1.0,1.0,111000.0,838744.0,15.0,110856.6,313.25498513876147,49065.600000000006,5558.413093166584,34.33333333333333,3.976119189552019,17.666666666666664,1.9880595947760096,17.666666666666664,1.9880595947760096,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.796875,6.749528175633815E-7,112000.0,0.9996281836772635,0.8371398272303299,0.997,0.9287004468105334,1.0,0.022494887525562373,0.9529750092652313,0.9090909090909091,0.928005142489822,112000.0,843536.0,15.0,111858.13333333335,321.69125985433044,49382.40000000001,5533.351306912864,34.46666666666666,3.9617216074881,17.73333333333333,1.98086080374405,17.73333333333333,1.98086080374405,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.84375,6.851818438412415E-7,113000.0,0.9993013211382114,0.8922740594895174,0.999,0.9691890559526743,0.9996281836772635,0.016260162601626018,0.9994917407549692,1.0,0.9758701686952808,113000.0,843520.0,15.0,112844.0,312.43810815675454,49380.80000000001,5533.84995408131,34.60000000000001,3.9424430424366492,17.800000000000004,1.9712215212183246,17.800000000000004,1.9712215212183246,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.875,6.920405818770329E-7,114000.0,0.9998358974358974,0.9132311493977483,0.997,0.941860465116279,0.9993013211382114,0.02564102564102564,0.9984603532054124,1.0,0.9273576890399319,114000.0,848392.0,15.0,113837.93333333332,303.56111803219403,49702.93333333334,5582.539200382701,34.73333333333333,3.9904648255321735,17.866666666666664,1.9952324127660868,17.866666666666664,1.9952324127660868,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.921875,7.02359441978236E-7,115000.0,0.9967857142857143,0.7595122828258392,0.996,0.8868778280542987,0.9998358974358974,0.02040816326530612,0.8944271909999159,0.8,0.9027072758037223,115000.0,850928.0,15.0,114834.93333333332,304.43776438043096,49871.46666666667,5506.08803139977,34.866666666666674,3.7391111752597537,17.933333333333337,1.8695555876298768,17.933333333333337,1.8695555876298768,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
