learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.921875,1.1049287988700804E-6,53000.0,0.9836837657818869,0.9096078769146005,0.996,0.9491353001017294,0.9965752765752766,0.04384133611691023,0.9631210450045978,0.9285714285714286,0.917057902973396,53000.0,945240.0,15.0,0.9741503551751276,0.025849644824872453,51755.666666666664,173.31007169919764,34687.46666666666,6277.006359571036,23.933333333333337,4.399134113934349,12.466666666666669,2.1995670569671746,12.466666666666669,2.1995670569671746,6.0666666666666655,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.015625,1.127999405273133E-6,54000.0,0.9993438798571116,0.8417559719591847,0.992,0.8982783612643999,0.9836837657818869,0.04493207941483804,0.9266427904390315,0.8604651162790697,0.8337822239322815,54000.0,951240.0,15.0,0.9665832777386504,0.03341672226134951,52731.73333333333,154.2166688538586,35084.8,5906.221649365064,24.066666666666666,4.199773236508757,12.533333333333333,2.0998866182543785,12.533333333333333,2.0998866182543785,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.109375,1.1512023370919958E-6,55000.0,0.999980424399029,0.8963666636798265,0.998,0.9800765062161301,0.9993438798571116,0.05708245243128964,0.9813067629253163,0.9629629629629629,0.9585375047116471,55000.0,956696.0,15.0,0.9627424538068515,0.03725754619314847,53710.53333333333,148.70289970593157,35445.33333333333,6059.21685965942,24.333333333333336,4.320493798938574,12.666666666666668,2.160246899469287,12.666666666666668,2.160246899469287,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.21875,1.1782803469234045E-6,56000.0,0.9994653835872761,0.9149063536856391,0.997,0.9631395291689193,0.999980424399029,0.04493207941483804,0.9759569875284844,0.9534883720930233,0.9376854599406528,56000.0,956976.0,15.0,0.9928148536361894,0.00718514636381049,54686.86666666667,151.59761902892143,35463.99999999999,6061.74251232385,24.333333333333336,4.320493798938574,12.666666666666668,2.160246899469287,12.666666666666668,2.160246899469287,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.328125,1.205433735675696E-6,57000.0,0.9982327695026508,0.9063947183918438,0.992,0.9385598427131973,0.9994653835872761,0.07296137339055794,0.9820080514835355,0.9705882352941176,0.8350217076700434,57000.0,959640.0,15.0,0.8704406815205935,0.1295593184794063,55642.33333333333,147.04987815930494,35639.999999999985,5851.279908825807,24.46666666666667,4.172472146045292,12.733333333333334,2.086236073022646,12.733333333333334,2.086236073022646,6.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.4375,1.2325871244279875E-6,58000.0,0.9985263157894737,0.8938076247041015,0.992,0.9173553719008264,0.9982327695026508,0.05263157894736842,0.966981195049287,0.94,0.8351101634683723,58000.0,959640.0,15.0,0.978533622397724,0.021466377602275922,56621.6,148.75377546229078,35639.999999999985,5851.279908825807,24.46666666666667,4.172472146045292,12.733333333333334,2.086236073022646,12.733333333333334,2.086236073022646,6.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,1.2598996464576987E-6,59000.0,0.9996015221852523,0.912582451625732,0.995,0.949742682534577,0.9985263157894737,0.0559662090813094,0.9702596752114127,0.9433962264150944,0.8971049877921171,59000.0,965264.0,15.0,0.9110796241867766,0.08892037581322339,57605.533333333326,151.87253427353664,36011.73333333333,5687.080389125949,24.733333333333334,4.06143301006407,12.866666666666667,2.030716505032035,12.866666666666667,2.030716505032035,6.2666666666666675,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,1.2873586254297859E-6,60000.0,0.9973755194284465,0.8996307465191532,0.992,0.9069312920263384,0.9996015221852523,0.04493207941483804,0.9734014529313839,0.9534883720930233,0.8350515463917524,60000.0,970440.0,15.0,0.9370538148282657,0.06294618517173442,58591.333333333336,164.0068233191475,36354.13333333333,5529.919424195552,25.133333333333333,4.2403953095144775,13.066666666666666,2.1201976547572388,13.066666666666666,2.1201976547572388,6.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.765625,1.3150552856839366E-6,61000.0,0.999658189773038,0.9121264947393295,0.995,0.9424361040755238,0.9973755194284465,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968200270635994,61000.0,978840.0,15.0,0.9561287703444655,0.043871229655534257,59572.0,164.02134007500376,36910.399999999994,5767.69343350157,25.26666666666667,4.131182235954578,13.133333333333335,2.065591117977289,13.133333333333335,2.065591117977289,6.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.875,1.3428945547073253E-6,62000.0,0.9989473684210526,0.9586447218795352,0.993,0.930898321816387,0.999658189773038,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,983880.0,15.0,0.8754409717844347,0.1245590282155653,60552.46666666666,172.25598337800636,37242.66666666667,5817.533825387166,25.666666666666668,4.047338925881101,13.333333333333334,2.0236694629405503,13.333333333333334,2.0236694629405503,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.96875,1.3668728125695554E-6,63000.0,0.9995842086834734,0.9241442642969872,0.996,0.9570815450643777,0.9989473684210526,0.05042016806722689,0.9879681459556119,0.9791666666666666,0.9174852652259331,63000.0,988664.0,15.0,0.9999924414856358,7.558514364144436E-6,61512.2,181.4557010087344,37558.93333333333,5926.817593021771,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.046875,1.386870054476377E-6,64000.0,0.99909200968523,0.9101248466370663,0.996,0.9627920821550826,0.9995842086834734,0.059322033898305086,0.9894552240681916,0.9821428571428571,0.917684887459807,64000.0,989424.0,15.0,0.9559883230712517,0.0440116769287482,62486.73333333333,177.71665516717718,37609.6,5938.675715775602,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,1.4108873114714193E-6,65000.0,0.9994035594035594,0.9229071296767525,0.996,0.962167785869668,0.99909200968523,0.0582010582010582,0.9892933329914332,0.9818181818181818,0.9178515007898893,65000.0,990272.0,15.0,0.9647341208848449,0.035265879115155024,63451.46666666667,180.4790714683982,37666.13333333333,6012.419501886629,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,1.4389074446323018E-6,66000.0,0.9995007607455306,0.9339038482564135,0.996,0.9534623976172747,0.9994035594035594,0.04602510460251046,0.9870187292308162,0.9772727272727273,0.9177313804923652,66000.0,990272.0,15.0,0.9081104493869966,0.09188955061300352,64430.666666666664,180.90157808151022,37666.13333333333,6012.419501886629,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,1.4669355005025865E-6,67000.0,0.9995029326970872,0.960304656098709,0.996,0.9524579252638584,0.9995007607455306,0.04384133611691023,0.9979101335568912,1.0,0.9175638265149183,67000.0,990552.0,15.0,0.9291415280345754,0.07085847196542458,65400.600000000006,187.2484216984787,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,1.4909595483914019E-6,68000.0,0.9990201440160423,0.9157281044985989,0.994,0.9316379546076019,0.9995029326970872,0.04821802935010482,0.9653201752495278,0.9347826086956522,0.8762511373976339,68000.0,990552.0,15.0,0.9997916861007519,2.083138992482787E-4,66377.2,197.85499740972088,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.5625,1.5189876042616865E-6,69000.0,0.9991465336134454,0.9329184294541546,0.993,0.927016431729085,0.9990201440160423,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8556053811659191,69000.0,990552.0,15.0,0.9396196617758339,0.060380338224166115,67369.33333333333,204.20846025102708,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.671875,1.547099188125382E-6,70000.0,0.9998007610926262,0.9096966486717528,0.995,0.949742682534577,0.9991465336134454,0.0559662090813094,0.9702596752114127,0.9433962264150944,0.8969982342554442,70000.0,993504.0,15.0,0.999939996712583,6.000328741690806E-5,68350.86666666667,202.7129802971489,37880.00000000001,6300.700369233339,25.933333333333337,4.463609472591608,13.466666666666669,2.231804736295804,13.466666666666669,2.231804736295804,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.765625,1.5712152041184408E-6,71000.0,0.9993776690486921,0.9228870740395733,0.996,0.9578956232500369,0.9998007610926262,0.05152471083070452,0.988180976170929,0.9795918367346939,0.9176095155207425,71000.0,994344.0,15.0,0.9246604251902795,0.07533957480972053,69322.2,211.5248043543433,37936.0,6321.767564760439,25.933333333333337,4.463609472591608,13.466666666666669,2.231804736295804,13.466666666666669,2.231804736295804,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.875,1.599509010298385E-6,72000.0,0.9996566449923818,0.9383415898443138,0.996,0.9578956232500369,0.9993776690486921,0.05152471083070452,0.988180976170929,0.9795918367346939,0.9176201372997711,72000.0,999944.0,15.0,0.8245153965589129,0.17548460344108704,70303.53333333334,221.13695390176574,38306.13333333334,6352.826478557923,26.200000000000003,4.45934011774324,13.600000000000001,2.22967005887162,13.600000000000001,2.22967005887162,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0,1.6320253618889388E-6,73000.0,0.9994421372342404,0.9394475484883823,0.997,0.9692924991811334,0.9996566449923818,0.05374077976817703,0.9891036338377505,0.9803921568627451,0.9382576825486326,73000.0,1005528.0,15.0,0.8958201859622167,0.10417981403778337,71276.40000000001,226.07704123025948,38674.666666666664,6421.941436164286,26.599999999999998,4.484895284651105,13.799999999999999,2.2424476423255526,13.799999999999999,2.2424476423255526,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.6524446093373832E-6,74000.0,0.9996912800651119,0.9365793925368128,0.997,0.9584418462902421,0.9994421372342404,0.03842159916926272,0.9853690986995112,0.972972972972973,0.9380580357142857,74000.0,1010304.0,15.0,0.9299807290999218,0.07001927090007826,72257.53333333333,241.53611580485338,38989.86666666666,6655.628057373341,26.866666666666667,4.867775477077604,13.933333333333334,2.433887738538802,13.933333333333334,2.433887738538802,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,1.6810994647029377E-6,75000.0,0.9982422775472568,0.9203356433983356,0.996,0.9438706780422091,0.9996912800651119,0.03734439834024896,0.9844778486048987,0.9722222222222222,0.9171270718232044,75000.0,1012704.0,15.0,0.9739491463229187,0.02605085367708126,73241.53333333334,242.05396879523252,39148.8,6845.590898005602,26.866666666666667,4.867775477077604,13.933333333333334,2.433887738538802,13.933333333333334,2.433887738538802,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.296875,1.7099053042733838E-6,76000.0,0.999977674086312,0.9323967201819089,0.999,0.9887229915647977,0.9982422775472568,0.04931794333683106,0.9893045053244826,0.9787234042553191,0.9792746113989638,76000.0,1018040.0,15.0,0.982306935197594,0.017693064802405834,74214.06666666667,230.70868045675297,39501.33333333333,6889.575175236721,27.133333333333333,4.926120853842978,14.066666666666666,2.463060426921489,14.066666666666666,2.463060426921489,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.40625,1.7388623544118473E-6,77000.0,0.9994519546949214,0.9086680923838153,0.997,0.9536722465871889,0.999977674086312,0.035196687370600416,0.9696402259723197,0.9411764705882353,0.9375844366387461,77000.0,1023384.0,15.0,0.9958801454063814,0.0041198545936186205,75194.86666666668,246.25795611995994,39854.4,6513.015154289143,27.4,4.610546915187271,14.2,2.3052734575936356,14.2,2.3052734575936356,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,1.7678868607617918E-6,78000.0,0.9995064271765488,0.9322268164166113,0.996,0.9578956232500369,0.9994519546949214,0.05152471083070452,0.988180976170929,0.9795918367346939,0.9168000000000001,78000.0,1025768.0,15.0,0.8257512713796722,0.17424872862032778,76178.33333333331,247.6603857435972,40011.73333333333,6388.8108380049525,27.533333333333335,4.501851470969102,14.266666666666667,2.250925735484551,14.266666666666667,2.250925735484551,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.625,1.796978823323217E-6,79000.0,0.9995868873174406,0.9261492907504434,0.997,0.9639492405306672,0.9995064271765488,0.04493207941483804,0.9872704408518204,0.9767441860465116,0.9375164777221195,79000.0,1028152.0,15.0,0.8727710100201668,0.12722898997983317,77159.2,241.57229027471482,40169.06666666666,6343.945859373854,27.666666666666664,4.450789122113496,14.333333333333332,2.225394561056748,14.333333333333332,2.225394561056748,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,1.8261701592968574E-6,80000.0,0.9989345366801416,0.8799063483187685,0.994,0.9059885306007333,0.9995868873174406,0.03412616339193381,0.9519824394435703,0.9090909090909091,0.8745426032409827,80000.0,1031664.0,15.0,0.9986593403939569,0.0013406596060431802,78137.66666666667,249.126378332269,40401.6,6184.922644163443,27.8,4.329302154257328,14.4,2.164651077128664,14.4,2.164651077128664,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.828125,1.8512696907338172E-6,81000.0,0.9970110082379529,0.9097466252940694,0.997,0.9622926093514328,0.9989345366801416,0.04493207941483804,0.9644856443408242,0.9302325581395349,0.9371930731455155,81000.0,1034896.0,15.0,0.956890128118457,0.043109871881543006,79116.73333333334,253.5886620569038,40615.46666666666,6505.606877001963,27.933333333333334,4.527166674117279,14.466666666666667,2.2635833370586393,14.466666666666667,2.2635833370586393,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.9375,1.8806876161963577E-6,82000.0,0.9986676535899334,0.9316893545222045,0.994,0.9158131050933073,0.9970110082379529,0.03626943005181347,0.9830540487523154,0.9714285714285714,0.8739754098360656,82000.0,1039672.0,15.0,0.99962750421854,3.7249578146000524E-4,80086.4,243.04432282434186,40930.66666666667,6557.741539222027,28.2,4.585692033768887,14.6,2.2928460168844436,14.6,2.2928460168844436,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,1.910256752226916E-6,83000.0,0.9989761489237929,0.9482493107749373,0.996,0.9534613147178591,0.9986676535899334,0.04712041884816754,0.9765010968188533,0.9555555555555556,0.9159280830590023,83000.0,1045016.0,15.0,0.918996318446998,0.08100368155300182,81073.79999999999,235.72417295281045,41283.733333333344,6261.99994828976,28.46666666666667,4.3730778090275875,14.733333333333334,2.1865389045137937,14.733333333333334,2.1865389045137937,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.15625,1.939901267178357E-6,84000.0,0.9995676390549099,0.9510895159551763,0.998,0.9751472525287671,0.9989761489237929,0.04275286757038582,0.9989567028980081,1.0,0.9578947368421052,84000.0,1047680.0,15.0,0.9292356331595804,0.07076436684041959,82059.13333333333,238.25792346790553,41459.73333333333,6539.74494332994,28.6,4.610546915187269,14.8,2.3052734575936347,14.8,2.3052734575936347,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,1.9653888496880736E-6,85000.0,0.9988784330889594,0.9248698208692373,0.996,0.9466382070437567,0.9995676390549099,0.0395010395010395,0.9852145823521656,0.9736842105263158,0.9155908639523336,85000.0,1050896.0,15.0,0.9867530189423694,0.013246981057630527,83024.93333333333,253.19119446059085,41672.53333333333,6868.385190407533,28.733333333333334,4.891197146283261,14.866666666666667,2.4455985731416305,14.866666666666667,2.4455985731416305,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.359375,1.9953351066861723E-6,86000.0,0.999573087431694,0.9328982476710052,0.996,0.9179520840170661,0.9988784330889594,0.02459016393442623,0.9774393263072763,0.9583333333333334,0.9151036525172753,86000.0,1058344.0,15.0,0.999744080494807,2.559195051928538E-4,83997.8,259.5986462654555,42164.26666666667,7297.474078323919,29.133333333333333,5.262626539593904,15.066666666666666,2.631313269796951,15.066666666666666,2.631313269796951,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.46875,2.025356742605154E-6,87000.0,0.9982230295371979,0.9096408923684097,0.996,0.9238733252131548,0.999573087431694,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.9146640510053946,87000.0,1061008.0,15.0,0.9343007153628684,0.06569928463713166,84969.0,278.2416729597305,42340.26666666667,7174.535838313033,29.266666666666666,5.1750316309132245,15.133333333333333,2.587515815456612,15.133333333333333,2.587515815456612,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.578125,2.05541188026675E-6,88000.0,0.999140625,0.906052247199721,0.995,0.9356664951106537,0.9982230295371979,0.041666666666666664,0.9731553062075959,0.95,0.8931520155415249,88000.0,1062192.0,15.0,0.9679121359893734,0.03208786401062649,85942.06666666664,281.285687682899,42418.13333333334,7210.978592858715,29.533333333333335,5.0407860309205565,15.266666666666666,2.5203930154602774,15.266666666666666,2.5203930154602774,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.6875,2.0858907696997963E-6,89000.0,0.9994780793319415,0.9091831449631753,0.993,0.9139922347274783,0.999140625,0.04384133611691023,0.9616102659647039,0.9285714285714286,0.8502403846153844,89000.0,1077168.0,15.0,0.9500895646947064,0.049910435305293446,86922.86666666667,283.5589801753716,43407.46666666667,6785.122863048735,30.200000000000003,5.002856326996753,15.600000000000001,2.5014281634983764,15.600000000000001,2.5014281634983764,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.8125,2.1210388836657842E-6,90000.0,0.9999179487179487,0.9612993102437578,0.997,0.941860465116279,0.9994780793319415,0.02564102564102564,0.9984603532054124,1.0,0.9354838709677419,90000.0,1086912.0,15.0,0.9997539082790773,2.460917209225659E-4,87903.13333333335,276.8630054910241,44050.666666666664,6894.554483344775,30.733333333333334,4.772939595359697,15.866666666666667,2.3864697976798483,15.866666666666667,2.3864697976798483,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,2.1518693150331582E-6,91000.0,0.9999573087431693,0.9300302539372153,0.999,0.9790794979079498,0.9999179487179487,0.02459016393442623,0.9994875736276393,1.0,0.9783796626277026,91000.0,1089592.0,15.0,0.9885949078657301,0.011405092134269913,88886.46666666665,275.42457268387795,44228.26666666668,6745.951838660265,30.733333333333334,4.772939595359697,15.866666666666667,2.3864697976798483,15.866666666666667,2.3864697976798483,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,2.178364666178823E-6,92000.0,0.9987682679183728,0.9689293353450877,0.995,0.9228013833992095,0.9999573087431693,0.03199174406604747,0.9974166838787437,1.0,0.891509433962264,92000.0,1092448.0,15.0,0.9917101622145102,0.008289837785489612,89869.26666666666,280.61678665464854,44417.06666666667,7018.1204592791355,30.866666666666667,4.983783225431784,15.933333333333335,2.491891612715892,15.933333333333335,2.491891612715892,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.125,2.2094348160963924E-6,93000.0,0.9981357568494291,0.8851391190599807,0.997,0.9508325685066212,0.9987682679183728,0.03199174406604747,0.982723019018207,0.967741935483871,0.9346757199719035,93000.0,1098064.0,15.0,0.9833214088238846,0.016678591176115316,90847.86666666667,273.2685405202985,44788.26666666666,6993.1956262260155,31.133333333333333,4.983783225431783,16.066666666666666,2.4918916127158917,16.066666666666666,2.4918916127158917,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,2.240580118571719E-6,94000.0,0.9998477651930338,0.9279577338971431,0.997,0.9549684779345542,0.9981357568494291,0.035196687370600416,0.9841639781266955,0.9705882352941176,0.9344947735191638,94000.0,1100720.0,15.0,0.9999861658962782,1.3834103721755731E-5,91824.26666666668,275.65181626378484,44963.73333333333,7373.011397432305,31.26666666666667,5.28429839466031,16.133333333333333,2.6421491973301547,16.133333333333333,2.6421491973301547,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.34375,2.2718675770900322E-6,95000.0,0.9992879711628321,0.9232489804785821,0.995,0.8954062421554683,0.9998477651930338,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.890249537892791,95000.0,1105744.0,15.0,0.9771226595721164,0.0228773404278836,92815.46666666667,275.40200919141006,45294.93333333334,7426.640458190912,31.666666666666675,5.433581647846063,16.333333333333336,2.7167908239230316,16.333333333333336,2.7167908239230316,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,2.3032980971038346E-6,96000.0,0.9997438524590164,0.9327681614948259,0.995,0.8994044744889748,0.9992879711628321,0.02459016393442623,0.9769369159290267,0.9583333333333334,0.8897058823529411,96000.0,1110800.0,15.0,0.9992133398673951,7.866601326048333E-4,93800.79999999999,271.87765105439945,45629.333333333336,7429.630664408817,31.800000000000004,5.334523676687813,16.400000000000002,2.667261838343906,16.400000000000002,2.667261838343906,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.546875,2.3303557342539234E-6,97000.0,0.9987684729064039,0.9669486407011014,0.993,0.7965825874694872,0.9997438524590164,0.014198782961460446,0.9964439816262978,1.0,0.8444800732936324,97000.0,1115632.0,15.0,0.9973879059433864,0.0026120940566135916,94789.4,271.420285587818,45947.2,7374.351721628532,32.33333333333333,5.052109413285654,16.666666666666664,2.526054706642827,16.666666666666664,2.526054706642827,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.671875,2.366671623248193E-6,98000.0,0.9992615384615384,0.9228275527920137,0.998,0.958974358974359,0.9987684729064039,0.02564102564102564,0.9792933087769897,0.96,0.9553632429970395,98000.0,1123024.0,15.0,0.9999463198339802,5.368016601975003E-5,95785.33333333333,262.0230814987416,46436.26666666666,7010.647162573169,32.46666666666667,4.983783225431784,16.733333333333334,2.491891612715892,16.733333333333334,2.491891612715892,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.8125,2.407700457196269E-6,99000.0,0.9994877049180327,0.9173344448718186,0.997,0.9396426846933849,0.9992615384615384,0.02459016393442623,0.9984619319274004,1.0,0.9327293318233295,99000.0,1127792.0,15.0,0.9909602910350223,0.00903970896497772,96773.86666666667,276.7935968155608,46750.93333333334,6695.317163795121,32.733333333333334,4.712698145385912,16.866666666666667,2.356349072692956,16.866666666666667,2.356349072692956,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,2.439611772489217E-6,100000.0,0.9997438524590164,0.9491689901858943,0.997,0.9396426846933849,0.9994877049180327,0.02459016393442623,0.9984619319274004,1.0,0.9324172110835773,100000.0,1127792.0,15.0,0.9980194550765975,0.001980544923402335,97758.06666666667,280.53328467318005,46750.93333333334,6695.317163795121,32.733333333333334,4.712698145385912,16.866666666666667,2.356349072692956,16.866666666666667,2.356349072692956,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.03125,2.471522861419039E-6,101000.0,0.9991179435483871,0.9731397984183602,0.995,0.7595228934205466,0.9997438524590164,0.008064516129032258,0.9974766550748718,1.0,0.8864402968293231,101000.0,1127784.0,15.0,0.999893887687771,1.0611231222900432E-4,98749.8,272.82652782622495,46749.86666666666,6696.189426688528,32.86666666666667,4.62704266346484,16.933333333333334,2.31352133173242,16.933333333333334,2.31352133173242,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.140625,2.5033970531593598E-6,102000.0,0.9984204234972678,0.8605425073438232,0.994,0.8719262295081966,0.9991179435483871,0.02459016393442623,0.9339756157521845,0.875,0.8631178707224332,102000.0,1126480.0,15.0,0.999992344524373,7.655475626956017E-6,99723.73333333334,267.63980770182,46662.933333333334,6856.350627251317,33.13333333333334,4.501851470969103,17.06666666666667,2.2509257354845515,17.06666666666667,2.2509257354845515,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.265625,2.5402784619169934E-6,103000.0,0.9992879711628321,0.8885662747606139,0.995,0.8910580442740108,0.9984204234972678,0.02354145342886387,0.954064916404812,0.9130434782608695,0.8854027592345347,103000.0,1140512.0,15.0,0.9998916542019738,1.0834579802602507E-4,100703.53333333334,274.10083302803946,47592.53333333333,6323.200973587741,33.26666666666667,4.4636094725916085,17.133333333333336,2.2318047362958042,17.133333333333336,2.2318047362958042,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.375,2.5725551272949412E-6,104000.0,0.9991794871794871,0.8924389012329539,0.998,0.958974358974359,0.9992879711628321,0.02564102564102564,0.9792933087769897,0.96,0.9539721177251603,104000.0,1140704.0,15.0,0.8987747604596326,0.10122523954036743,101690.0,288.8086365942474,47604.799999999996,6321.358118090041,33.4,4.420730385678042,17.2,2.210365192839021,17.2,2.210365192839021,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5,2.6097097240077956E-6,105000.0,0.9986867065518751,0.8824612738161607,0.996,0.9027190038425993,0.9991794871794871,0.021450459652706845,0.9502176412985155,0.9047619047619048,0.9074889867841408,105000.0,1148960.0,15.0,0.974043848685296,0.02595615131470387,102674.33333333334,304.9699438742531,48150.399999999994,6167.470201445182,33.800000000000004,4.195235392680608,17.400000000000002,2.097617696340304,17.400000000000002,2.097617696340304,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.609375,2.6423037504880794E-6,106000.0,0.9995656294424261,0.9260813010873288,0.998,0.960511767493287,0.9986867065518751,0.026694045174537988,0.9800771682504361,0.9615384615384616,0.9535698642137538,106000.0,1151920.0,15.0,0.9993151027154781,6.848972845219313E-4,103650.66666666667,292.2825606123183,48346.666666666664,5914.59495855883,33.800000000000004,4.195235392680608,17.400000000000002,2.097617696340304,17.400000000000002,2.097617696340304,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
