learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.53125,7.747709039702182E-7,59000.0,0.9312197690747387,0.6289438703173955,0.966,0.8193334466927391,0.9394197346953252,0.13122171945701358,0.8680274652621126,0.7586206896551724,0.659191301393136,59000.0,650384.0,15.0,11328.333333333334,120.37006430567509,15203.733333333335,1135.6090541244923,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,7.87915810683949E-7,60000.0,0.9130621343575682,0.6638300417678608,0.973,0.8494244668510751,0.9312197690747387,0.11982082866741321,0.8934976554546044,0.8037383177570093,0.729684632070749,60000.0,650384.0,15.0,11535.866666666669,120.46864836170126,15203.733333333335,1135.6090541244923,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,7.959033569527996E-7,61000.0,0.9711440245148111,0.7261081689729572,0.98,0.8936170212765956,0.9130621343575682,0.12359550561797752,0.9267062500884589,0.8636363636363636,0.8000983123054233,61000.0,658680.0,15.0,11750.0,126.04080971766918,15752.0,1745.2001113257552,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.118935834823382E-7,62000.0,0.9406381127545458,0.681907492054127,0.977,0.8631213102266233,0.9711440245148111,0.11234705228031146,0.894038006514286,0.801980198019802,0.7701482914248868,62000.0,659304.0,15.0,11941.2,128.3868039502949,15792.533333333335,1813.625802744588,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.2543915292869E-7,63000.0,0.8903433069609202,0.6235875208921069,0.966,0.8130697249925776,0.9406381127545458,0.1273957158962796,0.8597514242491481,0.7433628318584071,0.6609149912933352,63000.0,670208.0,15.0,12158.333333333334,129.15752655833373,16514.133333333335,1757.4253028900248,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.445104726383254E-7,64000.0,0.8993,0.6617315530407755,0.973,0.8392857142857142,0.8903433069609202,0.1111111111111111,0.8858517558448102,0.79,0.7307152875175313,64000.0,674008.0,15.0,12355.933333333336,127.6073590951476,16765.86666666667,1722.8666255760509,10.466666666666665,1.1872336794093272,5.7333333333333325,0.5936168397046636,5.7333333333333325,0.5936168397046636,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,8.635817923479608E-7,65000.0,0.9160569933120093,0.621859678500654,0.972,0.8183351716083822,0.8993,0.10497237569060773,0.8569711399740796,0.7368421052631579,0.7205159705159704,65000.0,674008.0,15.0,12535.933333333334,133.64209487960528,16765.86666666667,1722.8666255760509,10.466666666666665,1.1872336794093272,5.7333333333333325,0.5936168397046636,5.7333333333333325,0.5936168397046636,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,8.853775863018299E-7,66000.0,0.9241666666666667,0.6804206456843779,0.979,0.8737980769230768,0.9160569933120093,0.1111111111111111,0.8989994438263018,0.81,0.79038112522686,66000.0,674008.0,15.0,12727.2,136.32377426029325,16765.86666666667,1722.8666255760509,10.466666666666665,1.1872336794093272,5.7333333333333325,0.5936168397046636,5.7333333333333325,0.5936168397046636,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,8.990014127145208E-7,67000.0,0.9327353372143677,0.7061186458478097,0.979,0.8897220996912217,0.9241666666666667,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908117752007136,67000.0,674080.0,15.0,12937.6,134.4835624581257,16770.13333333333,1725.1152287255918,10.599999999999998,1.3522468075656267,5.799999999999999,0.6761234037828133,5.799999999999999,0.6761234037828133,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,9.26354162705441E-7,68000.0,0.9367760903842278,0.6941368966083289,0.979,0.868542955154368,0.9327353372143677,0.10253583241455347,0.9074099007645859,0.8279569892473119,0.7905851297844257,68000.0,676680.0,15.0,13127.2,136.2294283290401,16942.4,1935.2565278462255,10.599999999999998,1.3522468075656267,5.799999999999999,0.6761234037828133,5.799999999999999,0.6761234037828133,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,9.42834497739871E-7,69000.0,0.8804273504273504,0.6499286229699255,0.974,0.8293067226890755,0.9367760903842278,0.0989010989010989,0.8790048763514186,0.7777777777777778,0.7403386886669561,69000.0,679512.0,15.0,13304.199999999999,142.3216678614226,17129.600000000002,2077.2117575524853,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,9.593842939163244E-7,70000.0,0.9488223320732772,0.6613348536144348,0.973,0.8343964671246318,0.8804273504273504,0.10497237569060773,0.8904651463115106,0.8,0.7301541976013703,70000.0,682376.0,15.0,13485.866666666667,141.61914048736824,17318.933333333334,2241.8010446535,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,9.70420725126233E-7,71000.0,0.9134902840059791,0.6560038215529906,0.971,0.8382995806940851,0.9488223320732772,0.1210762331838565,0.8841623527022009,0.7870370370370371,0.7104893138357703,71000.0,682576.0,15.0,13681.466666666667,143.6184760630284,17332.266666666666,2259.6138566030213,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,9.842162641386188E-7,72000.0,0.9492999263080324,0.7021565923329618,0.981,0.9010416666666666,0.9134902840059791,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107098381070982,72000.0,682576.0,15.0,13889.066666666668,142.5244172898438,17332.266666666666,2259.6138566030213,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,1.0007709109534816E-6,73000.0,0.9010218786846588,0.6668163185795237,0.973,0.8437897757515445,0.9492999263080324,0.11358574610244988,0.8931152889906185,0.803921568627451,0.7310683585755215,73000.0,682576.0,15.0,14090.466666666665,142.8715040400522,17332.266666666666,2259.6138566030213,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.0145664499658674E-6,74000.0,0.9548663012788573,0.6634288480209959,0.976,0.8644006508768757,0.9010218786846588,0.1210762331838565,0.891353397139202,0.7962962962962963,0.7611940298507461,74000.0,682576.0,15.0,14304.4,145.49953362713669,17332.266666666666,2259.6138566030213,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.0312371240514845E-6,75000.0,0.9045490935254715,0.6101294822714817,0.965,0.8032691053803087,0.9548663012788573,0.12485939257592801,0.8518365530000974,0.7297297297297297,0.6522257551669312,75000.0,687360.0,15.0,14516.666666666668,145.08749412813233,17648.0,2423.9849127300395,11.133333333333333,1.7674302033770735,6.066666666666666,0.8837151016885367,6.066666666666666,0.8837151016885367,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,1.0451578095348343E-6,76000.0,0.8986197212042333,0.6520654929211247,0.969,0.8117835632407224,0.9045490935254715,0.10741971207087486,0.8749226280628557,0.7731958762886598,0.691824722040549,76000.0,688768.0,15.0,14711.800000000001,140.4198805623437,17741.86666666667,2523.7296059224577,11.133333333333333,1.7674302033770735,6.066666666666666,0.8837151016885367,6.066666666666666,0.8837151016885367,4.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.0591879577582908E-6,77000.0,0.8988503245928988,0.5878704713422132,0.966,0.7719314721152682,0.8986197212042333,0.1001100110011001,0.8353925886005322,0.7032967032967034,0.6615822130299894,77000.0,694184.0,15.0,14885.8,151.27656791453168,18099.2,2712.739553608913,11.533333333333333,1.9223002094465098,6.266666666666667,0.9611501047232549,6.266666666666667,0.9611501047232549,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.073335976495097E-6,78000.0,0.8155046925876269,0.5920036040325328,0.962,0.7558593749999998,0.8988503245928988,0.1013215859030837,0.8413740915904274,0.717391304347826,0.6213592233009705,78000.0,700016.0,15.0,15063.933333333334,151.3003005693674,18485.333333333332,2624.8320399780328,11.666666666666668,1.7994708216848747,6.333333333333334,0.8997354108424374,6.333333333333334,0.8997354108424374,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,1.0875936196599568E-6,79000.0,0.8928642047106717,0.6392355610675124,0.972,0.8238882948613119,0.8155046925876269,0.10497237569060773,0.8736856118852118,0.7684210526315789,0.72081282342547,79000.0,705440.0,15.0,15244.066666666668,148.9354925878345,18843.733333333337,2842.466320108716,11.933333333333335,1.9808608037440503,6.466666666666668,0.9904304018720251,6.466666666666668,0.9904304018720251,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.1019334003018834E-6,80000.0,0.9020879634487166,0.6588173360024657,0.97,0.8457091720754172,0.8928642047106717,0.13507377979568672,0.886246524324986,0.7899159663865546,0.70156677443422,80000.0,709504.0,15.0,15466.933333333334,147.92395086021457,19112.533333333333,3066.6329107873034,12.200000000000001,2.111194651646991,6.6000000000000005,1.0555973258234954,6.6000000000000005,1.0555973258234954,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.1163756911021965E-6,81000.0,0.9527101769911505,0.7011629484167321,0.98,0.8791453156724353,0.9020879634487166,0.10619469026548672,0.916014869502915,0.84375,0.8009338903907594,81000.0,714576.0,15.0,15661.733333333332,145.50918805877464,19448.0,3180.4359090270273,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.1337760952301321E-6,82000.0,0.9708914564839604,0.7114916947513562,0.983,0.8957183167709483,0.9527101769911505,0.10375275938189846,0.9262276735527266,0.8617021276595744,0.8306608357628764,82000.0,717448.0,15.0,15845.2,145.86892354831048,19637.86666666667,2963.8144791242703,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.1483360948558482E-6,83000.0,0.9180708303904752,0.6243618213045605,0.967,0.799713529654536,0.9708914564839604,0.10987791342952276,0.8607194094303899,0.7474747474747475,0.6712279438242703,83000.0,720400.0,15.0,16034.266666666665,146.9443367239383,19833.06666666667,2737.688479269293,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.71875,1.1629017535597084E-6,84000.0,0.9173729042872141,0.681506116244619,0.977,0.8681646222629827,0.9180708303904752,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.7709271994308747,84000.0,720680.0,15.0,16238.533333333335,145.93093604591874,19851.733333333337,2720.11069802753,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,1.180387334898114E-6,85000.0,0.8719813092274772,0.6012882619785029,0.968,0.8030720756203228,0.9173729042872141,0.11358574610244988,0.8445681384044025,0.7156862745098039,0.6813495782567944,85000.0,720960.0,15.0,16424.466666666667,151.4189394960063,19870.4,2702.2804337923817,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.1950239746106995E-6,86000.0,0.8798836871183484,0.5957212083813415,0.971,0.8088332234673694,0.8719813092274772,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110415942532727,86000.0,724192.0,15.0,16615.600000000002,153.50839902568373,20084.26666666667,2632.3714313107403,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,1.2096661117134821E-6,87000.0,0.9285555555555556,0.7068777064313111,0.979,0.8806818181818181,0.8798836871183484,0.1111111111111111,0.9285831501091686,0.87,0.790745619058527,87000.0,724464.0,15.0,16798.399999999998,158.7134884897044,20101.866666666672,2615.287743433289,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,1.230393956777536E-6,88000.0,0.9187576697828017,0.6713199535335204,0.974,0.8628880005906362,0.9285555555555556,0.1273957158962796,0.9041248307898123,0.8230088495575221,0.7412935323383083,88000.0,732552.0,15.0,17006.000000000004,164.1789093815466,20635.733333333334,2502.874903176821,13.400000000000002,1.549193338482967,7.200000000000001,0.7745966692414835,7.200000000000001,0.7745966692414835,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,1.257335663669639E-6,89000.0,0.9110896017699115,0.6672999647388311,0.977,0.8603351955307261,0.9187576697828017,0.10619469026548672,0.9041320868011935,0.8229166666666666,0.7710290827740489,89000.0,740568.0,15.0,17203.86666666667,163.09062628168482,21165.333333333336,2008.7048658514368,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.275549422846072E-6,90000.0,0.9051937736363529,0.6418701207113223,0.968,0.8065834169457102,0.9110896017699115,0.10253583241455347,0.8910688119884712,0.8064516129032258,0.6811690468282962,90000.0,750984.0,15.0,17380.8,166.13299319693098,21854.4,1808.913043791769,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.2909267550437812E-6,91000.0,0.9068739939034832,0.6462837679784332,0.973,0.8360695550806292,0.9051937736363529,0.10741971207087486,0.887502581818192,0.7938144329896907,0.7308871851040524,91000.0,760840.0,15.0,17573.0,167.0196737769875,22506.666666666664,1681.408026738588,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,5.666666666666665,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.3093910011876786E-6,92000.0,0.9034108464648907,0.6386784219840338,0.97,0.7938512705633354,0.9068739939034832,0.088139281828074,0.8825794694923346,0.7901234567901234,0.7003582672891105,92000.0,761312.0,15.0,17729.666666666668,166.10524489296674,22537.600000000002,1628.806960411735,14.6,0.828078671210825,7.8,0.4140393356054125,7.8,0.4140393356054125,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.3279964979220592E-6,93000.0,0.883558327637275,0.6132398417763494,0.961,0.7272574689493114,0.9034108464648907,0.08225108225108226,0.8636048848456027,0.7631578947368421,0.6094540755895334,93000.0,767136.0,15.0,17883.266666666666,164.67564078110252,22922.666666666668,1051.8779577951225,14.866666666666667,0.915475416434127,7.933333333333334,0.4577377082170635,7.933333333333334,0.4577377082170635,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.343501078534043E-6,94000.0,0.9047074518772632,0.6477509448727398,0.969,0.8189040775791563,0.883558327637275,0.10987791342952276,0.8878274248384367,0.797979797979798,0.689537609205199,94000.0,767136.0,15.0,18061.733333333334,168.77307955047914,22922.666666666668,1051.8779577951225,14.866666666666667,0.915475416434127,7.933333333333334,0.4577377082170635,7.933333333333334,0.4577377082170635,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.362270332821127E-6,95000.0,0.860887370469252,0.5771848217035173,0.96,0.7559904348250447,0.9047074518772632,0.10864745011086474,0.8395135626398138,0.7142857142857143,0.5993251792492614,95000.0,773888.0,15.0,18249.8,167.66301236195676,23370.13333333333,1059.4207222188295,15.0,0.7559289460184545,8.0,0.37796447300922725,8.0,0.37796447300922725,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.381104197611825E-6,96000.0,0.9466041956861255,0.6799754665623943,0.974,0.8568660266008984,0.860887370469252,0.1185682326621924,0.9070610220792902,0.8301886792452831,0.7397288842544314,96000.0,776552.0,15.0,18448.866666666665,168.14783744697849,23546.13333333333,1240.134432037031,15.133333333333333,0.915475416434127,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.3999960760379E-6,97000.0,0.9306956635660946,0.6435271178355436,0.963,0.7935406111197909,0.9466041956861255,0.11358574610244988,0.8831582856877546,0.7941176470588235,0.6296945934791578,97000.0,778944.0,15.0,18649.466666666667,171.11561115500925,23704.000000000004,940.9344899012438,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.41901465313923E-6,98000.0,0.9540470494417863,0.6702439759686915,0.978,0.8539409390269809,0.9306956635660946,0.09649122807017543,0.8957649449063777,0.8068181818181818,0.7795501022494885,98000.0,784168.0,15.0,18830.600000000002,167.17689519103453,24049.06666666667,1573.5989444884735,15.533333333333333,1.1872336794093272,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.438058453560289E-6,99000.0,0.9086815815393274,0.6256241753634104,0.969,0.8173203846879123,0.9540470494417863,0.11482720178372352,0.8673039403503452,0.7572815533980582,0.6894667611049273,99000.0,785208.0,15.0,19023.93333333333,174.0814532940041,24118.4,1618.7761161710148,15.533333333333333,1.1872336794093272,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.4539835845223728E-6,100000.0,0.8927100773790669,0.6267172853776811,0.963,0.7838330490056318,0.9086815815393274,0.10864745011086474,0.8732775577829088,0.7755102040816326,0.6292956617573384,100000.0,787944.0,15.0,19218.266666666666,178.68626402827104,24298.666666666668,1660.2090516673181,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.4730954879067007E-6,101000.0,0.907989700068908,0.6429563687481377,0.971,0.8165439408891924,0.8927100773790669,0.1001100110011001,0.8845929143333574,0.7912087912087912,0.7091938046068305,101000.0,788016.0,15.0,19387.333333333332,175.4649605503973,24302.93333333333,1657.9253587656158,15.93333333333333,1.2798809468443682,8.466666666666665,0.6399404734221842,8.466666666666665,0.6399404734221842,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.4923818202482325E-6,102000.0,0.8998754591788678,0.612362127703834,0.959,0.7713482644775586,0.907989700068908,0.11982082866741321,0.8529768872467663,0.7383177570093458,0.5891541408782784,102000.0,795208.0,15.0,19588.733333333334,179.3864410653586,24778.666666666668,1984.5567575177902,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572069,8.533333333333335,0.7432233529572069,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.5149769347368012E-6,103000.0,0.8902068596258199,0.6307859051926253,0.962,0.7944323628376987,0.8998754591788678,0.122334455667789,0.8714346010948957,0.7706422018348624,0.6195567651632968,103000.0,798544.0,15.0,19793.13333333333,180.74799610296765,24998.400000000005,2049.780922091781,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.5345286940120986E-6,104000.0,0.9321841731042699,0.6423115210123709,0.958,0.7905362272582188,0.8902068596258199,0.13378684807256236,0.8749385729510405,0.7796610169491526,0.5802421679800114,104000.0,806152.0,15.0,20026.13333333333,176.46888299829752,25502.933333333334,2262.7939577518086,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,1.550840420855416E-6,105000.0,0.9105419450631032,0.6574216838859267,0.967,0.814210111473933,0.9321841731042699,0.11358574610244988,0.8901030871926853,0.803921568627451,0.6702512371526451,105000.0,807072.0,15.0,20219.666666666664,182.34569471460682,25563.733333333334,2302.715647313179,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.75,1.5672061514730253E-6,106000.0,0.9701729183293429,0.6570955578543366,0.971,0.8382238089925246,0.9105419450631032,0.11731843575418995,0.8952001712660378,0.8095238095238095,0.7103552247243943,106000.0,809744.0,15.0,20426.533333333333,179.61819294853007,25740.26666666667,2254.9964671073585,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.84375,1.5868547294909754E-6,107000.0,0.9250783554572272,0.6060726079136247,0.946,0.697336561743341,0.9701729183293429,0.10619469026548672,0.851534273807594,0.75,0.46045382388645023,107000.0,810144.0,15.0,20607.466666666664,175.4910932484153,25766.933333333334,2246.292929207926,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.9375,1.6066911242281396E-6,108000.0,0.900949948927477,0.6428436576004448,0.961,0.7951034990017861,0.9250783554572272,0.12359550561797752,0.8813004598380312,0.7909090909090909,0.6106849061835656,108000.0,817888.0,15.0,20818.733333333337,178.15621823343034,26278.93333333333,2457.2446667723075,17.13333333333333,1.5976172734359595,9.066666666666665,0.7988086367179797,9.066666666666665,0.7988086367179797,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.015625,1.623278529021061E-6,109000.0,0.9431419186770869,0.6484710569419693,0.964,0.806885601175852,0.900949948927477,0.122334455667789,0.8817477955927601,0.7889908256880734,0.640922401171303,109000.0,820712.0,15.0,21021.53333333333,185.83820407881242,26465.066666666666,2334.04588847859,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.109375,1.6432685919830367E-6,110000.0,0.907620872162873,0.6248002351487607,0.954,0.7489000731465,0.9431419186770869,0.11482720178372352,0.8649733725252292,0.7669902912621359,0.541292720514912,110000.0,824224.0,15.0,21226.399999999998,188.0588053926603,26697.599999999995,2421.0622462051647,17.533333333333335,1.9223002094465094,9.266666666666667,0.9611501047232547,9.266666666666667,0.9611501047232547,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.6533062120692596E-6,111000.0,0.8991692023006705,0.6270090259762575,0.964,0.8162909135444625,0.907620872162873,0.13507377979568672,0.8747636363124217,0.773109243697479,0.6416143497757844,111000.0,827736.0,15.0,21450.066666666666,192.10245282388328,26930.13333333333,2525.160189166695,17.666666666666668,2.093072473889134,9.333333333333334,1.046536236944567,9.333333333333334,1.046536236944567,6.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.25,1.6736428046392069E-6,112000.0,0.9359823399558499,0.6457608963449866,0.969,0.8098392835234938,0.8991692023006705,0.10375275938189846,0.8818594067871418,0.7872340425531915,0.6912130914265384,112000.0,838512.0,15.0,21637.266666666666,194.29229330597556,27642.666666666664,2836.9555781472773,18.06666666666667,1.9808608037440503,9.533333333333335,0.9904304018720251,9.533333333333335,0.9904304018720251,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.34375,1.6941873925841516E-6,113000.0,0.9076316957279389,0.6685659852671089,0.966,0.8127815160292059,0.9359823399558499,0.11482720178372352,0.8954866211169985,0.8155339805825242,0.6614083017537672,113000.0,847088.0,15.0,21827.8,190.18382085310395,28209.6,2987.0167821997347,18.46666666666667,2.199567056967175,9.733333333333334,1.0997835284835875,9.733333333333334,1.0997835284835875,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.7148967082094814E-6,114000.0,0.9410701950156757,0.6828635944296125,0.981,0.8655875944424005,0.9076316957279389,0.08932461873638345,0.9019495213430512,0.8170731707317073,0.8104821069209903,114000.0,853880.0,15.0,21989.733333333334,186.14528376154558,28659.733333333337,3128.869249577614,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.7356060238348112E-6,115000.0,0.9227666843448982,0.6635544398640171,0.979,0.8598392823771256,0.9410701950156757,0.09769484083424808,0.8916982345842679,0.797752808988764,0.7903281819760374,115000.0,853880.0,15.0,22157.733333333334,181.33255427003508,28659.733333333337,3128.869249577614,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
