learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.046875,1.1312506911862227E-7,56000.0,0.9061553541338561,0.6538179642404156,0.973,0.8393163207008186,0.9140409683426444,0.11234705228031146,0.8819455480056705,0.7821782178217822,0.7282530553558587,56000.0,313840.0,15.0,0.9755247147982983,0.024475285201701714,10752.933333333332,109.81898526124498,14372.266666666666,1257.196397128301,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.078125,1.1566842052464682E-7,57000.0,0.8830473974992731,0.6452087698355239,0.975,0.8419522063471991,0.9061553541338561,0.10497237569060773,0.8806273372568921,0.7789473684210526,0.7481887259233078,57000.0,314600.0,15.0,0.9740210266492831,0.025978973350716826,10934.933333333334,105.7169175991555,14422.933333333334,1292.2728298105883,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.09375,1.1696282955300476E-7,58000.0,0.9171556258170431,0.7128107070170678,0.981,0.8985281237316014,0.8830473974992731,0.12485939257592801,0.9235625064723038,0.8558558558558559,0.8090121317157711,58000.0,320224.0,15.0,0.9523598019490332,0.04764019805096669,11146.866666666667,110.78671056627356,14794.666666666666,698.875286919395,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.125,1.1957389587122532E-7,59000.0,0.9381728818848495,0.6252497413544194,0.968,0.8285616320932623,0.9171556258170431,0.13122171945701358,0.8690155446545837,0.7586206896551724,0.679238871899422,59000.0,322976.0,15.0,0.824844505444018,0.17515549455598178,11376.266666666665,111.70974293528178,14976.533333333333,906.3104061969897,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.15625,1.2220811590345368E-7,60000.0,0.906029240928928,0.6597406298485948,0.975,0.8593451108360525,0.9381728818848495,0.11982082866741321,0.894504413695606,0.8037383177570093,0.7497079926581008,60000.0,325840.0,15.0,0.9169325127983222,0.08306748720167785,11586.933333333334,110.59609051903777,15165.866666666669,1106.1530420249055,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.171875,1.2352522591956786E-7,61000.0,0.9695914198161389,0.7136062023039111,0.983,0.908434773241409,0.906029240928928,0.12359550561797752,0.9282756098072509,0.8636363636363636,0.8300835654596098,61000.0,325840.0,15.0,0.9010489254831429,0.09895107451685718,11804.199999999999,114.23859743036579,15165.866666666669,1106.1530420249055,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.21875,1.2758375507675937E-7,62000.0,0.915373517329486,0.6639307115104437,0.979,0.8738253743180561,0.9695914198161389,0.11234705228031146,0.8950352605962222,0.801980198019802,0.7901353965183749,62000.0,334680.0,15.0,0.963703020004741,0.03629697999525879,11997.466666666665,116.72976524964878,15749.333333333332,1397.3449654186877,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.25,1.303394350947605E-7,63000.0,0.9170516107791002,0.6274147364705003,0.968,0.8225554237043771,0.915373517329486,0.1273957158962796,0.8607256471387535,0.7433628318584071,0.6808611682760802,63000.0,340864.0,15.0,0.8792037291316728,0.12079627086832724,12211.666666666666,120.82435106187731,16158.400000000001,1714.8419668962417,10.33333333333333,0.9759000729485335,5.666666666666665,0.48795003647426677,5.666666666666665,0.48795003647426677,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.28125,1.3314310409542583E-7,64000.0,0.9185333333333333,0.6735398779805497,0.976,0.8564593301435406,0.9170516107791002,0.1111111111111111,0.8924373616363472,0.8,0.7606358111266945,64000.0,346800.0,15.0,0.8838775582891171,0.11612244171088294,12403.800000000001,115.02558721556551,16552.0,1391.9605905751373,10.33333333333333,0.9759000729485335,5.666666666666665,0.48795003647426677,5.666666666666665,0.48795003647426677,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3125,1.3595130035860667E-7,65000.0,0.9198487932538528,0.6225489450250989,0.974,0.8295193757786372,0.9185333333333333,0.10497237569060773,0.8579206927750352,0.7368421052631579,0.7404791154791154,65000.0,347360.0,15.0,0.9437595532225947,0.05624044677740522,12587.6,120.9266601823484,16589.333333333332,1416.8348359568774,10.33333333333333,0.9759000729485335,5.666666666666665,0.48795003647426677,5.666666666666665,0.48795003647426677,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.34375,1.3875949662178752E-7,66000.0,0.9251555555555555,0.6745869387108137,0.981,0.8847087378640776,0.9198487932538528,0.1111111111111111,0.9,0.81,0.8103448275862066,66000.0,347360.0,15.0,0.6692438993512109,0.3307561006487892,12777.4,125.06101368075154,16589.333333333332,1416.8348359568774,10.33333333333333,0.9759000729485335,5.666666666666665,0.48795003647426677,5.666666666666665,0.48795003647426677,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.375,1.415698918410473E-7,67000.0,0.9363688566789434,0.7012360813664573,0.979,0.8897220996912217,0.9251555555555555,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908117752007136,67000.0,347632.0,15.0,0.8646211248373699,0.13537887516263009,12995.800000000001,123.34110657614738,16606.933333333334,1427.942749285872,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.40625,1.4439968961394492E-7,68000.0,0.9267228604284478,0.687962752871998,0.981,0.8798380976473563,0.9363688566789434,0.10253583241455347,0.9084153414062767,0.8279569892473119,0.8105294031382899,68000.0,350032.0,15.0,0.990958122778575,0.009041877221425068,13173.533333333335,126.43059454932255,16765.86666666667,1656.8733836729375,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.4375,1.4725335252781705E-7,69000.0,0.9001953601953602,0.6446269296645196,0.976,0.8407220599946905,0.9267228604284478,0.0989010989010989,0.8799766896679562,0.7777777777777778,0.7603126356925748,69000.0,352984.0,15.0,0.9061142897996254,0.09388571020037462,13354.066666666668,131.17080830878845,16961.06666666667,1909.9184525099738,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.46875,1.5010927907294692E-7,70000.0,0.9374934574004071,0.6592921664852811,0.973,0.8327344814768924,0.9001953601953602,0.10497237569060773,0.8850803680592034,0.7894736842105263,0.7301541976013703,70000.0,353264.0,15.0,0.8763629134712871,0.12363708652871278,13537.866666666667,134.29491356534626,16979.733333333337,1945.212712080119,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.5,1.529867424526148E-7,71000.0,0.9149435309749211,0.6550599683117713,0.974,0.8531007051166153,0.9374934574004071,0.1210762331838565,0.8856579765837737,0.7870370370370371,0.7404386951631045,71000.0,355928.0,15.0,0.7991102614642722,0.20088973853572778,13741.400000000001,137.18642165212378,17155.733333333337,2362.342404922545,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.5442547414244871E-7,72000.0,0.9394645050356177,0.6989590378674011,0.981,0.9010416666666666,0.9149435309749211,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107098381070982,72000.0,355928.0,15.0,0.8648293461032793,0.13517065389672067,13959.466666666665,138.3493851845842,17155.733333333337,2362.342404922545,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.573029375221166E-7,73000.0,0.907801650727106,0.6658698259580063,0.976,0.8592012014830805,0.9394645050356177,0.11358574610244988,0.8946175865855867,0.803921568627451,0.7609496520671303,73000.0,355928.0,15.0,0.7952277451117479,0.2047722548882521,14152.0,138.9624820898484,17155.733333333337,2362.342404922545,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5625,1.587416692119505E-7,74000.0,0.9638245308088358,0.6562386628587424,0.975,0.8581222191954961,0.907801650727106,0.1210762331838565,0.8861559569304501,0.7870370370370371,0.7512437810945273,74000.0,355928.0,15.0,0.9763597359200669,0.023640264079933096,14363.0,142.01106596720876,17155.733333333337,2362.342404922545,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.609375,1.6309026654602748E-7,75000.0,0.9191925333657617,0.604815587713956,0.967,0.8128742514970058,0.9638245308088358,0.12485939257592801,0.8527996245942798,0.7297297297297297,0.6720985691573922,75000.0,358600.0,15.0,0.8794865454650769,0.1205134545349232,14579.333333333334,142.80589556990896,17332.266666666666,2258.8732800310195,10.866666666666667,1.5976172734359602,5.933333333333334,0.7988086367179801,5.933333333333334,0.7988086367179801,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.640625,1.6599159506666987E-7,76000.0,0.900035391763994,0.6440613336897479,0.972,0.8274650924910342,0.9191925333657617,0.10741971207087486,0.8763893895754877,0.7731958762886598,0.7216481360366249,76000.0,358880.0,15.0,0.9572384366956119,0.04276156330438808,14769.533333333335,138.25797143986514,17350.933333333338,2259.7797448508327,10.866666666666667,1.5976172734359602,5.933333333333334,0.7988086367179801,5.933333333333334,0.7988086367179801,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.6875,1.7034349083486525E-7,77000.0,0.9056081432319056,0.5805473167505535,0.969,0.7885748581405497,0.900035391763994,0.1001100110011001,0.8367806691844047,0.7032967032967034,0.6914426059979315,77000.0,358872.0,15.0,0.9677480575115475,0.03225194248845238,14952.333333333334,148.2250541125443,17349.86666666666,2258.3259876879306,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.703125,1.7181578894249261E-7,78000.0,0.7937296494924344,0.5915028113131579,0.966,0.7768794624107513,0.9056081432319056,0.1013215859030837,0.8432500673677332,0.717391304347826,0.6612161471640262,78000.0,364232.0,15.0,0.818885453004778,0.181114546995222,15126.599999999999,149.58934263032089,17704.533333333336,2509.3479479357825,11.133333333333335,1.7674302033770735,6.066666666666667,0.8837151016885367,6.066666666666667,0.8837151016885367,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.734375,1.747909765173163E-7,79000.0,0.9018202965978482,0.6381270344402519,0.974,0.834784266378598,0.7937296494924344,0.10497237569060773,0.8746569135880371,0.7684210526315789,0.740754764609365,79000.0,368016.0,15.0,0.8297539624708284,0.17024603752917153,15306.600000000002,146.89977146729277,17954.666666666668,2578.7025161244687,11.400000000000002,1.7237832147426693,6.200000000000001,0.8618916073713346,6.200000000000001,0.8618916073713346,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.78125,1.7935106168604553E-7,80000.0,0.9219946775532006,0.6609512442809481,0.972,0.8548576049431352,0.9018202965978482,0.13507377979568672,0.8872576444762212,0.7899159663865546,0.721462322805272,80000.0,376040.0,15.0,0.7599272459566443,0.24007275404335557,15535.933333333334,145.54649069071002,18485.333333333332,2053.5876156711934,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.8125,1.8244395808627202E-7,81000.0,0.9605918141592921,0.7084970180977751,0.983,0.8957464553794828,0.9219946775532006,0.10619469026548672,0.9175419862110817,0.84375,0.8307938068321454,81000.0,382576.0,15.0,0.9663509776447516,0.03364902235524835,15724.066666666666,143.37486662924024,18917.333333333336,2381.917914702551,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.84375,1.855601375508639E-7,82000.0,0.9670635479780189,0.7186123601910421,0.984,0.9013612152298283,0.9605918141592921,0.10375275938189846,0.9267409613025993,0.8617021276595744,0.8406219630709425,82000.0,385456.0,15.0,0.9441515601655416,0.0558484398344584,15906.333333333332,141.43785443319877,19108.266666666666,2396.597333919985,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.875,1.8872236574275622E-7,83000.0,0.9338669716028206,0.6221143045213773,0.968,0.8048328271184785,0.9670635479780189,0.10987791342952276,0.8612012003494118,0.7474747474747475,0.6811907334053531,83000.0,391152.0,15.0,0.8668914440411509,0.133108555958849,16101.666666666666,142.39465613300962,19484.266666666666,2536.4233385578505,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.90625,1.9193394109606738E-7,84000.0,0.9143206589386412,0.6688049584769733,0.978,0.8733200511326337,0.9338669716028206,0.11482720178372352,0.9064009633292591,0.8252427184466019,0.7808868864121411,84000.0,397256.0,15.0,0.9646129246404502,0.03538707535954963,16303.666666666666,141.54084048008733,19888.0,2708.847725509871,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.9375,1.9522855937894843E-7,85000.0,0.8986636971046771,0.5877186086972503,0.969,0.8082869511440937,0.9143206589386412,0.11358574610244988,0.8450398324587152,0.7156862745098039,0.6913074039362695,85000.0,407528.0,15.0,0.8509500364342428,0.14904996356575706,16493.466666666667,147.12767374274827,20566.4,2522.430030177816,13.266666666666667,1.830950832868254,7.133333333333334,0.915475416434127,7.133333333333334,0.915475416434127,5.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.953125,1.9690025106279381E-7,86000.0,0.861517883105554,0.5753380438355364,0.971,0.8088332234673694,0.8986636971046771,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110415942532727,86000.0,413560.0,15.0,0.7397329339788455,0.2602670660211544,16677.600000000002,151.48257797044246,20965.86666666667,2468.108757347464,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.984375,2.0026568866645292E-7,87000.0,0.9248777777777778,0.6876109623006762,0.978,0.8755656108597284,0.861517883105554,0.1111111111111111,0.9280624978954811,0.87,0.7807811247279807,87000.0,416288.0,15.0,0.7795682790453425,0.2204317209546574,16868.06666666667,153.26516082857665,21145.600000000002,2504.9148488521528,13.666666666666668,1.799470821684875,7.333333333333334,0.8997354108424375,7.333333333333334,0.8997354108424375,5.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.03125,2.0545625981564317E-7,88000.0,0.9254422284522752,0.6534721909346405,0.973,0.8581932773109242,0.9248777777777778,0.1273957158962796,0.9036115609041149,0.8230088495575221,0.7313432835820894,88000.0,428032.0,15.0,0.8921923854333712,0.10780761456662881,17082.6,159.9208732914054,21922.666666666664,2138.3115724684226,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0625,2.089382420914868E-7,89000.0,0.9341929387905604,0.6579619047851502,0.978,0.8657488771724271,0.9254422284522752,0.10619469026548672,0.904635361032653,0.8229166666666666,0.7809843400447425,89000.0,430704.0,15.0,0.9599100812229188,0.04008991877708127,17271.733333333334,162.0720592235213,22099.2,1843.524078652467,14.2,1.2649110640673513,7.6,0.6324555320336757,7.6,0.6324555320336757,5.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.09375,2.1244874612117802E-7,90000.0,0.8993254377541464,0.6316053946872424,0.97,0.8112424025067007,0.9341929387905604,0.10253583241455347,0.8755063467686618,0.7741935483870968,0.7010959814015276,90000.0,434232.0,15.0,0.8513452142213442,0.14865478577865587,17449.6,165.83675277642374,22332.800000000003,1805.1096998718472,14.333333333333332,1.234426799696735,7.666666666666666,0.6172133998483675,7.666666666666666,0.6172133998483675,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.1776058323060468E-7,91000.0,0.909225833704376,0.6409518338675323,0.976,0.8535674626902096,0.8993254377541464,0.10741971207087486,0.894243366816773,0.8041237113402062,0.7607886089813799,91000.0,438032.0,15.0,0.9238255497914322,0.07617445020856788,17634.2,170.09753504554743,22584.533333333333,1427.986287782638,14.466666666666667,0.9154754164341267,7.733333333333333,0.45773770821706333,7.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.2132340947993922E-7,92000.0,0.8905009470841897,0.6397017660977493,0.974,0.8171254941128475,0.909225833704376,0.088139281828074,0.8845256228355849,0.7901234567901234,0.7403104983172292,92000.0,440704.0,15.0,0.9440615969890506,0.055938403010949406,17789.933333333334,167.83642830645155,22761.06666666667,1271.4854904327274,14.600000000000001,0.8280786712108251,7.800000000000001,0.41403933560541256,7.800000000000001,0.41403933560541256,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.203125,2.249083546404209E-7,93000.0,0.880197653223969,0.6208971244665573,0.974,0.8029825412221141,0.8905009470841897,0.08225108225108226,0.8697990958128106,0.7631578947368421,0.7396360503930222,93000.0,443440.0,15.0,0.8805605443551977,0.11943945564480228,17942.46666666667,166.57339294765882,22941.333333333332,1099.3802583187276,14.866666666666667,0.5163977794943221,7.933333333333334,0.25819888974716104,7.933333333333334,0.25819888974716104,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.234375,2.2851490131061933E-7,94000.0,0.9129362436798619,0.647067510654478,0.976,0.8550427020040344,0.880197653223969,0.10987791342952276,0.8913120426468135,0.797979797979798,0.7596420200298315,94000.0,446112.0,15.0,0.9731580403918909,0.026841959608109072,18131.86666666667,168.2276801865627,23117.866666666665,824.9396399275587,15.0,0.7559289460184543,8.0,0.37796447300922714,8.0,0.37796447300922714,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.265625,2.3213444769175512E-7,95000.0,0.8756617946513416,0.5749602214034968,0.965,0.7811241463841706,0.9129362436798619,0.10864745011086474,0.8418684440191115,0.7142857142857143,0.6494095318431037,95000.0,447720.0,15.0,0.8686624779317098,0.1313375220682901,18316.600000000002,169.158758905017,23225.066666666666,760.9549889698438,15.0,0.7559289460184543,8.0,0.37796447300922714,8.0,0.37796447300922714,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.3759616952803394E-7,96000.0,0.9258473681988941,0.6793908767515668,0.981,0.8921263597756227,0.8756617946513416,0.1185682326621924,0.9106371706456768,0.8301886792452831,0.8098018769551614,96000.0,450392.0,15.0,0.7433850692864032,0.2566149307135967,18520.533333333333,168.68943004682825,23401.600000000002,1061.9882162380952,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.412417153310444E-7,97000.0,0.9307611686099829,0.6430875338908412,0.97,0.8256300567283547,0.9258473681988941,0.11358574610244988,0.881661227915104,0.7843137254901961,0.6997523730912091,97000.0,450936.0,15.0,0.9693297608186021,0.030670239181397985,18720.666666666668,172.17958509593805,23437.333333333336,1120.3781674484903,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.066666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.449088626437716E-7,98000.0,0.9194452751196173,0.6633318680225382,0.98,0.8657501879497368,0.9307611686099829,0.09649122807017543,0.8967520140156633,0.8068181818181818,0.7995910020449896,98000.0,453608.0,15.0,0.8562716866620704,0.14372831333792946,18896.266666666666,168.94355213953492,23613.866666666665,1304.022669975306,15.4,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.40625,2.4861701401985343E-7,99000.0,0.9210312692794753,0.6223734883661438,0.973,0.8378573144367041,0.9194452751196173,0.11482720178372352,0.8692485704605926,0.7572815533980582,0.7295355661236465,99000.0,458680.0,15.0,0.8673659892193902,0.13263401078060985,19094.266666666663,176.8063778207547,23949.333333333332,1801.3396073346037,15.533333333333333,1.1872336794093274,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.4375,2.523490952120886E-7,100000.0,0.9097357346486267,0.6242478466327452,0.969,0.8118155549619988,0.9210312692794753,0.10864745011086474,0.8709296670795645,0.7653061224489796,0.689409878769662,100000.0,461640.0,15.0,0.9737214823463513,0.02627851765364864,19284.733333333334,179.1174661127899,24145.6,1607.0905743876772,15.533333333333333,1.1872336794093274,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.46875,2.5608117640432374E-7,101000.0,0.9297501178689298,0.6543396735007816,0.977,0.8498380862843411,0.9097357346486267,0.1001100110011001,0.8875399283191645,0.7912087912087912,0.7693606036536932,101000.0,461640.0,15.0,0.9500818486121325,0.04991815138786736,19461.066666666666,176.08782981661136,24145.6,1607.0905743876772,15.533333333333333,1.1872336794093274,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.5,2.598367346864607E-7,102000.0,0.864669129574782,0.5981773981206167,0.969,0.8191913771784521,0.9297501178689298,0.11982082866741321,0.8578096561603417,0.7383177570093458,0.6893604479811373,102000.0,464544.0,15.0,0.8035076565260152,0.1964923434739848,19664.933333333338,178.16543943628173,24337.066666666666,1679.9588203569872,15.8,1.2649110640673515,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.53125,2.636642764425939E-7,103000.0,0.9028408447368692,0.6289455843504259,0.971,0.8369100643361674,0.864669129574782,0.122334455667789,0.8758895641862726,0.7706422018348624,0.7096617418351476,103000.0,473448.0,15.0,0.9465727499845279,0.05342725001547216,19875.399999999998,179.63089139359406,24926.399999999998,1788.422960519766,16.066666666666663,1.2798809468443686,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.578125,2.694480806692606E-7,104000.0,0.913822591183366,0.6195285683306865,0.967,0.8268443698184488,0.9028408447368692,0.13378684807256236,0.8708548105184428,0.7627118644067796,0.6701902748414374,104000.0,476952.0,15.0,0.9648195291931363,0.0351804708068637,20104.93333333333,175.4025845495633,25157.866666666672,2110.9986081969637,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.59375,2.7140026860353006E-7,105000.0,0.9095484518974628,0.6515109757340235,0.97,0.8272287491361436,0.913822591183366,0.11358574610244988,0.8866559559526938,0.7941176470588235,0.7002283974114956,105000.0,482952.0,15.0,0.9454116392327251,0.05458836076727487,20300.000000000004,180.30054274539927,25555.200000000004,2539.3484878718677,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.625,2.753239823505281E-7,106000.0,0.9746421920723597,0.6470034786057038,0.973,0.843876488955707,0.9095484518974628,0.11731843575418995,0.8817381079332139,0.780952380952381,0.7303307264675395,106000.0,485344.0,15.0,0.89341030949396,0.1065896905060399,20501.46666666667,177.4964251819756,25713.06666666667,2471.148936561022,16.599999999999998,1.7237832147426693,8.799999999999999,0.8618916073713346,8.799999999999999,0.8618916073713346,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.640625,2.772889112950198E-7,107000.0,0.9200543879056047,0.6104677612256526,0.969,0.806046348666099,0.9746421920723597,0.10619469026548672,0.8626659132457397,0.75,0.6902605285274066,107000.0,486104.0,15.0,0.8932722152794277,0.10672778472057226,20682.933333333334,174.76860892810947,25763.733333333334,2496.6645025103467,16.599999999999998,1.7237832147426693,8.799999999999999,0.8618916073713346,8.799999999999999,0.8618916073713346,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.671875,2.8119930195518657E-7,108000.0,0.900561797752809,0.6433710461199016,0.97,0.8363517346716123,0.9200543879056047,0.12359550561797752,0.8858264263442392,0.7909090909090909,0.7005268509104351,108000.0,483696.0,15.0,0.7930281054942274,0.20697189450577266,20891.133333333335,174.69232817673856,25603.733333333334,2722.8738879213283,16.73333333333333,1.667618775665584,8.866666666666665,0.833809387832792,8.866666666666665,0.833809387832792,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
