learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,8.578125,5.64090422509859E-6,54000.0,0.9723507737656596,0.750518043654867,0.98,0.8962494164029671,0.9499055631868132,0.12994350282485875,0.9215667029111443,0.8521739130434782,0.7984322508398655,54000.0,4185080.0,15.0,0.5612228962093833,0.4387771037906167,92090.53333333331,247.3834116931658,248858.13333333336,16556.9177163706,177.0,12.489995996796795,89.0,6.244997998398397,89.0,6.244997998398397,12.799999999999999,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.828125,5.91719400189403E-6,55000.0,0.9757914338919925,0.7183523128033055,0.977,0.8693923906871095,0.9723507737656596,0.11731843575418995,0.9029878576312802,0.819047619047619,0.7684422478491669,55000.0,4271960.0,15.0,0.9016836038644667,0.09831639613553336,93814.99999999999,253.00479950275164,254600.53333333333,18058.63730765762,181.1333333333333,12.523501716297048,91.06666666666665,6.261750858148524,91.06666666666665,6.261750858148524,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.046875,6.162802520621982E-6,56000.0,0.9320366964393881,0.6977877849189391,0.972,0.8341526979802166,0.9757914338919925,0.11234705228031146,0.8814521518562823,0.7821782178217822,0.718188353702372,56000.0,4340080.0,15.0,0.9755247147982983,0.024475285201701714,95617.13333333333,258.16602262516153,259103.99999999997,18624.39150300333,184.73333333333332,13.770914829382077,92.86666666666666,6.885457414691039,92.86666666666666,6.885457414691039,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.28125,6.430560671206978E-6,57000.0,0.9596975865077058,0.7162992878647516,0.981,0.8822946351133688,0.9320366964393881,0.10497237569060773,0.9103967992437567,0.8315789473684211,0.8086234317017139,57000.0,4416048.0,15.0,0.9740210266492831,0.025978973350716826,97348.4,259.45817169082096,264127.4666666666,18468.842263454982,187.8,13.560446684593924,94.4,6.780223342296962,94.4,6.780223342296962,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.5,6.68463245448139E-6,58000.0,0.9778574975425369,0.763960159654917,0.984,0.9156020213315891,0.9596975865077058,0.12485939257592801,0.9380317295128224,0.8828828828828829,0.839168110918544,58000.0,4489632.0,15.0,0.9523598019490332,0.04764019805096669,98943.13333333332,269.8525699781438,268994.13333333336,17582.217631405183,190.33333333333334,13.216151734399334,95.66666666666667,6.608075867199667,95.66666666666667,6.608075867199667,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.71875,6.941862003360357E-6,59000.0,0.9584958651895772,0.691597388508979,0.975,0.8676968670618118,0.9778574975425369,0.13122171945701358,0.89437703593918,0.8017241379310345,0.7494053686714235,59000.0,4545432.0,15.0,0.824844505444018,0.17515549455598178,100771.66666666667,276.26143587620317,272681.06666666665,18331.108763390115,193.8,13.68628093070889,97.4,6.843140465354445,97.4,6.843140465354445,13.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.953125,7.222143047127045E-6,60000.0,0.9569653902104636,0.7190709492596682,0.978,0.8745595329053151,0.9584958651895772,0.11982082866741321,0.8960124300744867,0.8037383177570093,0.7797430335391288,60000.0,4622584.0,15.0,0.9169325127983222,0.08306748720167785,102503.66666666666,285.122446545006,277785.06666666665,19234.14104237814,196.19999999999996,13.790265717941354,98.59999999999998,6.895132858970677,98.59999999999998,6.895132858970677,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.15625,7.468592116816176E-6,61000.0,0.9786414708886619,0.7693550096190296,0.984,0.9148936170212765,0.9569653902104636,0.12359550561797752,0.9374677386345582,0.8818181818181818,0.8400786498443387,61000.0,4689928.0,15.0,0.9010489254831429,0.09895107451685718,104144.80000000002,281.6031148366704,282235.7333333333,18501.952543550895,199.26666666666665,12.600831416257911,100.13333333333333,6.300415708128956,100.13333333333333,6.300415708128956,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.40625,7.77598289358947E-6,62000.0,0.9757706582671616,0.7082881430606423,0.978,0.8696914055558845,0.9786414708886619,0.11234705228031146,0.899539830791052,0.8118811881188119,0.7801418439716309,62000.0,4752840.0,15.0,0.963703020004741,0.03629697999525879,105825.79999999999,297.6988411129617,286387.7333333333,18344.13678016831,203.93333333333337,14.098969904959462,102.46666666666668,7.049484952479731,102.46666666666668,7.049484952479731,13.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.65625,8.089896550195085E-6,63000.0,0.9268789097185501,0.6729837150619674,0.971,0.8464405989875667,0.9757706582671616,0.1273957158962796,0.8938425002765619,0.8053097345132744,0.7107804337501976,63000.0,4853696.0,15.0,0.8792037291316728,0.12079627086832724,107642.53333333334,311.46608773592544,293056.5333333333,20379.722015020816,208.33333333333334,14.729303478181887,104.66666666666667,7.364651739090943,104.66666666666667,7.364651739090943,14.066666666666665,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.90625,8.407965975089207E-6,64000.0,0.9576333333333333,0.7052959931106131,0.976,0.85781990521327,0.9268789097185501,0.1111111111111111,0.8974965180990955,0.81,0.7606358111266945,64000.0,4917952.0,15.0,0.8838775582891171,0.11612244171088294,109282.26666666666,299.8086214967958,297306.1333333333,19956.248251278754,210.99999999999994,13.959124000349831,105.99999999999997,6.979562000174916,105.99999999999997,6.979562000174916,14.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.15625,8.730076305154298E-6,65000.0,0.9482291363768537,0.6726644160693142,0.975,0.8386472182780429,0.9576333333333333,0.10497237569060773,0.8696090106170253,0.7578947368421053,0.7504606879606879,65000.0,4980432.0,15.0,0.9437595532225947,0.05624044677740522,111035.33333333336,313.8158392311955,301438.39999999997,19624.48853855814,213.66666666666666,14.054316401867771,107.33333333333333,7.0271582009338855,107.33333333333333,7.0271582009338855,14.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.40625,9.056579890764423E-6,66000.0,0.9718555555555556,0.7222201639536165,0.981,0.8879716981132073,0.9482291363768537,0.1111111111111111,0.9149863386958299,0.84,0.8103448275862066,66000.0,5048360.0,15.0,0.6692438993512109,0.3307561006487892,112776.06666666665,319.7754718250801,305929.6,20617.35373347968,216.6,15.787879618781709,108.8,7.893939809390854,108.8,7.893939809390854,14.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.640625,9.365940026731956E-6,67000.0,0.965625123757475,0.7421177267901666,0.981,0.9010272331381659,0.9718555555555556,0.12866817155756208,0.9256016135444874,0.8596491228070176,0.8107344632768361,67000.0,5102176.0,15.0,0.8646211248373699,0.13537887516263009,114395.0,326.7659713005627,309485.3333333333,22171.144936821005,219.8,15.924823389915506,110.4,7.962411694957753,110.4,7.962411694957753,14.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.90625,9.721526617391242E-6,68000.0,0.9540491517587225,0.7362288675000594,0.982,0.885573341131298,0.965625123757475,0.10253583241455347,0.9089176446469864,0.8279569892473119,0.820501539815222,68000.0,5174624.0,15.0,0.990958122778575,0.009041877221425068,116050.86666666667,334.23769699906387,314276.8,21372.339891952466,222.4666666666667,15.93677986234837,111.73333333333335,7.968389931174185,111.73333333333335,7.968389931174185,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.15625,1.006011152639985E-5,69000.0,0.9513431013431013,0.7218238124574738,0.985,0.902050411388272,0.9540491517587225,0.0989010989010989,0.9184315344741183,0.8444444444444444,0.8501953973078592,69000.0,5235160.0,15.0,0.9061142897996254,0.09388571020037462,117757.13333333333,349.51780389287063,318281.6,21820.158270998592,224.60000000000002,15.824032355881993,112.80000000000001,7.9120161779409965,112.80000000000001,7.9120161779409965,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.421875,1.0424261401769602E-5,70000.0,0.9689444605990113,0.7182458325694621,0.978,0.8643900634901064,0.9513431013431013,0.10497237569060773,0.9036129864021064,0.8210526315789474,0.7801256424900055,70000.0,5299240.0,15.0,0.8763629134712871,0.12363708652871278,119456.8,345.8466216609406,322517.86666666664,21554.63839331726,227.4,15.71532464098113,114.2,7.857662320490565,114.2,7.857662320490565,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.6875,1.0791174815191578E-5,71000.0,0.9624439461883408,0.7246643759058272,0.981,0.8940583459719867,0.9689444605990113,0.1210762331838565,0.9123590867301172,0.8333333333333334,0.810320584926884,71000.0,5339456.0,15.0,0.7991102614642722,0.20088973853572778,121224.46666666667,343.06931133657287,325171.19999999995,21403.029702758035,230.86666666666667,14.822119892081503,115.93333333333334,7.411059946040751,115.93333333333334,7.411059946040751,14.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.953125,1.1163652686971344E-5,72000.0,0.972183738639155,0.7576636100959778,0.983,0.9128562640967808,0.9624439461883408,0.12994350282485875,0.9355659859545803,0.8782608695652174,0.8306351183063511,72000.0,5420432.0,15.0,0.8648293461032793,0.13517065389672067,122868.53333333333,354.24403748720744,330527.46666666673,20960.535100403293,233.4,14.681377903414147,117.2,7.340688951707073,117.2,7.340688951707073,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.21875,1.1539544438063684E-5,73000.0,0.9652932442464737,0.7202317099176478,0.978,0.8721287082674601,0.972183738639155,0.11358574610244988,0.9054618320542046,0.8235294117647058,0.7808705143948694,73000.0,5470112.0,15.0,0.7952277451117479,0.2047722548882521,124480.26666666666,357.958789860084,333810.13333333336,19869.051188313195,236.2,14.828543903084832,118.6,7.414271951542416,118.6,7.414271951542416,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.5,1.1943132493696692E-5,74000.0,0.976457399103139,0.714600741616715,0.98,0.8889678450879374,0.9652932442464737,0.1210762331838565,0.9118469569750691,0.8333333333333334,0.8009950248756218,74000.0,5546872.0,15.0,0.9763597359200669,0.023640264079933096,126179.93333333333,371.9922170204776,338884.26666666666,21644.535435289992,239.79999999999998,15.488244390043512,120.39999999999999,7.744122195021756,120.39999999999999,7.744122195021756,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.8125,1.2397343040599177E-5,75000.0,0.9475166955481916,0.6816332278327346,0.975,0.8630707212338969,0.976457399103139,0.12485939257592801,0.8939217297608212,0.8018018018018018,0.7515898251192366,75000.0,5618360.0,15.0,0.8794865454650769,0.1205134545349232,128034.66666666666,378.9469745542379,343609.60000000003,20770.413727222673,243.53333333333333,16.465837650232356,122.26666666666667,8.232918825116178,122.26666666666667,8.232918825116178,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.078125,1.2788771515867362E-5,76000.0,0.9286798872030232,0.7065491029215645,0.977,0.860355546920536,0.9475166955481916,0.10741971207087486,0.8999574400803629,0.8144329896907216,0.7713538260300847,76000.0,5696208.0,15.0,0.9572384366956119,0.04276156330438808,129768.6,363.6944950288454,348761.60000000003,23075.901235457124,246.33333333333331,16.72750799759258,123.66666666666666,8.36375399879629,123.66666666666666,8.36375399879629,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.359375,1.3207567487067233E-5,77000.0,0.92996772204693,0.6440013641044079,0.973,0.8178874949413191,0.9286798872030232,0.1001100110011001,0.8566410117095339,0.7362637362637363,0.731256463288521,77000.0,5755888.0,15.0,0.9677480575115475,0.03225194248845238,131591.13333333333,388.21291409053873,352706.13333333324,23791.014768084977,249.80000000000004,17.885349151909626,125.40000000000002,8.942674575954813,125.40000000000002,8.942674575954813,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.640625,1.3632417637078713E-5,78000.0,0.9011324458915917,0.6505568927281601,0.97,0.805215042592977,0.92996772204693,0.1013215859030837,0.8626807414530643,0.75,0.7010730710270819,78000.0,5839096.0,15.0,0.818885453004778,0.181114546995222,133358.8666666667,389.8565426019176,358212.26666666666,24981.793757702442,252.33333333333331,18.010578901882976,126.66666666666667,9.005289450941492,126.66666666666667,9.005289450941492,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.890625,1.4013272690741967E-5,79000.0,0.9638848502471649,0.6852849642112,0.977,0.8530914665304035,0.9011324458915917,0.10497237569060773,0.8816041842984913,0.7789473684210526,0.7706676763852075,79000.0,5888736.0,15.0,0.8297539624708284,0.17024603752917153,135071.06666666665,392.4671900147809,361492.8,25242.931376073244,255.26666666666662,17.384174521947358,128.1333333333333,8.692087260973679,128.1333333333333,8.692087260973679,15.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.203125,1.4494988944433217E-5,80000.0,0.9563521208710499,0.7080203733895402,0.972,0.8548576049431352,0.9638848502471649,0.13507377979568672,0.8872576444762212,0.7899159663865546,0.721462322805272,80000.0,5958592.0,15.0,0.7599272459566443,0.24007275404335557,136761.2666666667,397.1965088802594,366105.06666666665,23670.84685390348,259.8,17.497754958034722,130.4,8.748877479017361,130.4,8.748877479017361,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.484375,1.493319600639451E-5,81000.0,0.9762513827433629,0.7489803584192036,0.984,0.9013903954245143,0.9563521208710499,0.10619469026548672,0.9180504606120997,0.84375,0.8407471123126075,81000.0,6022672.0,15.0,0.9663509776447516,0.03364902235524835,138391.06666666668,385.3110926189857,370343.99999999994,23243.168704558582,261.9333333333334,18.203087126978804,131.4666666666667,9.101543563489402,131.4666666666667,9.101543563489402,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.796875,1.5423508238099102E-5,82000.0,0.9847001080268658,0.7627097828114728,0.988,0.926754236046682,0.9762513827433629,0.10375275938189846,0.9442692183749645,0.8936170212765957,0.8804664723032068,82000.0,6064920.0,15.0,0.9441515601655416,0.0558484398344584,139975.79999999996,373.256939462812,373134.93333333335,25301.62074838761,264.0666666666667,18.20308712697879,132.53333333333336,9.101543563489395,132.53333333333336,9.101543563489395,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.125,1.594474940146837E-5,83000.0,0.9460756286505454,0.674480232029275,0.973,0.8361292515355295,0.9847001080268658,0.10987791342952276,0.8794666485388849,0.7777777777777778,0.7310046813107667,83000.0,6140472.0,15.0,0.8668914440411509,0.133108555958849,141754.66666666663,362.2009439655381,378130.6666666667,24950.90908926872,267.4,17.274258305351346,134.2,8.637129152675673,134.2,8.637129152675673,16.000000000000004,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.4375,1.6445593339287573E-5,84000.0,0.9659923585630635,0.7214385311817473,0.978,0.8733200511326337,0.9460756286505454,0.11482720178372352,0.9064009633292591,0.8252427184466019,0.7808868864121411,84000.0,6195192.0,15.0,0.9646129246404502,0.03538707535954963,143449.86666666664,363.5090619162612,381747.73333333334,23523.616605648116,270.06666666666666,16.866986633516905,135.53333333333333,8.433493316758453,135.53333333333333,8.433493316758453,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.765625,1.697639608108956E-5,85000.0,0.9369186427354906,0.6612600641045758,0.971,0.82240403693996,0.9659923585630635,0.11358574610244988,0.8565375015431895,0.7352941176470589,0.7112230552952199,85000.0,6253112.0,15.0,0.8509500364342428,0.14904996356575706,145300.7333333333,383.68894892062207,385579.19999999995,24228.050953978356,273.0,16.73320053068151,137.0,8.366600265340756,137.0,8.366600265340756,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.125,1.7566893075127154E-5,86000.0,0.942366967141611,0.6685914844981808,0.98,0.8729109741373832,0.9369186427354906,0.10497237569060773,0.8939328957474647,0.8,0.800718340864326,86000.0,6351440.0,15.0,0.7397329339788455,0.2602670660211544,147092.2,392.3519192911201,392080.5333333333,23988.79995172351,276.8666666666667,16.20346817667073,138.93333333333334,8.101734088335364,138.93333333333334,8.101734088335364,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.4375,1.8085395277012138E-5,87000.0,0.9789888888888889,0.7561728117677934,0.983,0.9007009345794391,0.942366967141611,0.1111111111111111,0.9258149563132653,0.86,0.8306035963807124,87000.0,6413616.0,15.0,0.7795682790453425,0.2204317209546574,148658.06666666668,420.39173341516135,396192.5333333333,24610.728711178755,279.00000000000006,16.64760815080825,140.00000000000003,8.323804075404125,140.00000000000003,8.323804075404125,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.796875,1.868708369632562E-5,88000.0,0.9599126018896349,0.7143860355257632,0.976,0.8723933687087271,0.9789888888888889,0.1273957158962796,0.9051504974052539,0.8230088495575221,0.7611940298507461,88000.0,6471816.0,15.0,0.8921923854333712,0.10780761456662881,150323.13333333333,426.18605371474484,400040.5333333333,23779.35613049589,281.66666666666663,18.152790681429934,141.33333333333331,9.076395340714967,141.33333333333331,9.076395340714967,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.15625,1.9294737107379154E-5,89000.0,0.9509126106194691,0.7157424380699621,0.98,0.8767379942806428,0.9599126018896349,0.10619469026548672,0.9056410704716708,0.8229166666666666,0.8008948545861295,89000.0,6535976.0,15.0,0.9599100812229188,0.04008991877708127,151964.46666666665,427.9532462225071,404283.7333333334,25705.804901580028,284.3333333333333,18.968645808531605,142.66666666666666,9.484322904265802,142.66666666666666,9.484322904265802,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.484375,1.985258254636493E-5,90000.0,0.9618024682576377,0.7182134305370228,0.979,0.8698691255205233,0.9509126106194691,0.10253583241455347,0.9127767704018703,0.8387096774193549,0.7907671869810693,90000.0,6571688.0,15.0,0.8513452142213442,0.14865478577865587,153633.06666666668,419.9209903008377,406641.06666666665,26552.17731041674,287.0,19.8997487421324,144.0,9.9498743710662,144.0,9.9498743710662,16.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.875,2.0523474344776734E-5,91000.0,0.9579066342432442,0.7023304276077885,0.979,0.8699529353480305,0.9618024682576377,0.10741971207087486,0.8957358463534004,0.8041237113402062,0.7906900328587073,91000.0,6638880.0,15.0,0.9238255497914322,0.07617445020856788,155333.80000000002,414.5800284625379,411078.4,28226.20030296066,291.13333333333327,20.886997550310255,146.06666666666663,10.443498775155128,146.06666666666663,10.443498775155128,16.86666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.21875,2.1119023375730546E-5,92000.0,0.9673558215451578,0.7433230649327538,0.987,0.9101514983965497,0.9579066342432442,0.088139281828074,0.9407549889424806,0.8888888888888888,0.8701552491586145,92000.0,6696952.0,15.0,0.9440615969890506,0.055938403010949406,156992.19999999998,423.85310797829175,414914.13333333336,27982.97383835563,294.20000000000005,21.69660934668957,147.60000000000002,10.848304673344785,147.60000000000002,10.848304673344785,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.53125,2.166719596263849E-5,93000.0,0.957065960355434,0.6910500257103978,0.978,0.8311225743060671,0.9673558215451578,0.08225108225108226,0.8787007149519407,0.7763157894736842,0.7796920426402496,93000.0,6780624.0,15.0,0.8805605443551977,0.11943945564480228,158625.60000000003,411.32465453527647,420445.86666666664,28146.092745496582,297.5333333333333,20.90067212407522,149.26666666666665,10.45033606203761,149.26666666666665,10.45033606203761,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.859375,2.2248850954282612E-5,94000.0,0.9574322582091728,0.7285001714561299,0.981,0.88900572496787,0.957065960355434,0.10987791342952276,0.9240244754224434,0.8585858585858586,0.8097165991902833,94000.0,6852176.0,15.0,0.9731580403918909,0.026841959608109072,160361.73333333334,420.4882309660449,425176.0,28657.895127570988,300.8666666666667,19.96377672066037,150.93333333333334,9.981888360330185,150.93333333333334,9.981888360330185,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.203125,2.2865261869608526E-5,95000.0,0.9414792524548622,0.6530281376104711,0.974,0.8365848753016892,0.9574322582091728,0.10864745011086474,0.8680021641171625,0.7551020408163265,0.7395613665120199,95000.0,6931544.0,15.0,0.8686624779317098,0.1313375220682901,162194.19999999998,420.5472964738071,430422.9333333333,26712.965518282537,304.73333333333335,18.926423957248872,152.86666666666667,9.463211978624436,152.86666666666667,9.463211978624436,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.515625,2.3429836728610097E-5,96000.0,0.9680574901861466,0.7396659613909242,0.985,0.9155918698088998,0.9414792524548622,0.1185682326621924,0.926547659884658,0.8584905660377359,0.8498435870698643,96000.0,6983512.0,15.0,0.7433850692864032,0.2566149307135967,163843.6666666667,418.3441281096363,433856.5333333334,26482.06611994147,307.66666666666663,19.282363024523832,154.33333333333331,9.641181512261916,154.33333333333331,9.641181512261916,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.828125,2.399773977231234E-5,97000.0,0.9490589108694703,0.7103342496283637,0.972,0.8402118334550766,0.9680574901861466,0.11358574610244988,0.8975355771399678,0.8137254901960784,0.7197688815517951,97000.0,7024680.0,15.0,0.9693297608186021,0.030670239181397985,165590.19999999998,425.35517931656875,436574.93333333335,26302.46621643428,310.73333333333335,19.883470043037786,155.86666666666667,9.941735021518893,155.86666666666667,9.941735021518893,17.33333333333333,1.4960264830861905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.171875,2.463099443250232E-5,98000.0,0.973335326953748,0.7337890368120412,0.985,0.9009561037451798,0.9490589108694703,0.09649122807017543,0.922173361214675,0.8522727272727273,0.8496932515337422,98000.0,7120952.0,15.0,0.8562716866620704,0.14372831333792946,167229.13333333333,410.36131582279006,442940.2666666667,27842.870109308224,314.0666666666666,21.36574918169822,157.5333333333333,10.68287459084911,157.5333333333333,10.68287459084911,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.53125,2.5298465851746082E-5,99000.0,0.9572360944247816,0.6875016145829494,0.976,0.8579057678417068,0.973335326953748,0.11482720178372352,0.8858071739659945,0.7864077669902912,0.7595871698876857,99000.0,7179384.0,15.0,0.8673659892193902,0.13263401078060985,168995.66666666672,434.821090740053,446801.0666666666,29543.281081604095,317.40000000000003,21.543311855754343,159.20000000000002,10.771655927877172,159.20000000000002,10.771655927877172,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.875,2.5943077020605814E-5,100000.0,0.9578148332503733,0.6883512163814091,0.977,0.8590029670679972,0.9572360944247816,0.10864745011086474,0.8906577281658605,0.7959183673469388,0.7695621681194266,100000.0,7248656.0,15.0,0.9737214823463513,0.02627851765364864,170763.86666666667,440.81513239948754,451376.5333333334,28258.286344430195,321.9333333333333,21.868002282090693,161.46666666666664,10.934001141045346,161.46666666666664,10.934001141045346,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.21875,2.6595744388436686E-5,101000.0,0.9604202178459604,0.7255437447910251,0.986,0.909082643876716,0.9578148332503733,0.1001100110011001,0.9198662110077999,0.8461538461538461,0.8596108022239871,101000.0,7339248.0,15.0,0.9500818486121325,0.04991815138786736,172439.93333333338,420.6032176132974,457372.2666666667,30138.968015953476,323.79999999999995,22.662744758744473,162.39999999999998,11.331372379372237,162.39999999999998,11.331372379372237,17.533333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.59375,2.7314785952007184E-5,102000.0,0.9338887086477379,0.6793169221704833,0.974,0.850411368735976,0.9604202178459604,0.11982082866741321,0.8797520346397169,0.7757009345794392,0.7394636015325667,102000.0,7411824.0,15.0,0.8035076565260152,0.1964923434739848,174152.66666666666,418.0411235182331,462171.73333333334,29818.893625798173,326.8666666666667,22.1742020847479,163.93333333333334,11.08710104237395,163.93333333333334,11.08710104237395,17.600000000000005,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.984375,2.8069050523400715E-5,103000.0,0.9532532254244792,0.7057141774427909,0.978,0.8768183294325803,0.9338887086477379,0.122334455667789,0.8980163387487137,0.8073394495412844,0.7797433903576981,103000.0,7463904.0,15.0,0.9465727499845279,0.05342725001547216,175931.53333333333,416.41717864019967,465611.73333333334,29861.883950391788,330.06666666666666,22.114851721561845,165.53333333333333,11.057425860780922,165.53333333333333,11.057425860780922,17.600000000000005,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.28125,2.86468081564332E-5,104000.0,0.9567911910526923,0.6735411157440017,0.966,0.8194255608429638,0.9532532254244792,0.13378684807256236,0.8616150927452627,0.7457627118644068,0.6601960407457235,104000.0,7522712.0,15.0,0.9648195291931363,0.0351804708068637,177677.8,418.31109407780895,469505.60000000003,29810.887399452855,331.93333333333334,22.371750894716268,166.46666666666667,11.185875447358134,166.46666666666667,11.185875447358134,17.600000000000005,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.625,2.9319944700950546E-5,105000.0,0.9828595135158741,0.7303873672977068,0.98,0.8848191660907624,0.9567911910526923,0.11358574610244988,0.9161777296931495,0.8431372549019608,0.8001522649409971,105000.0,7569424.0,15.0,0.9454116392327251,0.05458836076727487,179355.6,439.21273726000754,472588.8,29602.720153005237,335.1333333333333,23.280484367404227,168.06666666666666,11.640242183702114,168.06666666666666,11.640242183702114,17.666666666666668,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.984375,3.0030398273892282E-5,106000.0,0.9640117052407555,0.7222706622475492,0.981,0.8921067575241339,0.9828595135158741,0.11731843575418995,0.914451966794514,0.8380952380952381,0.8102327334401204,106000.0,7641704.0,15.0,0.89341030949396,0.1065896905060399,181052.7333333333,423.5839378221987,477367.4666666667,29495.554023001667,337.9333333333334,23.001449229704342,169.4666666666667,11.500724614852171,169.4666666666667,11.500724614852171,17.666666666666668,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.28125,3.0621533547269385E-5,107000.0,0.9576534845132744,0.7044115458472975,0.979,0.869927159209157,0.9640117052407555,0.10619469026548672,0.8998909103010642,0.8125,0.7901764870669529,107000.0,7696896.0,15.0,0.8932722152794277,0.10672778472057226,182806.13333333333,420.36495481676025,481019.73333333334,31321.859294079186,340.20000000000005,23.698101189757807,170.60000000000002,11.849050594878904,170.60000000000002,11.849050594878904,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
