learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.5,5.58569509949949E-7,58000.0,0.9588970297631715,0.8018772781616709,0.982,0.9026553458439239,0.9288863041581855,0.12485939257592801,0.9197251019827054,0.8468468468468469,0.8190641247833621,58000.0,1082608.0,15.0,57922.53333333333,154.1399487787764,65206.4,2380.1967745785814,44.46666666666666,2.065591117977287,22.73333333333333,1.0327955589886435,22.73333333333333,1.0327955589886435,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,5.76413521129224E-7,59000.0,0.9339405523482602,0.6977951766942784,0.968,0.8256928708384171,0.9588970297631715,0.13122171945701358,0.8600592895774055,0.7413793103448276,0.679238871899422,59000.0,1103608.0,15.0,58928.93333333333,155.89807415041892,66594.13333333333,2603.4868340819585,45.39999999999999,2.028370211348439,23.199999999999996,1.0141851056742195,23.199999999999996,1.0141851056742195,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,5.990795842889282E-7,60000.0,0.9496185283251876,0.745157024808633,0.976,0.8619181865255162,0.9339405523482602,0.11982082866741321,0.8855323920068552,0.7850467289719626,0.7597196729517769,60000.0,1121472.0,15.0,59941.0,166.85108844201682,67776.53333333334,2610.7198204618558,46.2,2.2424476423255526,23.6,1.1212238211627763,23.6,1.1212238211627763,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,6.221010375560985E-7,61000.0,0.9844739530132789,0.8075927236310865,0.982,0.9009683098591548,0.9496185283251876,0.12359550561797752,0.9145291883606758,0.8363636363636363,0.820088481074881,61000.0,1139056.0,15.0,60939.66666666667,167.76159387938668,68938.13333333333,2436.1195685723123,47.0,1.6903085094570334,24.0,0.8451542547285167,24.0,0.8451542547285167,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,6.362402604685889E-7,62000.0,0.9446800074890692,0.7494431771790737,0.978,0.8658880042915837,0.9844739530132789,0.11234705228031146,0.8844083999045815,0.7821782178217822,0.7801418439716309,62000.0,1165968.0,15.0,61939.46666666667,177.57286901304414,70716.26666666665,3090.919222188639,48.60000000000001,2.292846016884445,24.800000000000004,1.1464230084422224,24.800000000000004,1.1464230084422224,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,6.601542312030991E-7,63000.0,0.9234767686643852,0.6848871153863506,0.966,0.8081718779973142,0.9446800074890692,0.1273957158962796,0.8456937346743655,0.7168141592920354,0.6609149912933352,63000.0,1183216.0,15.0,62926.46666666666,186.6348102068659,71860.26666666666,3279.613728707058,48.733333333333334,2.3744673588186544,24.866666666666667,1.1872336794093272,24.866666666666667,1.1872336794093272,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,6.845086399051878E-7,64000.0,0.9141888888888889,0.7359842611187392,0.978,0.8658536585365851,0.9234767686643852,0.1111111111111111,0.8883255159130702,0.79,0.7805828268661367,64000.0,1205008.0,15.0,63925.26666666667,182.41767875896628,73300.79999999999,3105.888674299651,49.93333333333334,2.3744673588186553,25.46666666666667,1.1872336794093277,25.46666666666667,1.1872336794093277,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.042356042398346E-7,65000.0,0.9556266356498982,0.697160535058407,0.974,0.8276890449996684,0.9141888888888889,0.10497237569060773,0.8522416262267903,0.7263157894736842,0.7404791154791154,65000.0,1220064.0,15.0,64917.466666666674,187.42993611582108,74297.6,3392.8114932267363,50.333333333333336,2.4688535993934706,25.666666666666668,1.2344267996967353,25.666666666666668,1.2344267996967353,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.240942472385035E-7,66000.0,0.9355444444444444,0.7597670859660242,0.979,0.8713235294117645,0.9556266356498982,0.1111111111111111,0.8888194417315589,0.79,0.79038112522686,66000.0,1228208.0,15.0,65919.53333333333,192.0032985827778,74837.33333333334,3655.4806341528706,50.6,2.64034629763381,25.8,1.320173148816905,25.8,1.320173148816905,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.493659116638202E-7,67000.0,0.9651102926616768,0.7899376785864771,0.98,0.8936803606362167,0.9355444444444444,0.12866817155756208,0.9123556195495822,0.8333333333333334,0.8007731192387748,67000.0,1250392.0,15.0,66906.40000000001,196.5483582807468,76303.46666666666,3392.2472506472486,51.666666666666664,2.46885359939347,26.333333333333332,1.234426799696735,26.333333333333332,1.234426799696735,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,7.698641921807494E-7,68000.0,0.955021280127088,0.7750470500686641,0.983,0.8913682488561714,0.9651102926616768,0.10253583241455347,0.9094196704486706,0.8279569892473119,0.8304736764921542,68000.0,1267768.0,15.0,67904.00000000001,205.56160008272647,77450.13333333333,3704.2400004525052,52.99999999999999,3.1167748898959178,26.999999999999996,1.5583874449479589,26.999999999999996,1.5583874449479589,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,7.95975017050902E-7,69000.0,0.9387667887667888,0.7372414029996753,0.978,0.8523886205045622,0.955021280127088,0.0989010989010989,0.880947430933524,0.7777777777777778,0.7802865827181936,69000.0,1291912.0,15.0,68919.13333333332,210.08361147296637,79047.46666666666,4012.1147588391877,53.666666666666664,2.9920529661723827,27.333333333333332,1.4960264830861913,27.333333333333332,1.4960264830861913,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,8.22305252465109E-7,70000.0,0.9554754289037511,0.7511900423201288,0.976,0.8490471098811244,0.9387667887667888,0.10497237569060773,0.8865575546804488,0.7894736842105263,0.7601370645345514,70000.0,1302768.0,15.0,69921.4,210.31873770202208,79766.40000000001,3957.464354139621,54.06666666666666,2.914659173083208,27.53333333333333,1.457329586541604,27.53333333333333,1.457329586541604,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,8.435720034564535E-7,71000.0,0.9771944029231024,0.7531437945566104,0.976,0.8619547211485366,0.9554754289037511,0.1210762331838565,0.8819171036881969,0.7777777777777778,0.7604049493813272,71000.0,1315296.0,15.0,70916.73333333335,217.6450146016476,80594.13333333333,3794.607261188787,54.86666666666666,2.7740292167239495,27.93333333333333,1.3870146083619748,27.93333333333333,1.3870146083619748,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.650357550424006E-7,72000.0,0.9607762220584622,0.7929363294057922,0.981,0.8994283294516195,0.9771944029231024,0.12994350282485875,0.9136643851522571,0.8347826086956521,0.8107098381070982,72000.0,1327480.0,15.0,71921.00000000001,226.1150149813115,81400.0,3901.633943435934,55.4,2.640346297633811,28.2,1.3201731488169055,28.2,1.3201731488169055,7.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,8.868255988798208E-7,73000.0,0.9593432027599459,0.756335922147196,0.976,0.8578737919272311,0.9607762220584622,0.11358574610244988,0.8896430142373648,0.7941176470588235,0.7609496520671303,73000.0,1347648.0,15.0,72915.86666666667,233.232522440179,82732.79999999999,4310.08046328604,56.46666666666667,3.419830126663909,28.733333333333334,1.7099150633319544,28.733333333333334,1.7099150633319544,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.146891210952567E-7,74000.0,0.9729592260421857,0.723392575867666,0.972,0.8374814264487368,0.9593432027599459,0.1210762331838565,0.8655398274054823,0.75,0.7213930348258705,74000.0,1378632.0,15.0,73916.2,249.30852945124687,84781.33333333336,4140.048492929706,57.8,2.9081167199998794,29.4,1.4540583599999397,29.4,1.4540583599999397,7.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,9.431149939902955E-7,75000.0,0.9262963751152727,0.6817021153644468,0.968,0.8161109770253651,0.9729592260421857,0.12485939257592801,0.8484751093865948,0.7207207207207207,0.6820349761526228,75000.0,1406456.0,15.0,74919.40000000001,249.10749257527664,86619.73333333334,3930.9268893638587,59.266666666666666,3.1045281828476345,30.133333333333333,1.5522640914238173,30.133333333333333,1.5522640914238173,7.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.719418529938493E-7,76000.0,0.9529403705860191,0.7371838017105564,0.974,0.8381816597582681,0.9262963751152727,0.10741971207087486,0.8773658683068791,0.7731958762886598,0.7415304120340088,76000.0,1426296.0,15.0,75918.0,237.68736969869735,87932.80000000002,3787.0948383009522,59.8,2.808151400069856,30.4,1.404075700034928,30.4,1.404075700034928,7.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.84375,1.0009801998320554E-6,77000.0,0.932953734933933,0.6429743383279688,0.968,0.7754921632733239,0.9529403705860191,0.1001100110011001,0.8178354342822698,0.6703296703296703,0.6814891416752842,77000.0,1436760.0,15.0,76917.53333333334,254.36499834087388,88625.59999999999,4033.031840758445,60.2,2.9081167199998794,30.6,1.4540583599999397,30.6,1.4540583599999397,7.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,1.036190013918612E-6,78000.0,0.8875933729170657,0.680155581038647,0.97,0.7965936211759597,0.932953734933933,0.1013215859030837,0.8391587550659246,0.7065217391304348,0.7010730710270819,78000.0,1451760.0,15.0,77923.06666666667,253.97425816315362,89617.06666666667,5015.390135325845,61.0,3.625307868699863,31.0,1.8126539343499315,31.0,1.8126539343499315,7.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.015625,1.065825150969128E-6,79000.0,0.9337947077638848,0.7076419300286957,0.973,0.8257389957402864,0.8875933729170657,0.10497237569060773,0.863070655666992,0.7473684210526316,0.7307837940174176,79000.0,1466288.0,15.0,78925.66666666667,247.9353794458369,90577.06666666667,4971.186341115695,61.8,3.277629805645712,31.4,1.638814902822856,31.4,1.638814902822856,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.1016294592991475E-6,80000.0,0.9529468995316628,0.7488771295655506,0.975,0.8688545229452125,0.9337947077638848,0.13507377979568672,0.8887721678734964,0.7899159663865546,0.75130564536185,80000.0,1476272.0,15.0,79925.33333333334,259.67277943779715,91236.8,5147.383734897344,62.46666666666667,3.248442850410169,31.733333333333334,1.624221425205085,31.733333333333334,1.624221425205085,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.137879638311764E-6,81000.0,0.9639680125368731,0.7894603375928807,0.982,0.8879482071713146,0.9529468995316628,0.10619469026548672,0.9066456643140521,0.8229166666666666,0.8208405013516834,81000.0,1494656.0,15.0,80920.73333333332,264.3670248149821,92450.13333333335,4803.054710533805,63.666666666666664,3.0860669992418384,32.333333333333336,1.5430334996209185,32.333333333333336,1.5430334996209185,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.1686617896581693E-6,82000.0,0.9836080973181156,0.7981073537633614,0.984,0.8983068083591802,0.9639680125368731,0.10375275938189846,0.9109265799407509,0.8297872340425532,0.8406219630709425,82000.0,1523040.0,15.0,81914.26666666668,251.26891305266255,94327.46666666667,4195.596566923583,64.46666666666667,3.2484428504101697,32.73333333333333,1.624221425205086,32.73333333333333,1.624221425205086,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.1997781499909862E-6,83000.0,0.9426338860301124,0.6990330074618124,0.971,0.816859069896683,0.9836080973181156,0.10987791342952276,0.8518558325201794,0.7272727272727273,0.7110791021486011,83000.0,1539576.0,15.0,82918.06666666667,247.09410198969718,95420.79999999999,4523.578659171772,65.39999999999999,3.3974780562730853,33.199999999999996,1.6987390281365427,33.199999999999996,1.6987390281365427,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2312783575099379E-6,84000.0,0.9706897858016473,0.7595400866737092,0.977,0.8631831917576795,0.9426338860301124,0.11482720178372352,0.8863019001558986,0.7864077669902912,0.7709271994308747,84000.0,1558568.0,15.0,83923.4,252.60522559915526,96676.8,4715.84592017775,66.06666666666668,3.5348604067541487,33.53333333333334,1.7674302033770743,33.53333333333334,1.7674302033770743,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.515625,1.2632060679607098E-6,85000.0,0.8915782348574174,0.6757322713446449,0.968,0.7991362860299284,0.9706897858016473,0.11358574610244988,0.8338484804526559,0.696078431372549,0.6813495782567944,85000.0,1579720.0,15.0,84912.13333333333,267.42044655952344,98077.86666666668,4991.047039688256,66.73333333333333,3.6147844564602547,33.86666666666667,1.8073922282301274,33.86666666666667,1.8073922282301274,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.3082380691129304E-6,86000.0,0.9448909566734516,0.6911441297529527,0.972,0.8124204461713672,0.8915782348574174,0.10497237569060773,0.8397994748121345,0.7052631578947368,0.7210056772100565,86000.0,1591496.0,15.0,85904.13333333333,272.72745858579736,98854.93333333332,4125.852006671153,67.66666666666667,3.75436254179562,34.333333333333336,1.87718127089781,34.333333333333336,1.87718127089781,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3471623080679116E-6,87000.0,0.9636222222222223,0.8147747619260766,0.983,0.8988095238095237,0.9448909566734516,0.1111111111111111,0.9160058223977982,0.84,0.8306035963807124,87000.0,1604912.0,15.0,86892.79999999999,290.2115484558531,99741.33333333334,5578.720932086067,68.33333333333334,3.9036002917941315,34.66666666666667,1.9518001458970657,34.66666666666667,1.9518001458970657,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.828125,1.393219960543017E-6,88000.0,0.9269387714379783,0.765443126370268,0.975,0.865414845280906,0.9636222222222223,0.1273957158962796,0.8958716572586136,0.8053097345132744,0.7512437810945273,88000.0,1627744.0,15.0,87882.53333333334,295.71363238943064,101251.73333333334,5681.966554267064,69.13333333333331,4.172472146045297,35.066666666666656,2.0862360730226484,35.066666666666656,2.0862360730226484,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.4332868158817296E-6,89000.0,0.9590477507374632,0.7693597716171084,0.979,0.8686120426447768,0.9269387714379783,0.10619469026548672,0.8945998058821418,0.8020833333333334,0.790939597315436,89000.0,1652024.0,15.0,88883.2,298.156526485192,102855.46666666667,5228.612679514609,70.46666666666667,3.888934240098374,35.733333333333334,1.944467120049187,35.733333333333334,1.944467120049187,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.015625,1.47390450971822E-6,90000.0,0.9652286279949259,0.7496818523019068,0.976,0.8442064264849074,0.9590477507374632,0.10253583241455347,0.8784263315737604,0.7741935483870968,0.7608767851212221,90000.0,1674736.0,15.0,89880.53333333334,290.2060515925729,104357.86666666667,5981.5720564636395,71.26666666666667,4.527166674117276,36.13333333333333,2.263583337058638,36.13333333333333,2.263583337058638,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.15625,1.5353627774554E-6,91000.0,0.930643559269788,0.7366210321243691,0.977,0.8546658578505709,0.9652286279949259,0.10741971207087486,0.878828552070292,0.7731958762886598,0.7707557502738224,91000.0,1689352.0,15.0,90880.4,290.7565992372289,105325.86666666667,5825.475061764325,71.8,4.262795863213317,36.4,2.1313979316066587,36.4,2.1313979316066587,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.265625,1.5833112411201005E-6,92000.0,0.9516516879592687,0.7611306693303702,0.982,0.8671292537093082,0.930643559269788,0.088139281828074,0.8884051397978832,0.7901234567901234,0.8202149603734663,92000.0,1694568.0,15.0,91875.66666666666,296.5785048242908,105671.46666666667,5868.751508342014,72.06666666666668,4.399134113934348,36.53333333333334,2.199567056967174,36.53333333333334,2.199567056967174,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.359375,1.6246018155167504E-6,93000.0,0.9371582365003418,0.7211918153897164,0.98,0.8423707440100882,0.9516516879592687,0.08225108225108226,0.8726431331431121,0.7631578947368421,0.7997200387638632,93000.0,1702480.0,15.0,92876.59999999999,286.779606766494,106193.6,6310.247230836973,72.86666666666666,5.097151398668908,36.93333333333333,2.548575699334454,36.93333333333333,2.548575699334454,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.4375,1.659275472371115E-6,94000.0,0.9486429220058521,0.7579486717371113,0.976,0.8521785190751301,0.9371582365003418,0.10987791342952276,0.8809377395841059,0.7777777777777778,0.7596420200298315,94000.0,1715584.0,15.0,93874.59999999998,287.23604031727535,107060.79999999999,6280.0202365461055,73.39999999999999,4.968472027264952,37.199999999999996,2.484236013632476,37.199999999999996,2.484236013632476,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.53125,1.701604277412925E-6,95000.0,0.9029367844698856,0.6652446395685352,0.968,0.7947244175305346,0.9486429220058521,0.10864745011086474,0.8376991689938156,0.7040816326530612,0.6794601433994091,95000.0,1745288.0,15.0,94881.73333333334,286.401682623415,109025.59999999999,6214.467323454659,74.33333333333334,4.514526816949076,37.66666666666667,2.257263408474538,37.66666666666667,2.257263408474538,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.625,1.744360908762449E-6,96000.0,0.9704740196699169,0.7935556389266237,0.982,0.8973446482343278,0.9029367844698856,0.1185682326621924,0.9111469032188405,0.8301886792452831,0.8198123044838371,96000.0,1762928.0,15.0,95881.46666666667,281.2804565519859,110190.40000000001,6749.92330961725,75.53333333333335,4.748934717637309,38.26666666666667,2.3744673588186544,38.26666666666667,2.3744673588186544,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.703125,1.7803251588096226E-6,97000.0,0.9337634831215337,0.7387985578371657,0.972,0.8341860905817697,0.9704740196699169,0.11358574610244988,0.8776089040866952,0.7745098039215687,0.7197688815517951,97000.0,1779440.0,15.0,96883.2,282.8652379794003,111283.73333333334,6610.393801395179,76.06666666666666,4.399134113934347,38.53333333333333,2.1995670569671737,38.53333333333333,2.1995670569671737,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.796875,1.823847997002304E-6,98000.0,0.9525892145135566,0.7603448534337621,0.981,0.8703107082400479,0.9337634831215337,0.09649122807017543,0.8913934801888143,0.7954545454545454,0.8096114519427401,98000.0,1794520.0,15.0,97888.93333333333,274.3591146827905,112282.13333333333,6257.325008872934,76.46666666666668,4.748934717637308,38.73333333333334,2.374467358818654,38.73333333333334,2.374467358818654,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.867605994145076E-6,99000.0,0.9611325778484917,0.7113301147049974,0.972,0.8294118363815811,0.9525892145135566,0.11482720178372352,0.8585112036105862,0.7378640776699029,0.7195183648689667,99000.0,1804216.0,15.0,98894.93333333333,287.7527377719252,112923.73333333335,6722.666727111309,76.86666666666669,4.867775477077603,38.933333333333344,2.4338877385388016,38.933333333333344,2.4338877385388016,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.9115182415892688E-6,100000.0,0.9451558894067605,0.6971523399889398,0.974,0.8349164423223444,0.9611325778484917,0.10864745011086474,0.8625961569359278,0.7448979591836735,0.7395050596132648,100000.0,1810576.0,15.0,99895.13333333333,294.2515606626086,113344.53333333334,6925.44226402769,77.13333333333333,4.926120853842976,39.06666666666666,2.463060426921488,39.06666666666666,2.463060426921488,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.09375,1.9628315931186086E-6,101000.0,0.9574825614429575,0.7514697019128498,0.977,0.8482168782831346,0.9451558894067605,0.1001100110011001,0.8818417077042668,0.7802197802197802,0.7693606036536932,101000.0,1813488.0,15.0,100894.93333333333,287.40774089054827,113535.46666666666,7080.598823209666,77.66666666666667,5.273473599964619,39.333333333333336,2.6367367999823097,39.333333333333336,2.6367367999823097,8.800000000000002,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.1875,2.007557001585762E-6,102000.0,0.9362434720725058,0.7048926310969514,0.969,0.8175182481751823,0.9574825614429575,0.11982082866741321,0.8528419118701406,0.7289719626168224,0.6893604479811373,102000.0,1844104.0,15.0,101885.66666666666,284.5429083049994,115560.00000000001,6874.536701272517,78.86666666666666,5.097151398668905,39.93333333333333,2.5485756993344526,39.93333333333333,2.5485756993344526,8.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.265625,2.0450115294402675E-6,103000.0,0.946426548873032,0.721363427458801,0.973,0.8454387250412162,0.9362434720725058,0.122334455667789,0.8721314512494823,0.7614678899082569,0.7296850699844478,103000.0,1853176.0,15.0,102878.59999999999,289.2595967046129,116161.06666666667,7413.575727452082,78.99999999999999,5.18238775634773,39.99999999999999,2.591193878173865,39.99999999999999,2.591193878173865,8.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.375,2.0976737788360984E-6,104000.0,0.935374149659864,0.7070693067971536,0.966,0.816446402349486,0.946426548873032,0.13378684807256236,0.8527373105860452,0.7288135593220338,0.6601960407457235,104000.0,1861160.0,15.0,103883.59999999999,302.4879690641818,116689.06666666667,7113.678006555569,79.53333333333335,4.808722234004529,40.26666666666667,2.4043611170022645,40.26666666666667,2.4043611170022645,8.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.46875,2.143101947796014E-6,105000.0,0.9442115376217302,0.7545972013808485,0.977,0.8618419471875824,0.935374149659864,0.11358574610244988,0.8851216441286575,0.7843137254901961,0.7701751046821467,105000.0,1873080.0,15.0,104879.46666666667,318.0266984898919,117478.4,6938.709768908258,79.8,4.828486896977739,40.4,2.4142434484888695,40.4,2.4142434484888695,8.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.1886614720440575E-6,106000.0,0.9617770683692471,0.7521451992034205,0.975,0.8527506184474023,0.9442115376217302,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7503062282106847,106000.0,1878496.0,15.0,105870.20000000001,304.7301382253741,117835.2,7290.34542783419,80.33333333333331,5.108349840725291,40.66666666666666,2.5541749203626454,40.66666666666666,2.5541749203626454,9.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.671875,2.2424331271193096E-6,107000.0,0.9450129056047197,0.7108002996131173,0.973,0.8257884684870693,0.9617770683692471,0.10619469026548672,0.8590384665546992,0.7395833333333334,0.7302269119432251,107000.0,1900368.0,15.0,106857.33333333334,295.941033380121,119281.6,7069.188969444394,81.13333333333334,4.983783225431784,41.06666666666667,2.491891612715892,41.06666666666667,2.491891612715892,9.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.765625,2.288757888082829E-6,108000.0,0.9281818181818182,0.7571912954185325,0.976,0.8656515897895206,0.9450129056047197,0.12359550561797752,0.8888309338727995,0.7909090909090909,0.7604214807283481,108000.0,1910048.0,15.0,107850.59999999998,296.0617213642199,119921.59999999999,7723.5030986130705,81.66666666666667,5.485912694824636,41.333333333333336,2.742956347412318,41.333333333333336,2.742956347412318,9.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.859375,2.335380478244689E-6,109000.0,0.9616346955796498,0.744585736943658,0.974,0.8531355558819208,0.9281818181818182,0.122334455667789,0.8820805427377261,0.7798165137614679,0.7406661786237188,109000.0,1922328.0,15.0,108855.4,306.7085168131402,120733.86666666667,7443.197756213069,82.2,5.28069259526762,41.6,2.64034629763381,41.6,2.64034629763381,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.953125,2.382531011891034E-6,110000.0,0.9102185277786797,0.7240805356938466,0.975,0.849867883737689,0.9616346955796498,0.11482720178372352,0.8752915112246508,0.7669902912621359,0.7507025654972347,110000.0,1944096.0,15.0,109849.86666666665,312.47053956371445,122172.8,7649.757598400469,83.13333333333334,5.423054841094991,42.06666666666667,2.7115274205474953,42.06666666666667,2.7115274205474953,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.046875,2.4300990884916653E-6,111000.0,0.9475862989917874,0.7169219857462187,0.967,0.8240750613071754,0.9102185277786797,0.13507377979568672,0.8589627662113446,0.7394957983193278,0.6714798206278023,111000.0,1961312.0,15.0,110856.6,313.25498513876147,123310.4,7334.840974028387,84.06666666666668,5.284298394660308,42.53333333333334,2.642149197330154,42.53333333333334,2.642149197330154,9.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.15625,2.486197077410503E-6,112000.0,0.9647621060542013,0.7420022128664842,0.977,0.851517107811491,0.9475862989917874,0.10375275938189846,0.8802734832361018,0.776595744680851,0.7709000355745285,112000.0,1982584.0,15.0,111858.13333333335,321.69125985433044,124715.73333333334,7357.073248306856,85.13333333333333,5.152900246694181,43.06666666666666,2.5764501233470907,43.06666666666666,2.5764501233470907,9.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.296875,2.5589592728970782E-6,113000.0,0.9326016603348811,0.7746119345605259,0.978,0.8721510012901125,0.9647621060542013,0.11482720178372352,0.9015577863819529,0.8155339805825242,0.780911254075967,113000.0,2000072.0,15.0,112844.0,312.43810815675454,125872.0,7420.2342666137265,85.93333333333332,5.22995037762128,43.46666666666666,2.61497518881064,43.46666666666666,2.61497518881064,9.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.390625,2.6077960824800866E-6,114000.0,0.9529332058026463,0.7761748804573538,0.985,0.8913137988001042,0.9326016603348811,0.08932461873638345,0.9039209980588498,0.8170731707317073,0.8503806107270977,114000.0,2013624.0,15.0,113837.93333333332,303.56111803219403,126767.99999999999,7938.808834723616,86.4666666666667,5.629852404391973,43.73333333333335,2.8149262021959864,43.73333333333335,2.8149262021959864,9.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.515625,2.6731358634101025E-6,115000.0,0.9547108375781646,0.7483168197263356,0.98,0.8642798007627474,0.9529332058026463,0.09769484083424808,0.8863709711175075,0.7865168539325843,0.8003125542628927,115000.0,2020552.0,15.0,114834.93333333332,304.43776438043096,127226.13333333333,7975.494734915613,86.86666666666666,5.578871707057758,43.93333333333333,2.789435853528879,43.93333333333333,2.789435853528879,9.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
