learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.046875,7.060523623497122E-7,56000.0,0.894767563519422,0.6497390772133166,0.973,0.8393163207008186,0.9372279861665337,0.11234705228031146,0.8819455480056705,0.7821782178217822,0.7282530553558587,56000.0,638584.0,15.0,0.9755247147982983,0.024475285201701714,10502.466666666667,107.1506727308174,14423.466666666667,752.087938120714,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,7.215464655827317E-7,57000.0,0.8987961616749055,0.652624344544964,0.976,0.8474931689648597,0.894767563519422,0.10497237569060773,0.8811158961500957,0.7789473684210526,0.7582611768863755,57000.0,638848.0,15.0,0.9740210266492831,0.025978973350716826,10679.933333333332,102.92748256256277,14440.533333333331,686.6063403921252,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.371125522897475E-7,58000.0,0.9297722919770164,0.709961309256998,0.981,0.8993644067796609,0.8987961616749055,0.12485939257592801,0.9278865552418875,0.8648648648648649,0.8090121317157711,58000.0,641816.0,15.0,0.9523598019490332,0.04764019805096669,10887.733333333335,106.9181707573378,14637.333333333334,72.2956891292051,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.527500403941505E-7,59000.0,0.9162115774691839,0.6324725398036058,0.968,0.8285616320932623,0.9297722919770164,0.13122171945701358,0.8690155446545837,0.7586206896551724,0.679238871899422,59000.0,644760.0,15.0,0.824844505444018,0.17515549455598178,11110.999999999998,107.99867724057704,14832.0,681.6450689325054,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,7.683875284985535E-7,60000.0,0.9039779803455746,0.6609558095357508,0.974,0.8543629499344632,0.9162115774691839,0.11982082866741321,0.8940011762922335,0.8037383177570093,0.7396963123644249,60000.0,644760.0,15.0,0.9169325127983222,0.08306748720167785,11317.199999999999,107.96838161504252,14832.0,681.6450689325054,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,7.81418768585556E-7,61000.0,0.9699489274770173,0.7206765099413837,0.981,0.8985151159064202,0.9039779803455746,0.12359550561797752,0.927229665126005,0.8636363636363636,0.8100933966901521,61000.0,644760.0,15.0,0.9010489254831429,0.09895107451685718,11531.933333333334,111.88225102865103,14832.0,681.6450689325054,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.944500086725586E-7,62000.0,0.9412218196235641,0.6686824888800239,0.978,0.8684478036762857,0.9699489274770173,0.11234705228031146,0.8945367725260337,0.801980198019802,0.7801418439716309,62000.0,644760.0,15.0,0.963703020004741,0.03629697999525879,11719.933333333334,114.25752033184045,14832.0,681.6450689325054,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.102171058352623E-7,63000.0,0.8995620117528509,0.6224134936700013,0.968,0.8225554237043771,0.9412218196235641,0.1273957158962796,0.8607256471387535,0.7433628318584071,0.6808611682760802,63000.0,650104.0,15.0,0.8792037291316728,0.12079627086832724,11928.466666666665,118.89182758569508,15185.066666666668,1095.2734470485093,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.234218370893763E-7,64000.0,0.9025111111111112,0.6732411940943295,0.975,0.851190476190476,0.8995620117528509,0.1111111111111111,0.8919392106839769,0.8,0.7506623032569735,64000.0,653344.0,15.0,0.8838775582891171,0.11612244171088294,12116.4,113.5748966227011,15399.466666666667,1278.3649080349621,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.394242872277068E-7,65000.0,0.956312881651643,0.6393910485293866,0.972,0.8183351716083822,0.9025111111111112,0.10497237569060773,0.8569711399740796,0.7368421052631579,0.7205159705159704,65000.0,659808.0,15.0,0.9437595532225947,0.05624044677740522,12296.4,119.17741876235266,15827.199999999999,1484.766994707058,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.501403176018761E-7,66000.0,0.9266777777777778,0.6818478343593988,0.981,0.8847087378640776,0.956312881651643,0.1111111111111111,0.9,0.81,0.8103448275862066,66000.0,662760.0,15.0,0.6692438993512109,0.3307561006487892,12481.999999999998,122.94481921345309,16022.4,1512.0126983593755,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.662791676922806E-7,67000.0,0.9410419389331116,0.7053544797184079,0.979,0.8897220996912217,0.9266777777777778,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908117752007136,67000.0,665432.0,15.0,0.8646211248373699,0.13537887516263009,12695.06666666667,121.2249777813764,16198.933333333334,1828.762870930848,10.066666666666665,1.2798809468443693,5.533333333333332,0.6399404734221846,5.533333333333332,0.6399404734221846,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,8.824246146509218E-7,68000.0,0.9093668124859219,0.688892909538864,0.98,0.8741616016711338,0.9410419389331116,0.10253583241455347,0.9079127602660616,0.8279569892473119,0.8005572664613578,68000.0,665704.0,15.0,0.990958122778575,0.009041877221425068,12866.866666666667,124.40364410525426,16216.533333333335,1844.2496680480215,10.2,1.4735767952260146,5.6,0.7367883976130073,5.6,0.7367883976130073,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.959832808209792E-7,69000.0,0.8937973137973138,0.6455166896744581,0.974,0.8293067226890755,0.9093668124859219,0.0989010989010989,0.8790048763514186,0.7777777777777778,0.7403386886669561,69000.0,670856.0,15.0,0.9061142897996254,0.09388571020037462,13042.733333333334,128.89002325718656,16557.333333333332,2516.9154213233387,10.333333333333334,1.7994708216848745,5.666666666666667,0.8997354108424372,5.666666666666667,0.8997354108424372,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,9.123920204324856E-7,70000.0,0.9251991858098284,0.6565906828290722,0.973,0.8343964671246318,0.8937973137973138,0.10497237569060773,0.8904651463115106,0.8,0.7301541976013703,70000.0,676560.0,15.0,0.8763629134712871,0.12363708652871278,13221.8,132.91146354945127,16934.4,2709.3964747048108,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,9.26181900366727E-7,71000.0,0.9230298123235343,0.6467917702440213,0.971,0.8382995806940851,0.9251991858098284,0.1210762331838565,0.8841623527022009,0.7870370370370371,0.7104893138357703,71000.0,682296.0,15.0,0.7991102614642722,0.20088973853572778,13420.4,136.38904438616552,17313.6,2961.737250813641,10.866666666666667,2.065591117977289,5.933333333333334,1.0327955589886444,5.933333333333334,1.0327955589886444,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,9.427297562878166E-7,72000.0,0.9528174895603045,0.702182080911979,0.981,0.9010416666666666,0.9230298123235343,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107098381070982,72000.0,682296.0,15.0,0.8648293461032793,0.13517065389672067,13632.733333333335,137.62550981697,17313.6,2961.737250813641,10.866666666666667,2.065591117977289,5.933333333333334,1.0327955589886444,5.933333333333334,1.0327955589886444,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,9.56519636222058E-7,73000.0,0.9035438228743613,0.6641489295041925,0.974,0.8488793824979074,0.9528174895603045,0.11358574610244988,0.8936163354754678,0.803921568627451,0.7410287897393911,73000.0,682296.0,15.0,0.7952277451117479,0.2047722548882521,13821.6,138.18817398233298,17313.6,2961.737250813641,10.866666666666667,2.065591117977289,5.933333333333334,1.0327955589886444,5.933333333333334,1.0327955589886444,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.703109713478224E-7,74000.0,0.9537763660521508,0.6592294022027672,0.976,0.8644006508768757,0.9035438228743613,0.1210762331838565,0.891353397139202,0.7962962962962963,0.7611940298507461,74000.0,682368.0,15.0,0.9763597359200669,0.023640264079933096,14026.866666666667,141.45865961811052,17317.866666666665,2966.284396987168,11.000000000000002,2.267786838055363,6.000000000000001,1.1338934190276815,6.000000000000001,1.1338934190276815,4.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,9.841561485599315E-7,75000.0,0.9095349567790513,0.6071193620317619,0.965,0.8032691053803087,0.9537763660521508,0.12485939257592801,0.8518365530000974,0.7297297297297297,0.6522257551669312,75000.0,685032.0,15.0,0.8794865454650769,0.1205134545349232,14238.266666666665,141.00884808442117,17493.866666666665,3045.3283629348157,11.133333333333335,2.325838302531758,6.066666666666667,1.162919151265879,6.066666666666667,1.162919151265879,4.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,1.0008404044330952E-6,76000.0,0.8991448893151123,0.6369262972678318,0.969,0.8117835632407224,0.9095349567790513,0.10741971207087486,0.8749226280628557,0.7731958762886598,0.691824722040549,76000.0,687920.0,15.0,0.9572384366956119,0.04276156330438808,14422.4,135.85959138547653,17685.333333333332,3311.9498500919076,11.133333333333335,2.325838302531758,6.066666666666667,1.162919151265879,6.066666666666667,1.162919151265879,4.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.84375,1.0148149320027899E-6,77000.0,0.8928541205768928,0.5750621651767257,0.966,0.769400849147461,0.8991448893151123,0.1001100110011001,0.8292997073252153,0.6923076923076923,0.6615822130299894,77000.0,691432.0,15.0,0.9677480575115475,0.03225194248845238,14600.0,147.64677926921206,17917.86666666667,3416.617497439466,11.266666666666667,2.3744673588186544,6.133333333333334,1.1872336794093272,6.133333333333334,1.1872336794093272,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,1.0288065984948646E-6,78000.0,0.8027437272553151,0.5827279923817535,0.961,0.750741384599652,0.8928541205768928,0.1013215859030837,0.8409044437215203,0.717391304347826,0.6113949923352066,78000.0,692280.0,15.0,0.818885453004778,0.181114546995222,14768.866666666669,148.83877502983145,17974.4,3476.2202133105106,11.266666666666667,2.3744673588186544,6.133333333333334,1.1872336794093272,6.133333333333334,1.1872336794093272,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,1.0456681937082779E-6,79000.0,0.9032509450421634,0.6298666955217106,0.972,0.8238882948613119,0.8027437272553151,0.10497237569060773,0.8736856118852118,0.7684210526315789,0.72081282342547,79000.0,695232.0,15.0,0.8297539624708284,0.17024603752917153,14945.266666666666,146.3876783781767,18169.600000000002,3356.726568718825,11.400000000000002,2.2928460168844427,6.200000000000001,1.1464230084422213,6.200000000000001,1.1464230084422213,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.109375,1.0625297889216911E-6,80000.0,0.8819141731607513,0.6506705990907486,0.972,0.8548576049431352,0.9032509450421634,0.13507377979568672,0.8872576444762212,0.7899159663865546,0.721462322805272,80000.0,695232.0,15.0,0.7599272459566443,0.24007275404335557,15168.400000000001,144.74993214900914,18169.600000000002,3356.726568718825,11.400000000000002,2.2928460168844427,6.200000000000001,1.1464230084422213,6.200000000000001,1.1464230084422213,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,1.0850983219117759E-6,81000.0,0.9518574852507374,0.6937255496738317,0.981,0.8846247267427737,0.8819141731607513,0.10619469026548672,0.9165241911266467,0.84375,0.8108871958712214,81000.0,697904.0,15.0,0.9663509776447516,0.03364902235524835,15352.666666666664,142.84040378121728,18346.13333333333,3225.822195672793,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,1.0964303186887672E-6,82000.0,0.9523155323845757,0.7051570913077118,0.984,0.9013612152298283,0.9518574852507374,0.10375275938189846,0.9267409613025993,0.8617021276595744,0.8406219630709425,82000.0,700856.0,15.0,0.9441515601655416,0.0558484398344584,15530.800000000001,140.38121567462514,18541.333333333336,3071.472672994565,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,1.119537466567838E-6,83000.0,0.9241022881422437,0.6139253775216044,0.967,0.799713529654536,0.9523155323845757,0.10987791342952276,0.8607194094303899,0.7474747474747475,0.6712279438242703,83000.0,714560.0,15.0,0.8668914440411509,0.133108555958849,15720.066666666668,142.34538813677585,19446.4,2608.9239380031213,12.466666666666665,1.7674302033770737,6.7333333333333325,0.8837151016885368,6.7333333333333325,0.8837151016885368,4.999999999999999,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,1.1370366296937902E-6,84000.0,0.9162797242155621,0.6756948670174112,0.977,0.8681646222629827,0.9241022881422437,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.7709271994308747,84000.0,721520.0,15.0,0.9646129246404502,0.03538707535954963,15917.599999999999,142.7058913590165,19907.733333333334,2752.3070703545795,12.599999999999998,1.8822478962286406,6.799999999999999,0.9411239481143203,6.799999999999999,0.9411239481143203,4.999999999999999,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.157766512025976E-6,85000.0,0.9282392244202804,0.6059344457575295,0.968,0.8030720756203228,0.9162797242155621,0.11358574610244988,0.8445681384044025,0.7156862745098039,0.6813495782567944,85000.0,732624.0,15.0,0.8509500364342428,0.14904996356575706,16103.000000000002,147.09617844895095,20641.066666666666,2786.983404191366,13.266666666666666,1.9808608037440503,7.133333333333333,0.9904304018720251,7.133333333333333,0.9904304018720251,5.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.175611428657754E-6,86000.0,0.8953067752253562,0.598166716903352,0.971,0.8088332234673694,0.9282392244202804,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110415942532727,86000.0,735776.0,15.0,0.7397329339788455,0.2602670660211544,16282.066666666668,150.12350471084326,20849.600000000002,2656.1431975167084,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.1905361962918612E-6,87000.0,0.9318888888888889,0.7071488498954877,0.978,0.8755656108597284,0.8953067752253562,0.1111111111111111,0.9280624978954811,0.87,0.7807811247279807,87000.0,738448.0,15.0,0.7795682790453425,0.2204317209546574,16468.399999999998,151.91294499529312,21026.133333333335,2726.3966241874914,13.533333333333331,1.767430203377074,7.266666666666666,0.883715101688537,7.266666666666666,0.883715101688537,5.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,1.2055764091201133E-6,88000.0,0.9469126318204947,0.6679798174693996,0.974,0.8628880005906362,0.9318888888888889,0.1273957158962796,0.9041248307898123,0.8230088495575221,0.7412935323383083,88000.0,744160.0,15.0,0.8921923854333712,0.10780761456662881,16678.333333333336,158.27628044776895,21403.733333333334,2401.7000962611783,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,1.229727673085614E-6,89000.0,0.9403691924778761,0.6602248939772906,0.977,0.8603351955307261,0.9469126318204947,0.10619469026548672,0.9041320868011935,0.8229166666666666,0.7710290827740489,89000.0,746848.0,15.0,0.9599100812229188,0.04008991877708127,16863.2,160.28777691568172,21581.86666666666,2200.8008239426554,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,1.247852568566386E-6,90000.0,0.8821472181716874,0.6320571570105704,0.97,0.8150317528824216,0.9403691924778761,0.10253583241455347,0.8865939162838612,0.7956989247311828,0.7010959814015276,90000.0,747320.0,15.0,0.8513452142213442,0.14865478577865587,17037.733333333334,165.08459591834662,21612.799999999996,2171.494916279699,13.933333333333332,1.279880946844369,7.466666666666666,0.6399404734221845,7.466666666666666,0.6399404734221845,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.25,1.2782977622312811E-6,91000.0,0.9215787010080945,0.6400238503214559,0.973,0.8376584333437551,0.8821472181716874,0.10741971207087486,0.8927483921851399,0.8041237113402062,0.7308871851040524,91000.0,753184.0,15.0,0.9238255497914322,0.07617445020856788,17216.600000000002,168.8091906773528,22000.53333333333,2120.434384967473,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.2966479213597881E-6,92000.0,0.8524295060385013,0.6344539911871518,0.973,0.8112046541548958,0.9215787010080945,0.088139281828074,0.8840394861553709,0.7901234567901234,0.7303224405601995,92000.0,756608.0,15.0,0.9440615969890506,0.055938403010949406,17369.733333333337,166.65081829410565,22226.666666666668,1843.8683973284715,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.3089245637982264E-6,93000.0,0.8905217589428116,0.6084340671387545,0.961,0.7272574689493114,0.8524295060385013,0.08225108225108226,0.8636048848456027,0.7631578947368421,0.6094540755895334,93000.0,759280.0,15.0,0.8805605443551977,0.11943945564480228,17518.66666666667,165.1210234372111,22403.2,1772.005288608683,14.599999999999998,1.1212238211627767,7.799999999999999,0.5606119105813884,7.799999999999999,0.5606119105813884,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.3274091826234434E-6,94000.0,0.9106492225249162,0.6400243424339738,0.973,0.8392589241063985,0.8905217589428116,0.10987791342952276,0.8898203059650936,0.797979797979798,0.7295972725335604,94000.0,762152.0,15.0,0.9731580403918909,0.026841959608109072,17703.733333333334,167.2339963159696,22593.06666666667,1699.061567314089,14.733333333333334,0.7037315505489967,7.866666666666667,0.35186577527449836,7.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609375,1.3492095361774174E-6,95000.0,0.8843160323996561,0.567858573159583,0.957,0.7414933269207645,0.9106492225249162,0.10864745011086474,0.8380974577868687,0.7142857142857143,0.569274567692956,95000.0,770456.0,15.0,0.8686624779317098,0.1313375220682901,17883.0,168.45855785410748,23142.399999999998,735.5663318637066,15.0,0.0,8.0,0.0,8.0,0.0,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.703125,1.3679673429578551E-6,96000.0,0.9451162888860749,0.6718536171891931,0.975,0.8617715359946918,0.8843160323996561,0.1185682326621924,0.9075727631761797,0.8301886792452831,0.749739311783107,96000.0,773416.0,15.0,0.7433850692864032,0.2566149307135967,18082.733333333337,168.6498768229046,23338.666666666664,158.46886429952423,15.0,0.0,8.0,0.0,8.0,0.0,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.796875,1.3867944168547798E-6,97000.0,0.9229660683872658,0.6336047404575336,0.966,0.8077184092657103,0.9451162888860749,0.11358574610244988,0.8846589805435838,0.7941176470588235,0.659719356170037,97000.0,776272.0,15.0,0.9693297608186021,0.030670239181397985,18277.733333333334,171.45906078072855,23526.933333333334,585.3359800352354,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.4057000710939375E-6,98000.0,0.9001196172248804,0.655877151776733,0.98,0.8657501879497368,0.9229660683872658,0.09649122807017543,0.8967520140156633,0.8068181818181818,0.7995910020449896,98000.0,779512.0,15.0,0.8562716866620704,0.14372831333792946,18449.13333333334,168.90312805471189,23741.86666666667,916.3378873589825,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.96875,1.4214644842367213E-6,99000.0,0.9154354861404249,0.6179041380146983,0.969,0.8173203846879123,0.9001196172248804,0.11482720178372352,0.8673039403503452,0.7572815533980582,0.6894667611049273,99000.0,779992.0,15.0,0.8673659892193902,0.13263401078060985,18642.66666666667,177.19507678853557,23773.86666666667,940.6646485078404,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0625,1.4403887649273714E-6,100000.0,0.8902778406262727,0.6213472326757683,0.967,0.8035106104270366,0.9154354861404249,0.10864745011086474,0.875244401620737,0.7755102040816326,0.6693718064322208,100000.0,780280.0,15.0,0.9737214823463513,0.02627851765364864,18828.733333333337,179.02093519500667,23793.06666666667,992.6028889934275,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.171875,1.4624691296679286E-6,101000.0,0.9191600478729192,0.6469403599948103,0.974,0.8329285062523292,0.8902778406262727,0.1001100110011001,0.88606764652863,0.7912087912087912,0.7392772041302619,101000.0,780352.0,15.0,0.9500818486121325,0.04991815138786736,19001.4,175.86268994384685,23797.333333333336,991.1132749638291,15.400000000000002,0.8280786712108256,8.2,0.41403933560541256,8.2,0.41403933560541256,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.25,1.4783006433087098E-6,102000.0,0.8899226591035154,0.6020392260600737,0.964,0.7947337811177884,0.9191600478729192,0.11982082866741321,0.8553966846963771,0.7383177570093458,0.6392572944297079,102000.0,783312.0,15.0,0.8035076565260152,0.1964923434739848,19201.533333333333,177.95941217297928,23993.6,1197.3082190599762,15.400000000000002,0.8280786712108256,8.2,0.41403933560541256,8.2,0.41403933560541256,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.390625,1.5069120369541157E-6,103000.0,0.8881166404102184,0.6266763186759242,0.969,0.827182517560486,0.8899226591035154,0.122334455667789,0.874901532778516,0.7706422018348624,0.6896384136858474,103000.0,786464.0,15.0,0.9465727499845279,0.05342725001547216,19408.466666666664,179.66511175226205,24202.133333333335,1353.789067061497,15.533333333333333,0.9154754164341268,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.5291653431227646E-6,104000.0,0.9402455897613282,0.6246012492024013,0.964,0.8162590339308314,0.8881166404102184,0.13378684807256236,0.8779643061534075,0.7796610169491526,0.6402075725542954,104000.0,786464.0,15.0,0.9648195291931363,0.0351804708068637,19631.066666666662,175.21475258610477,24202.133333333335,1353.789067061497,15.533333333333333,0.9154754164341268,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.59375,1.5482463964468084E-6,105000.0,0.9114153456482816,0.6470747334922156,0.971,0.833749914008576,0.9402455897613282,0.11358574610244988,0.8921123517972276,0.803921568627451,0.7102207841644458,105000.0,786744.0,15.0,0.9454116392327251,0.05458836076727487,19821.199999999997,179.05793156725267,24220.800000000007,1340.2560096595623,15.533333333333333,0.9154754164341268,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.5673922543000024E-6,106000.0,0.9665974993349296,0.6422757380433965,0.972,0.8388303689633337,0.9114153456482816,0.11731843575418995,0.881243166492064,0.780952380952381,0.7203429755959669,106000.0,789416.0,15.0,0.89341030949396,0.1065896905060399,20018.866666666665,175.63105268336463,24397.333333333332,1753.8533358891568,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.5866029166823468E-6,107000.0,0.9421667588495575,0.611142990821141,0.965,0.7853603493106999,0.9665974993349296,0.10619469026548672,0.8607403172881527,0.75,0.6502941451115881,107000.0,792088.0,15.0,0.8932722152794277,0.10672778472057226,20196.46666666667,172.3476000357855,24573.86666666667,1783.6244746769619,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.6026118020009673E-6,108000.0,0.8991726251276813,0.6442496313843091,0.969,0.8316132536664855,0.9421667588495575,0.12359550561797752,0.8853246837798594,0.7909090909090909,0.6905444126074497,108000.0,792088.0,15.0,0.7930281054942274,0.20697189450577266,20399.333333333332,172.40180089657153,24573.86666666667,1783.6244746769619,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.953125,1.6218360461708582E-6,109000.0,0.9314964116187358,0.6418466414935321,0.969,0.8301444320248974,0.8991726251276813,0.122334455667789,0.8842549027158795,0.7889908256880734,0.6907942898975109,109000.0,792648.0,15.0,0.8880914274542575,0.11190857254574245,20606.2,176.78687734105125,24611.2,1851.8297977946033,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
