learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.359375,2.535277389041665E-6,116000.0,0.8707242897158863,0.5060355065332262,0.806,0.6147736298649722,0.8233025555680018,1.0408163265306123,0.788025630139974,0.6235294117647059,0.600922149317255,116000.0,1835880.0,15.0,115845.73333333332,303.97473265921104,115017.59999999999,6791.8830210353735,78.19999999999999,4.7086546455891805,39.599999999999994,2.3543273227945902,39.599999999999994,2.3543273227945902,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.484375,2.595036219443297E-6,117000.0,0.8554249344212169,0.4983236760923191,0.788,0.5866801840442954,0.8707242897158863,1.1645021645021645,0.7791188505192014,0.6096654275092936,0.5637092802364033,117000.0,1847968.0,15.0,116837.33333333334,300.83328716527706,115817.06666666667,7607.139423562827,78.73333333333333,5.284298394660308,39.86666666666667,2.642149197330154,39.86666666666667,2.642149197330154,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.59375,2.647682623420324E-6,118000.0,0.8385953543814175,0.48175153825254147,0.798,0.5963181013361472,0.8554249344212169,1.0040080160320641,0.7735569749938102,0.6007984031936128,0.5844563379299524,118000.0,1860600.0,15.0,117851.6,300.64996258107175,116651.73333333332,7855.195109577093,79.53333333333333,5.2080523733742865,40.266666666666666,2.6040261866871433,40.266666666666666,2.6040261866871433,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.71875,2.7085776673629873E-6,119000.0,0.8395589270853339,0.5000942700480127,0.812,0.6216268435628262,0.8385953543814175,0.968503937007874,0.7860573635949152,0.6178861788617886,0.6131285882271565,119000.0,1883104.0,15.0,118846.06666666665,279.7267714514775,118139.73333333335,8368.292738210159,80.46666666666667,5.7800972145391984,40.733333333333334,2.8900486072695992,40.733333333333334,2.8900486072695992,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.84375,2.7696726869584777E-6,120000.0,0.833011583011583,0.45608621802175364,0.769,0.5448491105839329,0.8395589270853339,1.0746887966804979,0.7453858448312166,0.5579150579150579,0.5247239558329333,120000.0,1889288.0,15.0,119855.86666666668,285.040064017736,118548.8,8506.486291564304,80.73333333333333,5.848890818738523,40.86666666666667,2.9244454093692616,40.86666666666667,2.9244454093692616,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.921875,2.8079877180668205E-6,121000.0,0.8680514674964259,0.5027382098518518,0.818,0.6311084986926646,0.833011583011583,0.9342359767891683,0.7905076768504885,0.6273291925465838,0.6256799020940983,121000.0,1895752.0,15.0,120863.06666666667,292.97646581903393,118976.53333333334,8438.944533417387,81.0,5.8064004094004495,41.0,2.9032002047002248,41.0,2.9032002047002248,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.015625,2.854434715118258E-6,122000.0,0.862034942484478,0.5121409657216346,0.832,0.657154052112584,0.8680514674964259,0.9011406844106464,0.8040198973778611,0.6476793248945147,0.6544025899571713,122000.0,1915088.0,15.0,121870.86666666665,294.4658279147597,120253.86666666667,8491.774825985325,82.06666666666666,6.273147611237994,41.53333333333333,3.136573805618997,41.53333333333333,3.136573805618997,18.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.125,2.9097565048788147E-6,123000.0,0.854883103166856,0.4653911435001796,0.786,0.5697696860524962,0.862034942484478,0.9762845849802372,0.7540516411482456,0.5708502024291497,0.5598327759197326,123000.0,1955152.0,15.0,122879.73333333332,293.48216462398995,122903.46666666667,9219.077098732872,83.66666666666666,6.354600882899915,42.33333333333333,3.1773004414499577,42.33333333333333,3.1773004414499577,18.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.234375,2.9653463085802884E-6,124000.0,0.8186058792466115,0.4640614681632242,0.786,0.5741056218057923,0.854883103166856,1.0242914979757085,0.760183671626077,0.5790513833992095,0.5598898729558497,124000.0,1964624.0,15.0,123877.73333333331,282.6831812336641,123528.53333333333,8707.475391595322,84.46666666666667,6.653319973266479,42.733333333333334,3.3266599866332394,42.733333333333334,3.3266599866332394,18.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.34375,3.021945691822717E-6,125000.0,0.8190667565096019,0.4554075642024836,0.767,0.5433557278478532,0.8186058792466115,1.109704641350211,0.7487080635461254,0.5665399239543726,0.520623477516624,125000.0,2000304.0,15.0,124881.93333333333,298.1949186753691,125889.06666666667,9922.794475828056,85.80000000000001,6.6246293696865965,43.400000000000006,3.3123146848432983,43.400000000000006,3.3123146848432983,18.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.4375,3.0709154088981443E-6,126000.0,0.8568108451904268,0.48893097637243776,0.807,0.6130899876509552,0.8190667565096019,0.9880715705765407,0.7820933576758752,0.6116700201207244,0.6029714285714287,126000.0,2019104.0,15.0,125873.59999999999,301.37205292746563,127133.33333333333,9286.007743348262,86.46666666666664,6.3004157081289645,43.73333333333332,3.1502078540644822,43.73333333333332,3.1502078540644822,18.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.546875,3.12833671665026E-6,127000.0,0.8532634130536522,0.47522313811563094,0.791,0.5823374713231709,0.8568108451904268,1.0040080160320641,0.7650374769443419,0.5888223552894212,0.5700772607266072,127000.0,2029352.0,15.0,126862.33333333331,291.651863569929,127811.2,9390.458281833593,87.0,6.369570517030842,44.0,3.184785258515421,44.0,3.184785258515421,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.65625,3.1862134670114344E-6,128000.0,0.8031388249424481,0.46414310745131093,0.789,0.5828555612668539,0.8532634130536522,1.0618556701030928,0.768772990368189,0.5922330097087378,0.5657249441237479,128000.0,2045448.0,15.0,127867.39999999998,272.7072737256201,128874.13333333333,9636.719995240426,87.93333333333334,6.797758734283219,44.46666666666667,3.3988793671416095,44.46666666666667,3.3988793671416095,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.78125,3.252846751517305E-6,129000.0,0.834545410906298,0.4660238265159986,0.794,0.5893141945773526,0.8031388249424481,1.0161290322580645,0.769452982127608,0.5932539682539683,0.5760708303421872,129000.0,2060552.0,15.0,128853.13333333333,275.8581070733554,129872.53333333333,10342.336609895317,88.73333333333333,7.1660575599405405,44.86666666666667,3.5830287799702703,44.86666666666667,3.5830287799702703,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.875,3.3031919156201175E-6,130000.0,0.8575034805011922,0.4921603101958681,0.813,0.6242776889260369,0.834545410906298,0.9762845849802372,0.7888279938890149,0.6234817813765182,0.6152263374485596,130000.0,2075816.0,15.0,129858.80000000002,284.76687207006586,130882.66666666666,10099.482155512918,89.26666666666667,6.755597326520819,45.13333333333333,3.3777986632604096,45.13333333333333,3.3777986632604096,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.984375,3.3623458067369122E-6,131000.0,0.8331813309012944,0.46970828566177253,0.797,0.5946388491737024,0.8575034805011922,1.0080321285140563,0.7727829935349778,0.599601593625498,0.582311087376506,131000.0,2090584.0,15.0,130855.26666666666,290.41213735622176,131859.73333333334,10367.659988545884,89.8,7.083179270033238,45.4,3.541589635016619,45.4,3.541589635016619,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.015625,3.3793665028901554E-6,132000.0,0.8164797612744862,0.4487968612420623,0.774,0.5572100313479625,0.8331813309012944,1.109704641350211,0.7552100405338861,0.5703422053231939,0.5348996741553764,132000.0,2105376.0,15.0,131858.93333333335,299.5178188514426,132837.3333333333,10564.829919979562,90.60000000000001,7.219022490218857,45.800000000000004,3.6095112451094287,45.800000000000004,3.6095112451094287,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.125,3.438957953929072E-6,133000.0,0.8271603456072739,0.4563911449952263,0.785,0.5737881707384764,0.8164797612744862,1.0449897750511248,0.7615935477472703,0.5812133072407045,0.557558409407396,133000.0,2106048.0,15.0,132855.0,298.8845931124498,132881.6,10541.379340484811,90.73333333333332,7.205817755384156,45.86666666666666,3.602908877692078,45.86666666666666,3.602908877692078,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.25,3.5075840100439046E-6,134000.0,0.8191116446578631,0.4524598112171173,0.784,0.5714965878431996,0.8271603456072739,1.0408163265306123,0.7597702944707329,0.5784313725490197,0.5554872991983292,134000.0,2122176.0,15.0,133841.60000000003,308.88042069012084,133948.26666666663,10834.412842332316,91.26666666666665,7.478222350519512,46.133333333333326,3.739111175259756,46.133333333333326,3.739111175259756,18.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.390625,3.5857499137313815E-6,135000.0,0.8101259231964626,0.46865147391720763,0.794,0.5932712051808561,0.8191116446578631,1.0746887966804979,0.7778020628408306,0.61003861003861,0.5761187660041459,135000.0,2148608.0,15.0,134837.53333333333,313.77400116887287,135694.93333333335,10538.913955070553,92.73333333333333,7.362711715769116,46.86666666666667,3.681355857884558,46.86666666666667,3.681355857884558,19.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.515625,3.655935417757265E-6,136000.0,0.8224502450245025,0.45426637074296283,0.787,0.5757479185754693,0.8101259231964626,1.02020202020202,0.7609375155623876,0.5801980198019802,0.5617681764545702,136000.0,2170400.0,15.0,135818.06666666668,318.25696416275457,137136.00000000003,10816.49787526971,93.53333333333333,7.539104405570682,47.266666666666666,3.769552202785341,47.266666666666666,3.769552202785341,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.609375,3.708784869458111E-6,137000.0,0.8465068229867384,0.4629317892530773,0.789,0.5831489442407386,0.8224502450245025,1.0661157024793388,0.7692840835173836,0.5930232558139535,0.5658697023398314,137000.0,2179072.0,15.0,136825.6,304.3247325754978,137708.8,10497.31777441947,94.33333333333334,7.237468644557456,47.66666666666667,3.618734322278728,47.66666666666667,3.618734322278728,19.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.703125,3.7623978116446056E-6,138000.0,0.8650513632872504,0.47103686791912736,0.8,0.5987030081222512,0.8465068229867384,0.9841269841269841,0.7730473766489211,0.5987903225806451,0.5884466844608801,138000.0,2210552.0,15.0,137826.6,299.4315566917727,139789.3333333333,10022.707323634577,95.66666666666667,6.955641766289602,48.333333333333336,3.477820883144801,48.333333333333336,3.477820883144801,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.8125,3.825525507434373E-6,139000.0,0.8519114076456306,0.4746471918260229,0.804,0.6076971421937737,0.8650513632872504,0.9960079840319361,0.7802451122113746,0.6112224448897795,0.5966540824635429,139000.0,2231024.0,15.0,138839.06666666665,298.0537982758643,141143.46666666667,10179.342877097899,96.46666666666668,6.822930525249463,48.73333333333334,3.4114652626247315,48.73333333333334,3.4114652626247315,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.9375,3.898139952474997E-6,140000.0,0.8481088108810881,0.46857458931064105,0.804,0.6064336057508887,0.8519114076456306,0.9801980198019802,0.77772777116971,0.6060606060606061,0.5967137461236608,140000.0,2245512.0,15.0,139834.7333333333,291.82271199839374,142101.86666666667,9998.028819055615,97.0,6.803360514166091,49.0,3.4016802570830453,49.0,3.4016802570830453,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.046875,3.962187814371038E-6,141000.0,0.8422291239754098,0.4862961404590554,0.816,0.6286129501049571,0.8481088108810881,0.953125,0.7908300939195286,0.6290983606557377,0.6213936519518423,141000.0,2263544.0,15.0,140830.00000000003,281.1931212326688,143294.4,10630.467136624671,97.8,7.2031739036145925,49.4,3.6015869518072963,49.4,3.6015869518072963,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.171875,4.03582128152872E-6,142000.0,0.8323691322189971,0.4651704685718996,0.794,0.5926680244399186,0.8422291239754098,1.0618556701030928,0.7745966692414834,0.6,0.5761255452029388,142000.0,2277024.0,15.0,141824.1333333333,287.93746014089106,144186.13333333333,10418.85695585973,98.46666666666668,7.347173087722401,49.73333333333334,3.6735865438612003,49.73333333333334,3.6735865438612003,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.265625,4.091598578573514E-6,143000.0,0.8709255279555305,0.48998096184962314,0.814,0.624813919807001,0.8323691322189971,0.9569471624266145,0.7882136130889466,0.623721881390593,0.6170359811671201,143000.0,2299792.0,15.0,142820.4,300.2139237277307,145690.66666666666,10823.528937766401,99.66666666666667,7.770518153955524,50.333333333333336,3.885259076977762,50.333333333333336,3.885259076977762,19.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.390625,4.166679476232577E-6,144000.0,0.8221339128138019,0.4874932308897941,0.818,0.6329801607627559,0.8709255279555305,0.9569471624266145,0.793867135554807,0.6339468302658486,0.6252895256069313,144000.0,2321784.0,15.0,143824.06666666665,295.9928731445808,147146.13333333333,11345.008404370541,100.46666666666667,7.799877898922214,50.733333333333334,3.899938949461107,50.733333333333334,3.899938949461107,19.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.5,4.232490027789026E-6,145000.0,0.8030966625126723,0.4340129570782929,0.771,0.5497904264605271,0.8221339128138019,1.0876826722338204,0.749136814825145,0.5623800383877159,0.5284519363221949,145000.0,2325840.0,15.0,144810.46666666665,277.00538072821774,147413.86666666664,11133.84316825229,100.86666666666669,7.501111028818771,50.933333333333344,3.7505555144093856,50.933333333333344,3.7505555144093856,19.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.625,4.307972946359465E-6,146000.0,0.8193496587715777,0.4417135611951549,0.8,0.5887481493666722,0.8030966625126723,0.8867924528301887,0.7586223224908777,0.5765957446808511,0.5882336351073132,146000.0,2334216.0,15.0,145807.66666666666,256.8355968504431,147967.46666666667,11039.966238733743,101.26666666666667,7.362711715769115,51.13333333333333,3.6813558578845575,51.13333333333333,3.6813558578845575,19.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.75,4.384015434576818E-6,147000.0,0.8057085708570857,0.44737253956432355,0.789,0.5762201245229966,0.8193496587715777,0.9801980198019802,0.759179580444269,0.5797979797979798,0.5656369034281874,147000.0,2351520.0,15.0,146789.1333333333,261.46042220755805,149110.9333333333,10536.67461411852,102.2,7.242730345466609,51.6,3.6213651727333045,51.6,3.6213651727333045,19.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.859375,4.450776484898394E-6,148000.0,0.8279872301611432,0.44986758962569406,0.792,0.5860070378803561,0.8057085708570857,1.0242914979757085,0.767419576453527,0.5889328063241107,0.5719212370675271,148000.0,2359432.0,15.0,147801.73333333334,264.6419323934759,149634.6666666667,10570.133521704754,102.33333333333333,7.1978832867395,51.666666666666664,3.59894164336975,51.666666666666664,3.59894164336975,19.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.96875,4.518011992331593E-6,149000.0,0.832723213749895,0.4590834922854984,0.795,0.5922377989593113,0.8279872301611432,1.028397565922921,0.772282913507806,0.5976331360946746,0.5780436254127008,149000.0,2376200.0,15.0,148794.46666666667,285.93902113828807,150744.0,10411.637444980222,102.86666666666666,7.02919083604392,51.93333333333333,3.51459541802196,51.93333333333333,3.51459541802196,19.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.109375,4.604612186085432E-6,150000.0,0.817048,0.4448781161525718,0.792,0.5840000000000001,0.832723213749895,1.0,0.7652764206481211,0.588,0.5719225069974206,150000.0,2380448.0,15.0,149769.6,277.0994664118159,151024.5333333333,10339.768648051957,103.26666666666665,6.881306631184298,52.133333333333326,3.440653315592149,52.133333333333326,3.440653315592149,19.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.234375,4.681867204554791E-6,151000.0,0.828385821889588,0.4582195830082635,0.799,0.5989336823874023,0.817048,1.012072434607646,0.7758489994194208,0.6043737574552683,0.5863352005560781,151000.0,2389016.0,15.0,150782.86666666667,265.4755481521153,151590.40000000002,10146.480634049562,103.80000000000001,7.002040518918139,52.400000000000006,3.5010202594590694,52.400000000000006,3.5010202594590694,19.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.34375,4.749757127784605E-6,152000.0,0.8612752397879938,0.47945263333537524,0.812,0.6275870812335586,0.828385821889588,1.0576131687242798,0.7967921586909692,0.6361867704280155,0.6130901607159783,152000.0,2399328.0,15.0,151771.73333333337,262.01457611215346,152273.06666666665,10246.21144944153,103.93333333333334,6.963852245362338,52.46666666666667,3.481926122681169,52.46666666666667,3.481926122681169,19.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.484375,4.837163788680399E-6,153000.0,0.8205058438934215,0.4550762440104048,0.793,0.5888125223471455,0.8612752397879938,1.0366598778004072,0.7721924598875689,0.6011787819253438,0.5740339739882451,153000.0,2402616.0,15.0,152776.73333333334,265.25929811807623,152490.13333333333,10138.864164805687,104.46666666666667,6.947421584060281,52.733333333333334,3.4737107920301407,52.733333333333334,3.4737107920301407,19.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.625,4.925937456492746E-6,154000.0,0.807074186540562,0.43597475332235336,0.79,0.5774562868468179,0.8205058438934215,0.9723865877712031,0.7582405199027947,0.5760649087221096,0.5679300992665234,154000.0,2440192.0,15.0,153792.93333333335,280.22171493981136,154973.3333333333,10189.528144596483,106.2,6.537802164554777,53.6,3.2689010822773885,53.6,3.2689010822773885,20.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.75,5.005511468172899E-6,155000.0,0.8457801310498406,0.4746963065318375,0.801,0.6069523997629864,0.807074186540562,1.0746887966804979,0.7859723960669124,0.6216216216216216,0.5905838941318574,155000.0,2460728.0,15.0,154779.8,277.5896766297772,156333.33333333334,10027.39181774935,106.6,6.853570498027184,53.8,3.426785249013592,53.8,3.426785249013592,20.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.859375,5.0751600065268554E-6,156000.0,0.853453381352541,0.4638155029734622,0.804,0.6048068392612308,0.8457801310498406,0.9607843137254902,0.7757014148975298,0.6040816326530613,0.5968301269795225,156000.0,2461480.0,15.0,155774.93333333335,278.90614567491906,156382.93333333332,10059.066184056956,106.73333333333333,6.71317113342619,53.86666666666667,3.356585566713095,53.86666666666667,3.356585566713095,20.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.0,5.165332986507563E-6,157000.0,0.8480410985212214,0.43979164390435943,0.79,0.5771040082484857,0.853453381352541,0.968503937007874,0.7582632726017974,0.5772357723577236,0.5679974842437664,157000.0,2478656.0,15.0,156783.73333333334,267.7332005311784,157517.33333333337,10315.560359176296,107.79999999999998,7.282071918662399,54.39999999999999,3.6410359593311994,54.39999999999999,3.6410359593311994,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.125,5.245673011005336E-6,158000.0,0.8445633012820513,0.4629068116101404,0.811,0.6156349141788011,0.8480410985212214,0.9230769230769231,0.779206943974745,0.6083333333333333,0.6111668120678656,158000.0,2484416.0,15.0,157777.6,258.02098475013327,157896.5333333333,10880.224143349436,108.46666666666667,7.268981719477306,54.733333333333334,3.634490859738653,54.733333333333334,3.634490859738653,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.25,5.3264530854196164E-6,159000.0,0.8135227268175245,0.4506779052111918,0.789,0.5840692613385481,0.8445633012820513,1.079002079002079,0.7703563722523165,0.5934489402697495,0.5658997981470939,159000.0,2498024.0,15.0,158785.40000000002,258.2946269005832,158796.26666666666,11327.4930744795,109.0,7.596991885890476,55.0,3.798495942945238,55.0,3.798495942945238,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.375,5.407672174947541E-6,160000.0,0.8308732029177454,0.4554395415826601,0.803,0.6031426269137793,0.8135227268175245,0.9646365422396856,0.7754500813053444,0.604887983706721,0.5946919041250901,160000.0,2511600.0,15.0,159790.3333333333,265.42194619852165,159694.40000000002,11480.772179107611,109.4,7.6792856810662125,55.2,3.8396428405331062,55.2,3.8396428405331062,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.484375,5.479007571314769E-6,161000.0,0.8470927092709271,0.4668792023380727,0.803,0.6074602478778943,0.8308732029177454,1.02020202020202,0.7823740863046859,0.6158415841584158,0.5947382543475207,161000.0,2521096.0,15.0,160782.80000000002,272.0520433404311,160322.66666666663,11142.389245365564,109.80000000000001,7.437357441610943,55.400000000000006,3.7186787208054715,55.400000000000006,3.7186787208054715,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.59375,5.550598984377249E-6,162000.0,0.8474727472747274,0.46567313047819237,0.807,0.6124964863671044,0.8470927092709271,0.9801980198019802,0.7821183867657707,0.6141414141414141,0.6029462188075434,162000.0,2530144.0,15.0,161780.53333333333,262.12261761752933,160920.53333333333,10540.946215772543,110.33333333333331,6.914443130833014,55.66666666666666,3.457221565416507,55.66666666666666,3.457221565416507,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.71875,5.632709815270369E-6,163000.0,0.8171094159389738,0.4395566748492563,0.79,0.5789338605348744,0.8474727472747274,0.9880715705765407,0.7604767055561328,0.579476861167002,0.5679939420710546,163000.0,2539176.0,15.0,162770.00000000003,272.45759827381175,161518.4,9944.183977151097,110.60000000000001,6.6418586039064165,55.800000000000004,3.3209293019532082,55.800000000000004,3.3209293019532082,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.828125,5.704907881509924E-6,164000.0,0.8298597756410256,0.470985549936081,0.802,0.6094366419441377,0.8171094159389738,1.0833333333333333,0.7877060170081026,0.6230769230769231,0.5926641410973683,164000.0,2551584.0,15.0,163768.86666666664,266.9124700471467,162339.2,9916.412623236572,111.13333333333335,6.653319973266474,56.06666666666668,3.326659986633237,56.06666666666668,3.326659986633237,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.96875,5.7983477664594E-6,165000.0,0.8605753001880696,0.4795931273285018,0.829,0.6482899900451669,0.8298597756410256,0.8726591760299626,0.7962434507096797,0.6351931330472103,0.6482271095152603,165000.0,2568456.0,15.0,164777.66666666666,277.77757460309857,163454.40000000002,9103.614955452735,111.93333333333334,6.088240030309798,56.46666666666667,3.044120015154899,56.46666666666667,3.044120015154899,20.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.09375,5.881815223902876E-6,166000.0,0.8250825082508251,0.4274814087969413,0.779,0.5599012267006532,0.8605753001880696,1.02020202020202,0.749917487210268,0.5623762376237624,0.545481576925936,166000.0,2581128.0,15.0,165777.26666666666,285.8117429024783,164291.73333333337,9105.315931340532,112.73333333333332,6.755597326520823,56.86666666666666,3.3777986632604113,56.86666666666666,3.3777986632604113,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.234375,5.975924205914552E-6,167000.0,0.8464673858695435,0.4790868543864378,0.817,0.6337333578845398,0.8250825082508251,0.9960079840319361,0.7962427619828918,0.6352705410821643,0.6235263683062935,167000.0,2586848.0,15.0,166774.06666666668,290.29011760813495,164670.9333333333,9637.109639799894,112.73333333333332,6.755597326520823,56.86666666666666,3.3777986632604113,56.86666666666666,3.3777986632604113,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.375,6.070197042491699E-6,168000.0,0.8336416490486258,0.4613599196646899,0.802,0.6085099652008858,0.8464673858695435,1.0661157024793388,0.7854551204876135,0.6182170542635659,0.5926125508254545,168000.0,2591352.0,15.0,167776.4,286.22738213824533,164969.0666666667,9678.356350026332,113.0,6.845227743263395,57.0,3.4226138716316976,57.0,3.4226138716316976,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.484375,6.1439185325677175E-6,169000.0,0.8075505855588843,0.4517649661757552,0.791,0.5875531839315458,0.8336416490486258,1.0746887966804979,0.773236620804908,0.6003861003861004,0.5699588477366255,169000.0,2605424.0,15.0,168766.06666666665,305.73412040685304,165898.6666666667,9740.623232236265,113.8,6.878538050653331,57.4,3.4392690253266656,57.4,3.4392690253266656,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.625,6.239206219712891E-6,170000.0,0.8442815765470227,0.4600124739144399,0.8,0.6018537688522241,0.8075505855588843,1.0242914979757085,0.777652289268123,0.6047430830039525,0.5885221895460432,170000.0,2619248.0,15.0,169777.26666666666,312.43044178246316,166813.8666666667,9497.542041923009,114.06666666666668,6.713171133426187,57.53333333333334,3.3565855667130937,57.53333333333334,3.3565855667130937,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.75,6.323921908107067E-6,171000.0,0.8540153870158551,0.49256786282393017,0.83,0.6583642480195173,0.8442815765470227,0.9723865877712031,0.8107680553577326,0.6612576064908722,0.6504160854297945,171000.0,2619728.0,15.0,170770.3333333333,310.43717254098476,166845.86666666667,9508.14265974671,114.06666666666668,6.713171133426187,57.53333333333334,3.3565855667130937,57.53333333333334,3.3565855667130937,20.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.875,6.408722450335818E-6,172000.0,0.8515820450317532,0.468648551830112,0.818,0.6288743882544859,0.8540153870158551,0.9083969465648855,0.7876403680697477,0.6239495798319328,0.6256621823617339,172000.0,2622352.0,15.0,171778.4,305.13013617143605,167018.66666666663,9424.685721676937,114.33333333333333,6.9965978126787425,57.666666666666664,3.4982989063393712,57.666666666666664,3.4982989063393712,20.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.96875,6.472264455320932E-6,173000.0,0.8304772876366022,0.4620884110291701,0.808,0.6165827941528877,0.8515820450317532,1.0080321285140563,0.7858306945380078,0.6175298804780877,0.605252837364074,173000.0,2619944.0,15.0,172781.8,312.5864908880678,166858.66666666666,9415.562396272206,114.46666666666667,7.029190836043919,57.733333333333334,3.5145954180219596,57.733333333333334,3.5145954180219596,20.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
