learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.15625,6.235701342423754E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470936.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.234375,6.330882186173562E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470936.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.3125,6.42606302992337E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470936.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.390625,6.521243873673178E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470936.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,6.616424717422985E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470936.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,6.711605561172793E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470936.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.625,6.806786404922601E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470936.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.6875,6.882931079922447E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470936.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,6.978111923672255E-7,71000.0,0.9985271536460781,0.9485167295450803,0.987,0.8288663050918855,0.9983593573206608,0.03412616339193381,0.9932554353618734,1.0,0.34352773826458155,71000.0,470936.0,15.0,2763.9333333333334,45.397398708778546,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,7.073292767422063E-7,72000.0,0.9990947368421053,0.9684623925119699,0.99,0.9038461538461539,0.9985271536460781,0.05263157894736842,0.99472291830968,1.0,0.5054945054945058,72000.0,470936.0,15.0,2854.5333333333333,46.142429601439574,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,7.149437442421909E-7,73000.0,0.9996108716475096,0.9669284319220692,0.992,0.9430523917995444,0.9990947368421053,0.07758620689655173,0.9956803253779938,1.0,0.6178010471204192,73000.0,470936.0,15.0,2990.1333333333337,48.993974362257326,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.984375,7.244618286171716E-7,74000.0,0.9992383853769993,0.9690077940948747,0.99,0.9424022854773122,0.9996108716475096,0.1001100110011001,0.9944842381304939,1.0,0.5429277331686219,74000.0,470936.0,15.0,3161.533333333333,60.28369439179888,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,7.363371615712009E-7,75000.0,0.9980558342889908,0.9450983375883029,0.994,0.9736490759609303,0.9992383853769993,0.14678899082568808,0.9965536945167811,1.0,0.7424155695477966,75000.0,489640.0,15.0,3396.8,58.99176698005046,4570.133333333334,1766.9873419656028,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,7.489350456227026E-7,76000.0,0.9968380721919742,0.9036797965608846,0.992,0.96791915627381,0.9980558342889908,0.1695906432748538,0.9867032906333713,0.9793103448275862,0.6786469344608882,76000.0,519432.0,15.0,3674.2000000000003,58.0470252713879,6540.2666666666655,1288.9610138549947,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,7.597141342961949E-7,77000.0,0.9998468316022873,0.9485912914889003,0.993,0.9749024782010096,0.9968380721919742,0.19617224880382775,0.9958045964236022,1.0,0.7378404669260695,77000.0,533328.0,15.0,3994.1333333333337,60.1995095692727,7457.6,1720.8428499679203,4.466666666666667,0.9154754164341269,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.328125,7.708133651047111E-7,78000.0,0.9979598884653756,0.9459467552630411,0.988,0.9625084356019895,0.9998468316022873,0.24069478908188585,0.9925279152401797,1.0,0.5839999999999997,78000.0,549168.0,15.0,4369.666666666666,64.49547787765167,8505.066666666666,1067.9448532222111,4.999999999999999,0.7559289460184546,2.9999999999999996,0.3779644730092273,2.9999999999999996,0.3779644730092273,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.40625,7.820275560435316E-7,79000.0,0.9984677039132485,0.9551736731416117,0.988,0.9633206993519989,0.9979598884653756,0.2531328320802005,0.9887829661446539,0.9900990099009901,0.6133768352365412,79000.0,554856.0,15.0,4741.866666666668,70.30938432250382,8882.666666666666,799.3578375051767,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.484375,7.935352106061241E-7,80000.0,0.9969253059486481,0.9521944432489342,0.99,0.9725098002562086,0.9984677039132485,0.3106159895150721,0.9890821961576348,0.9873417721518988,0.7024916325771664,80000.0,569376.0,15.0,5197.400000000001,70.22596182528027,9842.666666666668,1670.4152891108363,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5625,8.051604123061725E-7,81000.0,0.9981921846752886,0.9578962641685487,0.989,0.9698067632850241,0.9969253059486481,0.30718954248366015,0.9913265912468713,0.9957446808510638,0.6952804377564978,81000.0,575192.0,15.0,5660.4,70.4767438845711,10227.2,1771.8685536541846,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.640625,8.168528761921652E-7,82000.0,0.9990753582986592,0.9499263651905953,0.985,0.9629197484475734,0.9981921846752886,0.3869625520110957,0.9841025287659914,0.982078853046595,0.6159850140493283,82000.0,578520.0,15.0,6167.866666666666,68.78004970989211,10447.466666666667,2055.1092382042325,6.200000000000001,1.4735767952260144,3.6000000000000005,0.7367883976130072,3.6000000000000005,0.7367883976130072,2.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,8.313295095124173E-7,83000.0,0.9973856028329552,0.9514257197246916,0.982,0.9590514495786848,0.9990753582986592,0.4662756598240469,0.9859041766321182,0.9968553459119497,0.5756887247940925,83000.0,596896.0,15.0,6762.400000000001,60.53782760744362,11661.333333333334,2558.756245485201,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,2.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,8.43718040010167E-7,84000.0,0.999863893728223,0.9592475796973045,0.991,0.9797264421257501,0.9973856028329552,0.4880952380952381,0.9932809989409558,1.0,0.8035853468433357,84000.0,612960.0,15.0,7392.666666666667,70.01496438687406,12722.666666666668,2833.818087383336,7.933333333333333,2.1201976547572388,4.466666666666667,1.0600988273786192,4.466666666666667,1.0600988273786192,3.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.90625,8.587942122378278E-7,85000.0,0.998718054571765,0.9549822398687284,0.983,0.9633544871352693,0.999863893728223,0.5600624024960998,0.9854736935370598,0.9944289693593314,0.6566064638783267,85000.0,621616.0,15.0,8060.133333333333,74.04908282123878,13294.933333333332,3138.0559829902572,8.333333333333332,2.3502786055720124,4.666666666666666,1.1751393027860064,4.666666666666666,1.1751393027860064,3.4666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,8.716349839232857E-7,86000.0,0.9984777374555098,0.9556972564514846,0.985,0.9675919524336283,0.998718054571765,0.5527950310559007,0.9882854215934592,1.0,0.7173531989482905,86000.0,635336.0,15.0,8714.133333333333,81.31057448948148,14201.066666666666,2725.6980093354505,9.133333333333333,1.9223002094465098,5.066666666666666,0.9611501047232549,5.066666666666666,0.9611501047232549,3.7999999999999994,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.046875,8.821324121931356E-7,87000.0,0.9996595208070618,0.954281366331588,0.99,0.9790794979079498,0.9984777374555098,0.639344262295082,0.9917694073609294,1.0,0.8243843358901897,87000.0,649240.0,15.0,9453.800000000001,89.14931295304528,15120.533333333333,1717.7725554860144,9.66666666666667,1.2344267996967357,5.333333333333335,0.6172133998483679,5.333333333333335,0.6172133998483679,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.125,8.953179025815588E-7,88000.0,0.9981971153846154,0.9606634285810314,0.986,0.9713058306552108,0.9996595208070618,0.7123287671232876,0.9876180385895772,0.9975961538461539,0.7705772811918061,88000.0,652392.0,15.0,10196.800000000001,98.25200834006951,15329.066666666664,1746.9146461554383,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.203125,9.085630558224183E-7,89000.0,0.9991948701728154,0.9629943247649047,0.985,0.9693444619748706,0.9981971153846154,0.7211703958691911,0.9870068105448726,1.0,0.7693902228364138,89000.0,655344.0,15.0,11014.2,96.59872817855457,15524.266666666666,2355.9012672334934,9.933333333333334,1.667618775665584,5.466666666666667,0.833809387832792,5.466666666666667,0.833809387832792,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,9.194278391078109E-7,90000.0,0.9990983272133823,0.9640796908945771,0.986,0.9715215622457282,0.9991948701728154,0.7543859649122807,0.9871140384205875,0.9953488372093023,0.7973950795947902,90000.0,671960.0,15.0,11800.066666666668,97.0813110355486,16621.86666666667,2803.2005653402343,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.359375,9.368769436453774E-7,91000.0,0.9989151494771901,0.9526009028435496,0.98,0.96,0.9990983272133823,0.9455252918287937,0.9802843417061327,0.9938271604938271,0.728560775540641,91000.0,719456.0,15.0,12701.999999999998,100.06283740016336,19757.866666666665,2475.938548356581,13.666666666666666,1.9518001458970662,7.333333333333333,0.9759000729485331,7.333333333333333,0.9759000729485331,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.421875,9.489348546291385E-7,92000.0,0.9978958653353814,0.9539249473038369,0.982,0.9640046074102514,0.9989151494771901,0.9841269841269841,0.9820232785744227,0.9939516129032258,0.7700319400083321,92000.0,745752.0,15.0,13618.466666666667,102.76246303745286,21498.666666666668,3570.684021437962,14.6,2.2928460168844436,7.8,1.1464230084422218,7.8,1.1464230084422218,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,9.613444692351745E-7,93000.0,0.9995633012820513,0.9656567828253431,0.991,0.9819610358374088,0.9978958653353814,1.0833333333333333,0.9906777012188716,0.9980769230769231,0.8910723581467984,93000.0,767504.0,15.0,14546.4,103.56350708623167,22935.466666666664,3363.509006691559,15.799999999999999,2.111194651646991,8.399999999999999,1.0555973258234956,8.399999999999999,1.0555973258234956,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,9.773392877024074E-7,94000.0,0.9987615671656942,0.9517296212041823,0.981,0.9613204781603205,0.9995633012820513,1.2779043280182232,0.9792573392290108,0.9928698752228164,0.7801304936599776,94000.0,791392.0,15.0,15417.599999999999,112.41428480656518,24516.799999999996,3424.1519325437152,16.46666666666667,2.199567056967174,8.733333333333334,1.099783528483587,8.733333333333334,1.099783528483587,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,9.936094607433505E-7,95000.0,0.9995960495292741,0.9672077196214687,0.991,0.981444676271452,0.9987615671656942,1.4154589371980677,0.9905449033835031,0.9931740614334471,0.8998477216820897,95000.0,805016.0,15.0,16242.733333333334,113.82660162763017,25417.066666666666,2541.1967784228486,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,1.0099776166801645E-6,96000.0,0.9998781000420345,0.9732531048360697,0.993,0.9852947355153144,0.9995960495292741,1.564102564102564,0.9928749954654054,0.9934426229508196,0.9247227512042119,96000.0,809864.0,15.0,17048.933333333334,121.66080873047117,25739.2,2614.5453360547626,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.796875,1.0263999380792175E-6,97000.0,0.9964437306412757,0.968781301306706,0.993,0.9851214514661747,0.9998781000420345,1.6385224274406331,0.9923033701224985,0.9951690821256038,0.9270363206533418,97000.0,812544.0,15.0,17800.866666666665,127.08931992144457,25916.266666666666,2649.9136230307217,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,1.043056868689341E-6,98000.0,0.9992792792792793,0.9636214358498778,0.992,0.9827823691460055,0.9964437306412757,1.7027027027027026,0.9897089519266811,0.9984126984126984,0.9189747829681686,98000.0,824152.0,15.0,18562.06666666667,118.23310309158964,26683.733333333334,2666.7765310701725,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.953125,1.0598916560411446E-6,99000.0,0.9999634743224487,0.973433797130874,0.995,0.9885765462786957,0.9992792792792793,2.0864197530864197,0.9938860875961829,0.9970414201183432,0.9504999999999999,99000.0,832952.0,15.0,19227.2,131.2931289682969,27265.066666666666,2831.631722086015,18.333333333333332,1.9518001458970664,9.666666666666666,0.9759000729485332,9.666666666666666,0.9759000729485332,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.03125,1.0768931436662865E-6,100000.0,0.9987294202735656,0.9676059606841727,0.992,0.9804526195933168,0.9999634743224487,2.484320557491289,0.9902175564566321,0.9943899018232819,0.9222319432293185,100000.0,841200.0,15.0,19808.8,135.57823255544037,27809.06666666667,3626.0705112257474,18.999999999999996,2.2677868380553643,9.999999999999998,1.1338934190276821,9.999999999999998,1.1338934190276821,6.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.109375,1.0942836524918668E-6,101000.0,0.9999548589341692,0.9810253255140514,0.997,0.9925018745313672,0.9987294202735656,2.6363636363636362,0.9979288897338914,0.9958620689655172,0.9713122514675251,101000.0,860448.0,15.0,20340.399999999998,134.65129568099766,29082.666666666668,3535.769438723278,19.533333333333335,2.5597618936887376,10.266666666666667,1.2798809468443688,10.266666666666667,1.2798809468443688,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.171875,1.108292813619805E-6,102000.0,0.9998491886348555,0.9802014967414292,0.995,0.9874750754000461,0.9999548589341692,2.6496350364963503,0.995419927102248,0.9944903581267218,0.9529346622369878,102000.0,866432.0,15.0,20885.13333333333,131.58314409347366,29478.4,3766.559870378122,19.8,2.704493615131253,10.4,1.3522468075656264,10.4,1.3522468075656264,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,1.12954346049163E-6,103000.0,0.9986784288092978,0.9660345837062044,0.99,0.9760068716319645,0.9998491886348555,2.3444816053511706,0.9851230463003986,0.9971469329529244,0.9074988774135607,103000.0,876200.0,15.0,21467.86666666667,141.82225629622542,30124.266666666666,3789.613313606899,20.333333333333332,2.581988897471611,10.666666666666666,1.2909944487358056,10.666666666666666,1.2909944487358056,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.34375,1.147435363640801E-6,104000.0,0.9995768722202187,0.9784001628989277,0.997,0.9927804784136305,0.9986784288092978,2.389830508474576,0.9958973420022711,0.9985815602836879,0.9727034120734908,104000.0,885256.0,15.0,22074.0,147.45071815937152,30721.066666666666,3714.1974612225963,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.421875,1.165676351067506E-6,105000.0,0.9996402363597834,0.9711278907298235,0.991,0.9777514090774251,0.9995768722202187,2.5335689045936394,0.9872705784114207,0.99581589958159,0.9193204132160846,105000.0,902528.0,15.0,22638.533333333333,159.83154822976505,31862.933333333334,3181.684537354088,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,7.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.5,1.1843218817375593E-6,106000.0,0.9995153178746928,0.9685105282723874,0.992,0.9808046683046683,0.9996402363597834,2.3783783783783785,0.990394592892878,0.9943181818181818,0.9293862936131234,106000.0,922544.0,15.0,23215.13333333333,150.04421570546043,33187.73333333333,3594.016445360791,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,8.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.578125,1.2031281302269127E-6,107000.0,0.9971009084123719,0.9706389420710675,0.994,0.9863248486616585,0.9995153178746928,2.067484662576687,0.992370450795846,0.9970326409495549,0.9479529793271179,107000.0,930496.0,15.0,23849.933333333334,144.57052982969222,33714.13333333333,3903.858857714042,22.73333333333333,2.814926202195987,11.866666666666665,1.4074631010979934,11.866666666666665,1.4074631010979934,8.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.65625,1.222032846675978E-6,108000.0,0.998099804819458,0.9410743260960662,0.98,0.9529969165977288,0.9971009084123719,2.2467532467532467,0.9755738957629694,0.9869942196531792,0.8291544728308152,108000.0,935368.0,15.0,24455.599999999995,147.56490097580914,34037.33333333333,3629.143831867366,22.866666666666667,2.559761893688737,11.933333333333334,1.2798809468443686,11.933333333333334,1.2798809468443686,8.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.71875,1.237265015434887E-6,109000.0,0.999728845254792,0.9643918301481229,0.991,0.97894342800992,0.998099804819458,2.225806451612903,0.9890234415467304,0.9942028985507246,0.9242646491160349,109000.0,942072.0,15.0,25083.600000000002,151.99708643824152,34480.00000000001,3531.9834977773367,23.4,2.640346297633811,12.2,1.3201731488169055,12.2,1.3201731488169055,8.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.8125,1.2603786955070159E-6,110000.0,0.9995774647887324,0.9731927412184903,0.996,0.9902865468674114,0.999728845254792,2.4482758620689653,0.9951411828347154,0.9971830985915493,0.9667748999471418,110000.0,953016.0,15.0,25659.799999999996,155.25196111022763,35204.26666666666,3511.867054648255,23.666666666666668,2.46885359939347,12.333333333333334,1.234426799696735,12.333333333333334,1.234426799696735,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.890625,1.2797073577530677E-6,111000.0,0.9998345329693059,0.9731758455133818,0.993,0.9830189411582052,0.9995774647887324,2.4602076124567476,0.9930236164081494,0.9929676511954993,0.9425805498078628,111000.0,956344.0,15.0,26235.199999999997,157.83861559019311,35424.53333333333,3311.3629016866553,23.799999999999997,2.366431913239846,12.399999999999999,1.183215956619923,12.399999999999999,1.183215956619923,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.96875,1.2993286751831566E-6,112000.0,0.9987688967084951,0.967711731993785,0.994,0.9854002520889806,0.9998345329693059,2.4364261168384878,0.9906723305397332,0.998589562764457,0.951385372205744,112000.0,970824.0,15.0,26824.333333333336,163.30543979508582,36381.86666666666,3060.352124153286,24.46666666666666,2.1995670569671746,12.73333333333333,1.0997835284835873,12.73333333333333,1.0997835284835873,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.0625,1.3230261780942474E-6,113000.0,0.9999159973679175,0.9746234648093086,0.995,0.9883637582268229,0.9987688967084951,2.215434083601286,0.9954886829735912,0.9941944847605225,0.9600254704966746,113000.0,977088.0,15.0,27426.799999999996,162.73475351012252,36795.73333333334,3437.908821750028,24.86666666666666,2.6690465570704323,12.93333333333333,1.3345232785352161,12.93333333333333,1.3345232785352161,8.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.140625,1.343060446540928E-6,114000.0,0.999594291779691,0.9651945316258338,0.992,0.9810950681759104,0.9999159973679175,2.278688524590164,0.9896265829473969,0.99568345323741,0.936837731144816,114000.0,991256.0,15.0,28040.000000000004,159.68987802254972,37732.26666666667,4185.602388232899,25.53333333333333,3.159264531651691,13.266666666666666,1.5796322658258455,13.266666666666666,1.5796322658258455,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.21875,1.363240557515786E-6,115000.0,0.9994792057653329,0.9636160515472442,0.989,0.9742181054526363,0.999594291779691,2.2467532467532467,0.9875406162450123,0.9913294797687862,0.914219841323659,115000.0,998472.0,15.0,28641.133333333335,168.98007772121088,38209.6,4088.096392489507,25.93333333333333,2.9146591730832094,13.466666666666665,1.4573295865416047,13.466666666666665,1.4573295865416047,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.3125,1.3878420254008632E-6,116000.0,0.9999459044771422,0.978001716588242,0.995,0.9877186087640007,0.9994792057653329,2.5211267605633805,0.99438287846967,0.9958100558659218,0.9614130796354201,116000.0,1014360.0,15.0,29221.86666666667,167.99526637322063,39259.73333333333,3535.4839528630846,26.599999999999998,2.6403462976338106,13.799999999999999,1.3201731488169053,13.799999999999999,1.3201731488169053,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.390625,1.4086381674537223E-6,117000.0,0.9963394109396915,0.96039520803093,0.989,0.9743553876999114,0.9999459044771422,2.225806451612903,0.9884749612145503,0.9898550724637681,0.9161071638093996,117000.0,1028952.0,15.0,29831.86666666667,161.1365289199838,40224.533333333326,3793.863877870359,27.26666666666667,2.9146591730832094,14.133333333333335,1.4573295865416047,14.133333333333335,1.4573295865416047,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.46875,1.4295554137788707E-6,118000.0,0.9997098512864899,0.9702517029798641,0.994,0.9852466755842316,0.9963394109396915,2.5211267605633805,0.9926182224589064,0.9958100558659218,0.954688,118000.0,1034944.0,15.0,30431.666666666664,165.83583391270975,40620.8,4230.561786402774,27.53333333333333,2.9728934118288257,14.266666666666666,1.4864467059144129,14.266666666666666,1.4864467059144129,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.5625,1.4549248347369328E-6,119000.0,0.9999566398797479,0.9772494404269981,0.996,0.9903644177217629,0.9997098512864899,2.401360544217687,0.9951802293485936,0.9971671388101983,0.970098624285445,119000.0,1046024.0,15.0,31001.600000000002,155.20162002099912,41353.06666666667,4176.760594847001,28.06666666666667,3.1045281828476354,14.533333333333335,1.5522640914238177,14.533333333333335,1.5522640914238177,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
