learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.859375,0.0,57000.0,0.802513443441521,0.30430740498081527,0.756,0.5149182517971881,0.8246891950271205,1.032520325203252,0.7343528131340306,0.5669291338582677,0.5006462731581215,57000.0,0.0,15.0,0.4692718284864126,0.5307281715135874,74867.0,185.17944964662993,0.0,0.0,58.06666666666666,3.5348604067541474,29.53333333333333,1.7674302033770737,29.53333333333333,1.7674302033770737,12.000000000000002,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.96875,0.0,58000.0,0.8285354141656662,0.3195581345060278,0.778,0.5528160502779793,0.802513443441521,0.9607843137254902,0.7550947405636532,0.6020408163265306,0.5455636337968518,58000.0,0.0,15.0,0.4121749475431122,0.5878250524568878,76162.73333333334,175.67806053227207,0.0,0.0,58.6,3.3123146848432996,29.8,1.6561573424216498,29.8,1.6561573424216498,12.000000000000002,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,0.0,59000.0,0.8292102892603344,0.3200704224294654,0.788,0.5712927948878689,0.8285354141656662,0.941747572815534,0.763062276379766,0.6082474226804123,0.5659657158720245,59000.0,0.0,15.0,0.5593726751521091,0.44062732484789086,77478.46666666667,170.2480822911372,0.0,0.0,59.800000000000004,3.1892677171144737,30.400000000000002,1.5946338585572368,30.400000000000002,1.5946338585572368,12.133333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,0.0,60000.0,0.8037154377880185,0.2991326386299473,0.773,0.5446375555662543,0.8292102892603344,0.9841269841269841,0.749055344664331,0.5866935483870968,0.5354072861236185,60000.0,0.0,15.0,0.5107577813946897,0.48924221860531025,78808.06666666668,186.42251039226065,0.0,0.0,60.59999999999999,3.5617010382279863,30.799999999999994,1.7808505191139932,30.799999999999994,1.7808505191139932,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,0.0,61000.0,0.8363135240655402,0.32003830749818085,0.774,0.549182943955062,0.8037154377880185,1.0161290322580645,0.7573062160137787,0.6091269841269841,0.5371961863837788,61000.0,0.0,15.0,0.411857810024785,0.5881421899752151,80140.19999999998,192.66892402697982,0.0,0.0,61.93333333333334,3.844600418893019,31.46666666666667,1.9223002094465096,31.46666666666667,1.9223002094465096,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,0.0,62000.0,0.8088347723060789,0.3209385870379125,0.785,0.5737678918361683,0.8363135240655402,1.053388090349076,0.7693998803580001,0.6120857699805068,0.5597027250206441,62000.0,0.0,15.0,0.6174812737371984,0.38251872626280153,81490.66666666669,199.18106144434302,0.0,0.0,62.6,3.718678720805473,31.8,1.8593393604027364,31.8,1.8593393604027364,12.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,0.0,63000.0,0.8280641838129482,0.3251659688549252,0.773,0.5527481361221884,0.8088347723060789,1.0964360587002095,0.7608369700835502,0.6042065009560229,0.534957075962539,63000.0,0.0,15.0,0.4271324471208508,0.5728675528791493,82817.8,215.39604718484756,0.0,0.0,63.53333333333334,3.9617216074880988,32.26666666666667,1.9808608037440494,32.26666666666667,1.9808608037440494,12.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,0.0,64000.0,0.8070196492575524,0.3187777739935653,0.774,0.5492404901710493,0.8280641838129482,1.0161290322580645,0.7555716622970712,0.6011904761904762,0.5368407569886965,64000.0,0.0,15.0,0.6321760002758158,0.3678239997241843,84093.06666666667,215.6314536646343,0.0,0.0,64.33333333333333,4.25384979697663,32.666666666666664,2.1269248984883147,32.666666666666664,2.1269248984883147,12.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,0.0,65000.0,0.8161837402083809,0.30162212100107433,0.758,0.5205129322813677,0.8070196492575524,1.053388090349076,0.7393981171690628,0.5750487329434698,0.5040045405814466,65000.0,0.0,15.0,0.4756079908707879,0.524392009129212,85427.86666666665,217.2499767110516,0.0,0.0,65.13333333333334,4.307247491424302,33.06666666666667,2.153623745712151,33.06666666666667,2.153623745712151,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,0.0,66000.0,0.797028217530636,0.3127881306144301,0.774,0.5502290647550738,0.8161837402083809,1.028397565922921,0.7551740040574592,0.5956607495069034,0.5366838541343107,66000.0,0.0,15.0,0.4956009520829095,0.5043990479170904,86702.73333333332,217.96345259393206,0.0,0.0,65.39999999999999,4.2895221179054435,33.199999999999996,2.1447610589527226,33.199999999999996,2.1447610589527226,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,0.0,67000.0,0.8202745055657624,0.31987588656296273,0.778,0.559867881061234,0.797028217530636,1.053388090349076,0.7624572030657711,0.6062378167641326,0.5448731678957193,67000.0,0.0,15.0,0.4709514084943575,0.5290485915056425,87995.13333333333,217.7603094711077,0.0,0.0,66.73333333333335,3.769552202785336,33.866666666666674,1.884776101392668,33.866666666666674,1.884776101392668,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,0.0,68000.0,0.8234985228744023,0.30849058973929605,0.784,0.560355460751548,0.8202745055657624,0.9120458891013384,0.7555925270021395,0.59958071278826,0.5572569706103995,68000.0,0.0,15.0,0.5341006092953646,0.4658993907046353,89283.26666666665,232.21648356241965,0.0,0.0,67.8,3.687817782917155,34.4,1.8439088914585775,34.4,1.8439088914585775,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,0.0,69000.0,0.8456553826215305,0.3272082773811331,0.782,0.5636945862103472,0.8234985228744023,0.9960079840319361,0.7619385291487029,0.6072144288577155,0.5532654212824092,69000.0,0.0,15.0,0.5713870763173796,0.42861292368262033,90590.6,237.9510153672077,0.0,0.0,68.86666666666667,3.502380143083652,34.93333333333334,1.751190071541826,34.93333333333334,1.751190071541826,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,0.0,70000.0,0.8192894497817292,0.3182866905683224,0.78,0.5572104256817954,0.8456553826215305,0.9646365422396856,0.758109630982801,0.6069246435845214,0.5492067209179792,70000.0,0.0,15.0,0.45883736360499455,0.5411626363950054,91898.13333333333,234.20499771008528,0.0,0.0,69.80000000000001,2.808151400069852,35.400000000000006,1.404075700034926,35.400000000000006,1.404075700034926,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,0.0,71000.0,0.8140389945369199,0.3121633992835842,0.775,0.5438585109919963,0.8192894497817292,0.9305019305019305,0.7478802611722187,0.5912863070539419,0.5387480510481031,71000.0,0.0,15.0,0.45590466187476164,0.5440953381252382,93188.86666666667,239.1090207615011,0.0,0.0,71.0,2.725540575476987,36.0,1.3627702877384935,36.0,1.3627702877384935,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,0.0,72000.0,0.8120452336284106,0.28560073262366376,0.739,0.47678194837581894,0.8140389945369199,0.9880715705765407,0.7122712010810911,0.545271629778672,0.46467639015496803,72000.0,0.0,15.0,0.6694745576475191,0.3305254423524808,94574.00000000001,257.23307941020374,0.0,0.0,72.06666666666666,3.195234546871922,36.53333333333333,1.597617273435961,36.53333333333333,1.597617273435961,13.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,0.0,73000.0,0.8409714956848692,0.3199226762156996,0.789,0.5701702207410184,0.8120452336284106,0.9120458891013384,0.7582192828949275,0.5953878406708596,0.5671855681690459,73000.0,0.0,15.0,0.37674067860182686,0.623259321398173,95875.26666666668,258.86964912498934,0.0,0.0,72.86666666666667,3.502380143083653,36.93333333333334,1.7511900715418265,36.93333333333334,1.7511900715418265,13.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,0.0,74000.0,0.8525329937856365,0.32401498007918744,0.777,0.5589956967472473,0.8409714956848692,1.0661157024793388,0.7605263189980042,0.5968992248062015,0.5428808864265928,74000.0,0.0,15.0,0.48180181618954104,0.518198183810459,97155.0,283.0567838034314,0.0,0.0,74.46666666666667,3.814758308514572,37.733333333333334,1.907379154257286,37.733333333333334,1.907379154257286,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,0.0,75000.0,0.8346275870070534,0.3085075432701997,0.758,0.5184673731798265,0.8525329937856365,1.028397565922921,0.7373564701923828,0.5739644970414202,0.5037865325204364,75000.0,0.0,15.0,0.5916090204579914,0.4083909795420086,98491.26666666666,283.6402315476107,0.0,0.0,75.26666666666667,3.692979181920098,38.13333333333333,1.846489590960049,38.13333333333333,1.846489590960049,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,0.0,76000.0,0.8392008449216687,0.34069996972762207,0.794,0.5895367743169574,0.8346275870070534,1.0242914979757085,0.7797586520148247,0.6363636363636364,0.5776866637893829,76000.0,0.0,15.0,0.6690926766070449,0.33090732339295525,99825.73333333334,273.4798155692864,0.0,0.0,76.33333333333333,4.186144947778269,38.666666666666664,2.0930724738891344,38.666666666666664,2.0930724738891344,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,0.0,77000.0,0.8178493694385762,0.3232498474577143,0.773,0.5433551128134153,0.8392008449216687,0.968503937007874,0.7496344840494447,0.5934959349593496,0.5343899840170485,77000.0,0.0,15.0,0.572362672100629,0.4276373278993712,101165.33333333334,285.21662610991746,0.0,0.0,77.13333333333334,3.888934240098375,39.06666666666667,1.9444671200491874,39.06666666666667,1.9444671200491874,13.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,0.0,78000.0,0.850917091709171,0.3104342555296849,0.774,0.546248519284438,0.8178493694385762,0.9801980198019802,0.7482833639733546,0.5818181818181818,0.5365199558289951,78000.0,0.0,15.0,0.5343776909072844,0.46562230909271557,102466.46666666666,281.67201460124414,0.0,0.0,77.93333333333334,3.8446004188930196,39.46666666666667,1.9223002094465098,39.46666666666667,1.9223002094465098,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,0.0,79000.0,0.8108605669730953,0.3217486408136002,0.773,0.5533852219695122,0.850917091709171,1.109704641350211,0.762503861250744,0.6083650190114068,0.53434083768274,79000.0,0.0,15.0,0.4000727267951773,0.5999272732048226,103823.66666666666,268.6792210229978,0.0,0.0,78.73333333333333,4.06143301006407,39.86666666666667,2.030716505032035,39.86666666666667,2.030716505032035,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,0.0,80000.0,0.8309368942149025,0.34255965524252263,0.796,0.5961867359219611,0.8108605669730953,1.0746887966804979,0.7864741762781651,0.6467181467181468,0.5814633395737697,80000.0,0.0,15.0,0.2686969505067073,0.7313030494932927,105097.46666666667,276.0092821075457,0.0,0.0,79.26666666666667,3.918211448145819,40.13333333333333,1.9591057240729095,40.13333333333333,1.9591057240729095,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,0.0,81000.0,0.8214415777236183,0.3410226542261399,0.8,0.5971461835643701,0.8309368942149025,0.9569471624266145,0.7814803800524059,0.6421267893660532,0.5897383949147822,81000.0,0.0,15.0,0.37810012734732334,0.6218998726526768,106368.0,282.6739666622502,0.0,0.0,80.33333333333334,4.320493798938574,40.66666666666667,2.160246899469287,40.66666666666667,2.160246899469287,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,0.0,82000.0,0.8244816813405282,0.321207763831891,0.779,0.556979280261723,0.8214415777236183,0.9880715705765407,0.7542124887014349,0.5875251509054326,0.5467687074829932,82000.0,0.0,15.0,0.18840655941101725,0.8115934405889829,107652.0,275.20953056586865,0.0,0.0,81.26666666666668,4.772939595359695,41.13333333333334,2.3864697976798475,41.13333333333334,2.3864697976798475,14.800000000000002,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,0.0,83000.0,0.8334440159382951,0.31838565031803245,0.772,0.5418669324374287,0.8244816813405282,0.9762845849802372,0.7456970384992451,0.5789473684210527,0.5322787938704894,83000.0,0.0,15.0,0.6870827987536741,0.31291720124632594,108971.53333333333,265.6251028011008,0.0,0.0,82.46666666666665,4.808722234004531,41.73333333333333,2.4043611170022654,41.73333333333333,2.4043611170022654,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,0.0,84000.0,0.825443514661096,0.3263543858398571,0.777,0.55020009036339,0.8334440159382951,0.9569471624266145,0.7501949023537112,0.5869120654396728,0.5423741235677816,84000.0,0.0,15.0,0.2835961405640976,0.7164038594359025,110327.2,272.4783608708361,0.0,0.0,83.53333333333335,4.172472146045293,42.26666666666667,2.0862360730226466,42.26666666666667,2.0862360730226466,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,0.0,85000.0,0.8249951987708853,0.3187753140026252,0.772,0.5465538089480049,0.825443514661096,1.032520325203252,0.7535949732968282,0.594488188976378,0.5320310047569604,85000.0,0.0,15.0,0.4041069842529515,0.5958930157470483,111642.0,292.9956118637752,0.0,0.0,84.19999999999999,4.459340117743238,42.599999999999994,2.229670058871619,42.599999999999994,2.229670058871619,15.000000000000002,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,0.0,86000.0,0.8311521837533398,0.3228098074958856,0.762,0.5301067328992415,0.8249951987708853,1.079002079002079,0.747225703511242,0.5876685934489403,0.5113169706809283,86000.0,0.0,15.0,0.6616614527284593,0.3383385472715408,112949.66666666669,296.9912616960426,0.0,0.0,84.86666666666666,4.867775477077605,42.93333333333333,2.4338877385388025,42.93333333333333,2.4338877385388025,15.000000000000002,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,0.0,87000.0,0.8624062406240625,0.3336258308879676,0.793,0.5873863817572956,0.8311521837533398,1.02020202020202,0.7761058136771057,0.6237623762376238,0.5750289071902213,87000.0,0.0,15.0,0.4906017380546653,0.5093982619453347,114274.73333333334,306.2595693354312,0.0,0.0,86.2,5.6467436886859215,43.6,2.8233718443429607,43.6,2.8233718443429607,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,0.0,88000.0,0.8423057053954371,0.32088435547391403,0.784,0.5621947017451406,0.8624062406240625,0.9342359767891683,0.7552293355529613,0.5921325051759835,0.5564474728146732,88000.0,0.0,15.0,0.7187629803615035,0.2812370196384965,115559.93333333333,313.3007379195773,0.0,0.0,87.4,5.513619500836088,44.2,2.756809750418044,44.2,2.756809750418044,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.421875,0.0,89000.0,0.8273989535330261,0.3165089257115653,0.774,0.5466071772485075,0.8423057053954371,0.9841269841269841,0.7487962904132274,0.5826612903225806,0.5360092272202999,89000.0,0.0,15.0,0.5583285831754364,0.4416714168245635,116848.20000000001,320.77967516661295,0.0,0.0,88.73333333333333,5.650115885874335,44.86666666666667,2.8250579429371676,44.86666666666667,2.8250579429371676,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,0.0,90000.0,0.8147012679303278,0.31924566084320183,0.775,0.5457041787139189,0.8273989535330261,0.953125,0.7465018316328149,0.5799180327868853,0.537934968625214,90000.0,0.0,15.0,0.6476682289988567,0.35233177100114343,118131.93333333333,319.97956780007655,0.0,0.0,89.8,5.990468619875602,45.4,2.995234309937801,45.4,2.995234309937801,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,0.0,91000.0,0.832875331501326,0.30766314476057116,0.759,0.5176295394863256,0.8147012679303278,0.9960079840319361,0.7340532373994555,0.5671342685370742,0.505200460257654,91000.0,0.0,15.0,0.5808120427908731,0.4191879572091268,119477.00000000001,314.9467075100576,0.0,0.0,90.73333333333332,6.273147611237996,45.86666666666666,3.136573805618998,45.86666666666666,3.136573805618998,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.796875,0.0,92000.0,0.8222063634614151,0.3225754719638872,0.784,0.5601459663756028,0.832875331501326,0.9083969465648855,0.7562232453230666,0.6029411764705882,0.5562601880177747,92000.0,0.0,15.0,0.4805976690195385,0.5194023309804614,120764.33333333333,323.08483332371026,0.0,0.0,91.66666666666666,6.031662488978672,46.33333333333333,3.015831244489336,46.33333333333333,3.015831244489336,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.921875,0.0,93000.0,0.8162655422380822,0.3060170611419559,0.763,0.5237253120905444,0.8222063634614151,0.9762845849802372,0.7349978176416846,0.5647773279352226,0.5131965457075336,93000.0,0.0,15.0,0.4023943556091588,0.5976056443908412,122085.53333333334,312.6741495703208,0.0,0.0,92.2,6.0379750626466535,46.6,3.0189875313233268,46.6,3.0189875313233268,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,0.0,94000.0,0.8268270276125181,0.3140080774944436,0.782,0.5544236735928577,0.8162655422380822,0.8975332068311196,0.7497246466707811,0.587737843551797,0.5520874316939891,94000.0,0.0,15.0,0.5798669877100364,0.42013301228996375,123400.73333333334,318.26885909033746,0.0,0.0,93.26666666666667,6.041128875900438,47.13333333333333,3.020564437950219,47.13333333333333,3.020564437950219,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.171875,0.0,95000.0,0.8240549580692658,0.3209204158188778,0.775,0.5525059665871123,0.8268270276125181,1.032520325203252,0.7568901227790187,0.5984251968503937,0.5377878689588064,95000.0,0.0,15.0,0.5145691444396244,0.48543085556037563,124761.86666666668,317.3299019422286,0.0,0.0,94.06666666666668,5.599319686567374,47.53333333333334,2.799659843283687,47.53333333333334,2.799659843283687,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,0.0,96000.0,0.8103488353452284,0.30983164608170427,0.776,0.544055625213724,0.8240549580692658,0.9157088122605364,0.7448826685913544,0.5815899581589958,0.5398540645796333,96000.0,0.0,15.0,0.5938486045216169,0.4061513954783832,126091.46666666667,318.1459383604275,0.0,0.0,95.26666666666667,5.650115885874335,48.13333333333333,2.8250579429371676,48.13333333333333,2.8250579429371676,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.421875,0.0,97000.0,0.8287344319486619,0.30176838604853046,0.755,0.5073792576507018,0.8103488353452284,0.9723865877712031,0.7289171000512984,0.565922920892495,0.49672815061095704,97000.0,0.0,15.0,0.7158440970494155,0.2841559029505844,127450.93333333333,326.0036079262796,0.0,0.0,96.2,5.387816944604877,48.6,2.6939084723024385,48.6,2.6939084723024385,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.53125,0.0,98000.0,0.868761611890576,0.3374979438393672,0.783,0.5706982780450748,0.8287344319486619,1.0661157024793388,0.7678983134813644,0.6085271317829457,0.5544521265451499,98000.0,0.0,15.0,0.4663511099108724,0.5336488900891275,128782.93333333335,316.5608645306283,0.0,0.0,97.13333333333334,5.878127333801212,49.06666666666667,2.939063666900606,49.06666666666667,2.939063666900606,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.671875,0.0,99000.0,0.8148779989668056,0.29789273505598557,0.743,0.4926924018349928,0.868761611890576,1.0703933747412009,0.7220267647270587,0.5473887814313346,0.472257368650308,99000.0,0.0,15.0,0.305043343307904,0.694956656692096,130142.39999999998,332.9564107035254,0.0,0.0,97.93333333333334,5.338093114140863,49.46666666666667,2.6690465570704314,49.46666666666667,2.6690465570704314,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796875,0.0,100000.0,0.8241083890840833,0.30349716992588804,0.75,0.5093883446370259,0.8148779989668056,1.109704641350211,0.7341617248652009,0.5627376425855514,0.4864948135976173,100000.0,0.0,15.0,0.6046493768214064,0.3953506231785936,131484.13333333333,342.4927249835674,0.0,0.0,98.73333333333333,5.119523787377474,49.86666666666667,2.559761893688737,49.86666666666667,2.559761893688737,15.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,0.0,101000.0,0.8094123419847082,0.3284744569098969,0.774,0.5578804868792231,0.8241083890840833,1.1598272138228942,0.7676633672258326,0.6145251396648045,0.5355660454138521,101000.0,0.0,15.0,0.36942752214041397,0.630572477859586,132810.0,336.04251431711776,0.0,0.0,99.93333333333334,5.119523787377476,50.46666666666667,2.559761893688738,50.46666666666667,2.559761893688738,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.03125,0.0,102000.0,0.8231216323787657,0.3027924727857235,0.759,0.5168636633361667,0.8094123419847082,0.9880715705765407,0.7324611347882584,0.5633802816901409,0.5049042315361222,102000.0,0.0,15.0,0.3600650143847254,0.6399349856152747,134111.13333333333,323.182139416919,0.0,0.0,100.60000000000001,5.461553938996797,50.800000000000004,2.7307769694983985,50.800000000000004,2.7307769694983985,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,0.0,103000.0,0.8465223783142858,0.322814603519475,0.763,0.5323968116170783,0.8231216323787657,1.079002079002079,0.7463594198789072,0.5799614643545279,0.513065507061358,103000.0,0.0,15.0,0.35319640314529377,0.6468035968547062,135459.3333333333,339.3124701229766,0.0,0.0,102.2,5.796550698475776,51.6,2.898275349237888,51.6,2.898275349237888,15.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.296875,0.0,104000.0,0.8025757775989043,0.3189445578947545,0.768,0.5409631068883235,0.8465223783142858,1.0703933747412009,0.7551948682944009,0.6054158607350096,0.5231997470555688,104000.0,0.0,15.0,0.4504384031337237,0.5495615968662764,136801.13333333333,359.22055832567486,0.0,0.0,103.39999999999999,5.355904618802904,52.199999999999996,2.677952309401452,52.199999999999996,2.677952309401452,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.421875,0.0,105000.0,0.8353923298876657,0.32642809115637106,0.778,0.5593926763917834,0.8025757775989043,1.0449897750511248,0.7607023566076739,0.6007827788649707,0.5437731196054255,105000.0,0.0,15.0,0.4695242301770143,0.5304757698229856,138122.53333333333,372.7706814549442,0.0,0.0,104.6,5.355904618802906,52.8,2.677952309401453,52.8,2.677952309401453,16.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5625,0.0,106000.0,0.8363793732143501,0.3412307303042553,0.804,0.6018801009112071,0.8353923298876657,0.9193857965451055,0.778375714214783,0.6263048016701461,0.5973331265989612,106000.0,0.0,15.0,0.7382479846332678,0.26175201536673215,139412.26666666666,362.08473094146365,0.0,0.0,105.66666666666667,5.052109413285656,53.333333333333336,2.526054706642828,53.333333333333336,2.526054706642828,16.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.703125,0.0,107000.0,0.8349038461538462,0.3323912232754354,0.771,0.5479668377418082,0.8363793732143501,1.0833333333333333,0.757848887244308,0.6019230769230769,0.5293948182149923,107000.0,0.0,15.0,0.462886455901595,0.537113544098405,140708.33333333334,354.08426492385325,0.0,0.0,106.60000000000001,5.355904618802906,53.800000000000004,2.677952309401453,53.800000000000004,2.677952309401453,16.6,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.84375,0.0,108000.0,0.8174334276033938,0.3247397778059644,0.776,0.5529174134675646,0.8349038461538462,1.012072434607646,0.7576098356118857,0.6043737574552683,0.5397610531922991,108000.0,0.0,15.0,0.6640346856394908,0.33596531436050925,142016.46666666665,349.8985295087486,0.0,0.0,107.13333333333334,5.152900246694181,54.06666666666667,2.5764501233470907,54.06666666666667,2.5764501233470907,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.96875,0.0,109000.0,0.8207204815011506,0.3146693711041521,0.758,0.528331306327377,0.8174334276033938,1.1645021645021645,0.748225664718542,0.5799256505576208,0.502667848187183,109000.0,0.0,15.0,0.4894591213550955,0.5105408786449044,143352.6,350.6196148045759,0.0,0.0,108.46666666666667,5.680375574437543,54.733333333333334,2.8401877872187713,54.733333333333334,2.8401877872187713,16.733333333333338,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.109375,0.0,110000.0,0.832476661702775,0.3302338364443233,0.786,0.5758008246114811,0.8207204815011506,1.0576131687242798,0.7726241047480167,0.622568093385214,0.5602055114432508,110000.0,0.0,15.0,0.4367630477232898,0.5632369522767102,144689.8,355.1122961221462,0.0,0.0,109.53333333333333,5.680375574437544,55.266666666666666,2.840187787218772,55.266666666666666,2.840187787218772,16.800000000000004,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.234375,0.0,111000.0,0.8416993667974672,0.334101000251595,0.784,0.5682987372738065,0.832476661702775,1.0040080160320641,0.764901523267774,0.6107784431137725,0.5560986447456122,111000.0,0.0,15.0,0.3678226445734128,0.6321773554265873,145978.06666666668,357.66514001360207,0.0,0.0,109.93333333333332,5.945786823657651,55.46666666666666,2.9728934118288257,55.46666666666666,2.9728934118288257,16.86666666666667,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.375,0.0,112000.0,0.8565646344548444,0.32533191128943695,0.798,0.5852513746247757,0.8416993667974672,0.8832391713747646,0.7625215090178058,0.5948827292110874,0.5847130951943904,112000.0,0.0,15.0,0.7097388132029274,0.29026118679707247,147238.0,371.929332765552,0.0,0.0,110.33333333333334,6.031662488978672,55.66666666666667,3.015831244489336,55.66666666666667,3.015831244489336,16.86666666666667,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.53125,0.0,113000.0,0.8116910914539249,0.32297189323935693,0.782,0.5616804127442426,0.8565646344548444,0.9723865877712031,0.7571131693405109,0.5943204868154158,0.5518728056611668,113000.0,0.0,15.0,0.4944479165314213,0.5055520834685787,148506.73333333328,370.11995481518244,0.0,0.0,111.26666666666668,5.496319114600589,56.13333333333334,2.7481595573002946,56.13333333333334,2.7481595573002946,17.000000000000004,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6875,0.0,114000.0,0.8006712026848107,0.3090752733286679,0.763,0.5256546766045681,0.8116910914539249,0.9960079840319361,0.7407308517462864,0.5811623246492986,0.5128732150584163,114000.0,0.0,15.0,0.3627131010778521,0.6372868989221478,149802.2,363.6535242704083,0.0,0.0,112.86666666666666,5.680375574437543,56.93333333333333,2.8401877872187713,56.93333333333333,2.8401877872187713,17.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
