learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.65625,2.6150296131769813E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.71875,2.718330102248324E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.75,2.770650381636288E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.796875,2.849692504646049E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.84375,2.9294195377992255E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.90625,3.037410270836618E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.953125,3.11853040734099E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0,3.19997262623575E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.046875,3.2827361590332453E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09375,3.367342934426334E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.453390349427031E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.5683841108241013E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.3125,3.8133746582186883E-7,71000.0,0.7503977660161704,0.04837507190203269,0.896,-0.0019847004643806804,0.9989146049481245,0.11482720178372352,0.0,0.0,-0.04043962237565157,71000.0,865832.0,15.0,70916.73333333335,217.6450146016476,50873.600000000006,3764.9975298796685,34.46666666666666,2.972893411828825,17.73333333333333,1.4864467059144124,17.73333333333333,1.4864467059144124,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,4.039674402318067E-7,72000.0,0.7251797566371682,0.08866386626477364,0.903,-0.0019833071646968223,0.7503977660161704,0.10619469026548672,0.0,0.0,0.02905602669261814,72000.0,933072.0,15.0,71921.00000000001,226.1150149813115,55323.73333333334,4241.690085443817,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.5,4.2759063136246466E-7,73000.0,0.6262271062271062,0.053606278447915545,0.909,-0.00198194230345815,0.7251797566371682,0.0989010989010989,0.0,0.0,0.08787587532610219,73000.0,974024.0,15.0,72915.86666666667,233.232522440179,58029.333333333336,4830.045647028705,39.4,3.641035959331198,20.2,1.820517979665599,20.2,1.820517979665599,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.5625,4.436430107388231E-7,74000.0,0.6168012360446571,0.06628455599477567,0.913,0.05557967867998279,0.6262271062271062,0.09649122807017543,0.184434672242935,0.03409090909090909,0.12657712657712739,74000.0,992800.0,15.0,73916.2,249.30852945124687,59272.00000000001,4324.227561079551,40.06666666666667,3.1952345468719217,20.533333333333335,1.5976172734359608,20.533333333333335,1.5976172734359608,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.609375,4.558000687716735E-7,75000.0,0.548233153907496,0.03144590808611783,0.911,-0.001981446455912298,0.6168012360446571,0.09649122807017543,0.0,0.0,0.10510792331411704,75000.0,1002512.0,15.0,74919.40000000001,249.10749257527664,59915.200000000004,4128.139311049056,40.33333333333333,3.0860669992418375,20.666666666666664,1.5430334996209187,20.666666666666664,1.5430334996209187,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.6875,4.7616806114092465E-7,76000.0,0.48964673913043477,0.02173028107688157,0.919,-0.001979218208806753,0.548233153907496,0.08695652173913043,0.0,0.0,0.18344608038201404,76000.0,1007768.0,15.0,75918.0,237.68736969869735,60264.533333333326,4461.510280269717,40.33333333333333,3.0860669992418375,20.666666666666664,1.5430334996209187,20.666666666666664,1.5430334996209187,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.75,4.92505658055759E-7,77000.0,0.6114252793401962,0.02864125347798193,0.924,-0.009430203214238129,0.48964673913043477,0.07642626480086114,0.0,0.0,0.23101182654402141,77000.0,1010440.0,15.0,76917.53333333334,254.36499834087388,60441.066666666666,4405.675162571025,40.46666666666667,3.067494712224262,20.733333333333334,1.533747356112131,20.733333333333334,1.533747356112131,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.796875,5.048117277005479E-7,78000.0,0.5449772536730851,0.02502086371092021,0.919,-0.003916513806950362,0.6114252793401962,0.08577633007600434,0.0,0.0,0.17830667186890437,78000.0,1014800.0,15.0,77923.06666666667,253.97425816315362,60730.13333333334,4249.2895182046395,40.599999999999994,2.947153590452028,20.799999999999997,1.473576795226014,20.799999999999997,1.473576795226014,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.875,5.255435179505082E-7,79000.0,0.5761776895686183,0.024320018881723516,0.924,-0.0039099651273390365,0.5449772536730851,0.07991360691144708,0.0,0.0,0.2265876594100222,79000.0,1025768.0,15.0,78925.66666666667,247.9353794458369,61454.93333333333,3580.902828431213,41.13333333333333,2.44559857314163,21.066666666666666,1.222799286570815,21.066666666666666,1.222799286570815,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.953125,5.464908382337953E-7,80000.0,0.6998777173913043,0.04231331908662377,0.916,-0.007677543186180111,0.5761776895686183,0.08695652173913043,0.0,0.0,0.1431850057376008,80000.0,1036432.0,15.0,79925.33333333334,259.67277943779715,62159.46666666666,3551.7457652473354,41.666666666666664,2.46885359939347,21.333333333333332,1.234426799696735,21.333333333333332,1.234426799696735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.015625,5.632807733491061E-7,81000.0,0.6976744186046512,0.041693927918154024,0.942,-0.007504168982767987,0.6998777173913043,0.05708245243128964,0.0,0.0,0.40509054071166206,81000.0,1038416.0,15.0,80920.73333333332,264.3670248149821,62291.73333333334,3572.1895539743987,41.666666666666664,2.46885359939347,21.333333333333332,1.234426799696735,21.333333333333332,1.234426799696735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.078125,5.801797508158616E-7,82000.0,0.6427601346951685,0.030833767974079225,0.939,-0.007531712473573131,0.6976744186046512,0.060445387062566275,0.0,0.0,0.371134020618556,82000.0,1045160.0,15.0,81914.26666666668,251.26891305266255,62738.13333333334,3416.2535425033475,41.93333333333333,2.3744673588186553,21.466666666666665,1.1872336794093277,21.466666666666665,1.1872336794093277,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.140625,5.970879121580056E-7,83000.0,0.5568901686548745,0.03139297327420337,0.932,-0.005768377458954151,0.6427601346951685,0.06951871657754011,0.0,0.0,0.2961715924678891,83000.0,1045728.0,15.0,82918.06666666667,247.09410198969718,62775.99999999999,3415.187591584726,41.93333333333333,2.3744673588186553,21.466666666666665,1.1872336794093277,21.466666666666665,1.1872336794093277,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.203125,6.141210259455772E-7,84000.0,0.62997594997595,0.023931834273147226,0.938,-0.012575534868527452,0.5568901686548745,0.0582010582010582,0.0,0.0,0.35496655932623206,84000.0,1053456.0,15.0,83923.4,252.60522559915526,63286.39999999999,3207.0382598279057,42.333333333333336,2.2253945610567474,21.666666666666668,1.1126972805283737,21.666666666666668,1.1126972805283737,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.28125,6.35418077258186E-7,85000.0,0.5675927959587086,0.02705185978783897,0.938,-0.007540301612064803,0.62997594997595,0.06157112526539278,0.0,0.0,0.3519429414658131,85000.0,1053736.0,15.0,84912.13333333333,267.42044655952344,63305.066666666666,3194.968711375226,42.333333333333336,2.2253945610567474,21.666666666666668,1.1126972805283737,21.666666666666668,1.1126972805283737,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.34375,6.526418534728387E-7,86000.0,0.5879990921629218,0.022062725949005223,0.936,-0.005751642203852935,0.5675927959587086,0.06496272630457935,0.0,0.0,0.32820700598071567,86000.0,1065248.0,15.0,85904.13333333333,272.72745858579736,64065.6,3123.503088338019,42.99999999999999,2.138089935299395,21.999999999999996,1.0690449676496976,21.999999999999996,1.0690449676496976,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.421875,6.743820914481248E-7,87000.0,0.6560994214061133,0.026920670929004416,0.942,-0.0019693881076589723,0.5879990921629218,0.060445387062566275,0.0,0.0,0.38836363636363597,87000.0,1075664.0,15.0,86892.79999999999,290.2115484558531,64754.13333333334,3202.5353765564,43.4,2.2928460168844436,22.2,1.1464230084422218,22.2,1.1464230084422218,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.5,6.964463520691626E-7,88000.0,0.5924842105263158,0.03215448337620226,0.946,-0.0074626865671633446,0.6560994214061133,0.05263157894736842,0.0,0.0,0.427469879518072,88000.0,1091696.0,15.0,87882.53333333334,295.71363238943064,65813.33333333334,3135.2516113809247,44.199999999999996,2.242447642325552,22.599999999999998,1.121223821162776,22.599999999999998,1.121223821162776,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5625,7.143022634813354E-7,89000.0,0.6003782699845046,0.03376858326575993,0.952,-0.0038480843232382815,0.5924842105263158,0.04821802935010482,0.0,0.0,0.4881380301941047,89000.0,1104344.0,15.0,88883.2,298.156526485192,66650.13333333335,2821.4095227807875,44.733333333333334,1.9808608037440496,22.866666666666667,0.9904304018720248,22.866666666666667,0.9904304018720248,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.625,7.323445687587889E-7,90000.0,0.5580992022199098,0.02609324447859234,0.958,-0.00560264329837829,0.6003782699845046,0.04058272632674298,0.0,0.0,0.5491949910554556,90000.0,1115872.0,15.0,89880.53333333334,290.2060515925729,67412.26666666666,3005.9656748032294,45.266666666666666,2.120197654757238,23.133333333333333,1.060098827378619,23.133333333333333,1.060098827378619,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.703125,7.552641586193607E-7,91000.0,0.6085861797095552,0.029461732810977914,0.954,-0.008993200263216084,0.5580992022199098,0.04275286757038582,0.0,0.0,0.5032043674341323,91000.0,1134016.0,15.0,90880.4,290.7565992372289,68610.66666666667,3453.840154020423,46.2,2.596701204000404,23.6,1.298350602000202,23.6,1.298350602000202,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.765625,7.739768868001798E-7,92000.0,0.6422849004298177,0.032168145616625315,0.955,-0.0073424068767932145,0.6085861797095552,0.04275286757038582,0.0,0.0,0.5110428723278609,92000.0,1157336.0,15.0,91875.66666666666,296.5785048242908,70152.00000000001,3658.3774701752295,47.4,2.640346297633811,24.2,1.3201731488169055,24.2,1.3201731488169055,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.84375,7.977201150626771E-7,93000.0,0.7420325279684121,0.0368062451436493,0.965,-0.003785706091545857,0.6422849004298177,0.03412616339193381,0.0,0.0,0.6170588235294115,93000.0,1174768.0,15.0,92876.59999999999,286.779606766494,71305.06666666667,3675.2178451792233,48.06666666666667,2.7115274205474944,24.533333333333335,1.3557637102737472,24.533333333333335,1.3557637102737472,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.921875,8.215880047322974E-7,94000.0,0.6243948824343015,0.03619315891235128,0.959,-0.00885826771653334,0.7420325279684121,0.03734439834024896,0.0,0.0,0.5485004686035609,94000.0,1180936.0,15.0,93874.59999999998,287.23604031727535,71712.0,3414.595897446304,48.6,2.74642624930238,24.8,1.37321312465119,24.8,1.37321312465119,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0,8.460069269252318E-7,95000.0,0.610708729009067,0.04058054205445472,0.979,-0.003632192697379315,0.6243948824343015,0.019367991845056064,0.0,0.0,0.7668030391583868,95000.0,1208200.0,15.0,94881.73333333334,286.401682623415,73514.13333333333,3603.248650606177,49.800000000000004,2.4842360136324753,25.400000000000002,1.2421180068162376,25.400000000000002,1.2421180068162376,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.078125,8.711162566517788E-7,96000.0,0.5783863804589193,0.02287159927141307,0.965,0.0,0.610708729009067,0.03626943005181347,0.0,0.0,0.6088474970896388,96000.0,1242360.0,15.0,95881.46666666667,281.2804565519859,75771.2,4048.7766618008027,51.4,2.9471535904520296,26.2,1.4735767952260148,26.2,1.4735767952260148,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,9.067863316482138E-7,97000.0,0.7161182375906302,0.047139764236920075,0.977,-0.0019167102282598369,0.5783863804589193,0.022494887525562373,0.0,0.0,0.7409428704133765,97000.0,1260632.0,15.0,96883.2,282.8652379794003,76979.73333333334,4499.679091203008,52.2,3.2776298056457116,26.6,1.6388149028228558,26.6,1.6388149028228558,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.25,9.273005222591259E-7,98000.0,0.6763808270001795,0.04205428412637757,0.98,-0.005126143330990383,0.7161182375906302,0.017293997965412006,0.0,0.0,0.7728589639587435,98000.0,1268752.0,15.0,97888.93333333333,274.3591146827905,77516.80000000002,4860.331135103567,52.73333333333334,3.369329451445932,26.86666666666667,1.684664725722966,26.86666666666667,1.684664725722966,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.3125,9.480399118425943E-7,99000.0,0.8527241962774957,0.0648617245418325,0.984,-0.00187852222917811,0.6763808270001795,0.015228426395939087,0.0,0.0,0.816751503933364,99000.0,1282680.0,15.0,98894.93333333333,287.7527377719252,78438.4,4651.127740359629,53.13333333333333,3.2484428504101706,27.066666666666666,1.6242214252050853,27.066666666666666,1.6242214252050853,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.390625,9.740831511509085E-7,100000.0,0.5503078481801886,0.031249768895928304,0.987,0.0,0.8527241962774957,0.013171225937183385,0.0,0.0,0.8498325054868892,100000.0,1288568.0,15.0,99895.13333333333,294.2515606626086,78827.73333333334,4739.351002385192,53.39999999999999,3.312314684843301,27.199999999999996,1.6561573424216505,27.199999999999996,1.6561573424216505,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.484375,1.0056006592801874E-6,101000.0,0.7585858585858586,0.04316217220952921,0.987,-0.004636785162283516,0.5503078481801886,0.010101010101010102,0.0,0.0,0.8485058266989729,101000.0,1299520.0,15.0,100894.93333333333,287.40774089054827,79550.93333333335,5268.543299170852,54.06666666666667,3.7695522027853405,27.533333333333335,1.8847761013926703,27.533333333333335,1.8847761013926703,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.578125,1.0376164249868856E-6,102000.0,0.7860155195681512,0.06543652047121247,0.984,-0.006036217303829005,0.7585858585858586,0.012145748987854251,0.0,0.0,0.8119599032146559,102000.0,1320064.0,15.0,101885.66666666666,284.5429083049994,80907.73333333335,4900.586895853343,55.13333333333333,3.58302877997027,28.066666666666666,1.791514389985135,28.066666666666666,1.791514389985135,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.671875,1.0699866753485466E-6,103000.0,0.7382828282828283,0.02755392334765827,0.985,-0.006711409395972404,0.7860155195681512,0.010101010101010102,0.0,0.0,0.8221889745655425,103000.0,1334680.0,15.0,102878.59999999999,289.2595967046129,81873.06666666667,4660.708337744792,55.8,3.277629805645711,28.4,1.6388149028228556,28.4,1.6388149028228556,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.1024692664957706E-6,104000.0,0.6776556776556777,0.02969722513499737,0.986,-0.0018605982539059427,0.7382828282828283,0.013171225937183385,0.0,0.0,0.8326821420363133,104000.0,1339312.0,15.0,103883.59999999999,302.4879690641818,82180.26666666666,4622.317901329632,55.93333333333333,3.2834360631741224,28.466666666666665,1.6417180315870612,28.466666666666665,1.6417180315870612,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.129998418036848E-6,105000.0,0.617661943319838,0.053893437499943034,0.985,-0.004823151125406772,0.6776556776556777,0.012145748987854251,0.0,0.0,0.8192563690612805,105000.0,1362088.0,15.0,104879.46666666667,318.0266984898919,83685.33333333333,4889.244327627543,57.13333333333333,3.5023801430836525,29.066666666666666,1.7511900715418263,29.066666666666666,1.7511900715418263,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.921875,1.1577553878952228E-6,106000.0,0.7067792338709677,0.03198580192944572,0.989,-0.0043827611395222945,0.617661943319838,0.008064516129032258,0.0,0.0,0.8663150653519834,106000.0,1373360.0,15.0,105870.20000000001,304.7301382253741,84430.93333333332,4556.351288768973,57.53333333333334,3.335237551331168,29.26666666666667,1.667618775665584,29.26666666666667,1.667618775665584,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.03125,1.1971751680701139E-6,107000.0,0.7628282828282829,0.0486903901533981,0.99,0.0,0.7067792338709677,0.010101010101010102,0.0,0.0,0.8774622079706825,107000.0,1393152.0,15.0,106857.33333333334,295.941033380121,85738.13333333335,5076.848036031053,58.73333333333333,3.918211448145819,29.866666666666664,1.9591057240729095,29.866666666666664,1.9591057240729095,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.09375,1.2199690293831125E-6,108000.0,0.8505774639459039,0.042232131679962044,0.981,-0.003591802239592054,0.7628282828282829,0.017293997965412006,0.0,0.0,0.7654589095896672,108000.0,1409744.0,15.0,107850.59999999998,296.0617213642199,86834.13333333333,5870.989766478498,59.66666666666667,3.903600291794132,30.333333333333336,1.951800145897066,30.333333333333336,1.951800145897066,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.171875,1.2487798812799151E-6,109000.0,0.8477801268498943,0.17142353791858847,0.992,0.42586479115832193,0.8505774639459039,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.9004566210045661,109000.0,1425504.0,15.0,108855.4,306.7085168131402,87876.8,5623.121085558905,60.06666666666667,4.199773236508756,30.533333333333335,2.099886618254378,30.533333333333335,2.099886618254378,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.234375,1.2720987756943533E-6,110000.0,0.9400100401606426,0.03985197479112301,0.996,0.0,0.8477801268498943,0.004016064257028112,0.0,0.0,0.9497946143313555,110000.0,1442216.0,15.0,109849.86666666665,312.47053956371445,88978.66666666666,5627.901647362093,61.26666666666667,4.131182235954578,31.133333333333336,2.065591117977289,31.133333333333336,2.065591117977289,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.3125,1.30155977482597E-6,111000.0,0.7122736418511066,0.03473347119127721,0.994,0.0,0.9400100401606426,0.006036217303822937,0.0,0.0,0.9240592930444697,111000.0,1457672.0,15.0,110856.6,313.25498513876147,90000.00000000001,5987.8681157343935,61.93333333333333,4.651676605063516,31.466666666666665,2.325838302531758,31.466666666666665,2.325838302531758,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.40625,1.3372740553071097E-6,112000.0,0.6997554308732556,0.014130026705642352,0.991,-0.0031208203299060073,0.7122736418511066,0.007049345417925478,0.0,0.0,0.8851543807679161,112000.0,1472560.0,15.0,111858.13333333335,321.69125985433044,90983.46666666667,6241.225862494215,62.6,4.732863826479693,31.8,2.3664319132398464,31.8,2.3664319132398464,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.5,1.3733593126138046E-6,113000.0,0.6229292929292929,0.026526369014798122,0.989,-0.001821493624764007,0.6997554308732556,0.010101010101010102,0.0,0.0,0.8585410265164447,113000.0,1487856.0,15.0,112844.0,312.43810815675454,91994.13333333335,6463.151618064922,63.53333333333333,4.688384837121671,32.266666666666666,2.3441924185608354,32.266666666666666,2.3441924185608354,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.59375,1.4100346015766258E-6,114000.0,0.676533243637179,0.047622922769686,0.989,-0.003283473184962122,0.6229292929292929,0.009081735620585268,0.0,0.0,0.8574351978171895,114000.0,1512184.0,15.0,113837.93333333332,303.56111803219403,93602.13333333335,4929.789532839637,64.60000000000001,3.4805582475065284,32.800000000000004,1.7402791237532642,32.800000000000004,1.7402791237532642,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.671875,1.4410093232678865E-6,115000.0,0.5826499784203711,0.04798238303134834,0.993,0.0,0.676533243637179,0.007049345417925478,0.0,0.0,0.9085539020788367,115000.0,1532568.0,15.0,114834.93333333332,304.43776438043096,94950.4,5141.600151148056,65.39999999999999,3.7186787208054723,33.199999999999996,1.8593393604027362,33.199999999999996,1.8593393604027362,7.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.78125,1.4846996701736411E-6,116000.0,0.8819374369323916,0.06412861944860916,0.991,0.0,0.5826499784203711,0.009081735620585268,0.0,0.0,0.8815251929187471,116000.0,1544080.0,15.0,115845.73333333332,303.97473265921104,95710.93333333332,5299.3626499078255,66.06666666666666,3.769552202785339,33.53333333333333,1.8847761013926696,33.53333333333333,1.8847761013926696,7.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.875,1.5226153643905282E-6,117000.0,0.5855130784708249,0.013110039556655378,0.993,-0.0017172295363338291,0.8819374369323916,0.006036217303822937,0.0,0.0,0.9071217963256973,117000.0,1563328.0,15.0,116837.33333333334,300.83328716527706,96982.93333333333,5190.612948482326,67.0,3.6253078686998625,34.0,1.8126539343499313,34.0,1.8126539343499313,7.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
