learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,19.390625,3.6908700066204706E-6,177000.0,0.9965347782258065,0.947206712618264,0.958,0.2657342657342669,0.9966191914832399,0.008064516129032258,0.9786017015735159,1.0,0.21747368421052568,177000.0,885960.0,15.0,18589.066666666662,124.74056887720879,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.5,3.7159385909843784E-6,178000.0,0.9955966019795807,0.9117316788828513,0.972,0.47103940756413637,0.9965347782258065,0.013171225937183385,0.9857135515319645,1.0,0.47608535688005793,178000.0,885960.0,15.0,18617.4,123.83733570408299,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.609375,3.741007175348286E-6,179000.0,0.9993765100148079,0.9535500411713339,0.974,0.490056093829678,0.9955966019795807,0.013171225937183385,0.986740871822807,1.0,0.5114423682553008,179000.0,885960.0,15.0,18644.0,122.98606192805511,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.75,3.7732382123875958E-6,180000.0,0.9989289314516129,0.9554029056098693,0.965,0.30434091270472224,0.9993765100148079,0.008064516129032258,0.9822004591403345,1.0,0.3392070484581498,180000.0,885960.0,15.0,18661.06666666667,121.06814295302951,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.828125,3.791144344076101E-6,181000.0,0.9983742572037224,0.958533412766217,0.973,0.3912337662337665,0.9989289314516129,0.009081735620585268,0.9862833229545374,1.0,0.48789688777114054,181000.0,885960.0,15.0,18679.133333333335,123.53129543715211,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.96875,3.823375381115411E-6,182000.0,0.9943496220091965,0.922268320677669,0.963,0.4003241491085892,0.9983742572037224,0.013171225937183385,0.981077297994569,1.0,0.29531184596065185,182000.0,885960.0,15.0,18703.6,123.52894397670478,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.09375,3.852025191817019E-6,183000.0,0.99678391959799,0.9435454399618256,0.963,0.20566766852726345,0.9943496220091965,0.005025125628140704,0.981230895534664,1.0,0.2918104800753056,183000.0,885960.0,15.0,18716.333333333332,123.40969322120648,30777.6,2006.8481613856945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.203125,3.877101472527203E-6,184000.0,0.9931482257195859,0.8745382712168374,0.971,0.5126378058617913,0.99678391959799,0.017293997965412006,0.9562258005830402,0.9411764705882353,0.44288995614950905,184000.0,886232.0,15.0,18748.8,124.04791700905625,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.328125,3.905760079053128E-6,185000.0,0.9979859013091642,0.9463159018406988,0.957,0.2362344582593261,0.9931482257195859,0.007049345417925478,0.9781088273535973,1.0,0.17005738132498682,185000.0,886232.0,15.0,18761.733333333334,123.75463435285789,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.4375,3.930836359763312E-6,186000.0,0.9986545576858392,0.9603397222676859,0.971,0.37386648242508114,0.9979859013091642,0.009081735620585268,0.9852596762615443,1.0,0.4377736085053156,186000.0,886232.0,15.0,18779.0,124.68646392337158,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.578125,3.9630772921049775E-6,187000.0,0.9948985312254737,0.9095474409063466,0.967,0.34320515882493463,0.9986545576858392,0.009081735620585268,0.9832091856388042,1.0,0.35738831615120237,187000.0,886232.0,15.0,18798.333333333336,123.3685921286673,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.671875,3.984571246999421E-6,188000.0,0.997101814516129,0.9539382225229345,0.973,0.3638077285579658,0.9948985312254737,0.008064516129032258,0.9862972463028152,1.0,0.4718551659556749,188000.0,886232.0,15.0,18816.666666666664,123.55083781103916,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.796875,4.013229853525346E-6,189000.0,0.9947145877378436,0.9424128177457145,0.966,0.38193055808034854,0.997101814516129,0.011122345803842264,0.9826605925967874,1.0,0.3321554770318015,189000.0,886232.0,15.0,18836.0,123.76706231581048,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.921875,4.04188846005127E-6,190000.0,0.9987771543662782,0.9448390267784679,0.97,0.31005933489719856,0.9947145877378436,0.007049345417925478,0.9847784114395798,1.0,0.4080382178834764,190000.0,886232.0,15.0,18850.4,124.80373162919167,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.015625,4.063382414945714E-6,191000.0,0.9905768954107322,0.8677549248533346,0.961,0.2550997020398796,0.9987771543662782,0.007049345417925478,0.9801658408293471,1.0,0.22696139476961308,191000.0,886232.0,15.0,18864.0,125.39822281720875,30795.2,2014.291339404506,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.109375,4.084936517756434E-6,192000.0,0.9981818181818182,0.9444789256219424,0.964,0.3464052287581696,0.9905768954107322,0.010101010101010102,0.9816498172140428,1.0,0.2834335475844904,192000.0,888712.0,15.0,18881.466666666667,126.12684469366971,30959.466666666667,2187.4268597296377,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.234375,4.113681789021941E-6,193000.0,0.9920948616600791,0.8536395115648556,0.969,0.38148443735035925,0.9981818181818182,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.38044941493217277,193000.0,888912.0,15.0,18900.73333333333,122.75379928171384,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.375,4.146020219195636E-6,194000.0,0.9915325285043595,0.8433162823799518,0.959,0.18747522790329,0.9920948616600791,0.006036217303822937,0.8943147056582147,0.8333333333333334,0.1768601883473043,194000.0,888912.0,15.0,18913.399999999998,122.37926995323059,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.46875,4.1675791726447665E-6,195000.0,0.9905258437044512,0.8599929621016071,0.964,0.29723187443876087,0.9915325285043595,0.009081735620585268,0.9260103859524492,0.8888888888888888,0.2741935483870958,195000.0,888912.0,15.0,18929.4,120.60964187943576,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.5625,4.189138126093897E-6,196000.0,0.9963759644610708,0.9418932280477728,0.966,0.42155228146585405,0.9905258437044512,0.013171225937183385,0.9826251463900849,1.0,0.3119256582343824,196000.0,888912.0,15.0,18952.66666666667,120.50884180167411,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.6875,4.217883397359403E-6,197000.0,0.9941801619433198,0.892868457534675,0.969,0.42558553216721107,0.9963759644610708,0.012145748987854251,0.9841867108335575,1.0,0.37021759307002083,197000.0,888912.0,15.0,18976.399999999998,119.5418635577391,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.796875,4.243035509716722E-6,198000.0,0.9914141414141414,0.8781865065100463,0.956,0.30069930069930106,0.9941801619433198,0.010101010101010102,0.9775252199076787,1.0,0.102503348099308,198000.0,888912.0,15.0,18994.600000000002,118.53980645456508,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.890625,4.264594463165852E-6,199000.0,0.9945767074179612,0.8892905194876746,0.972,0.40660365362607437,0.9914141414141414,0.011122345803842264,0.9403576189472213,0.9090909090909091,0.42663099403169297,199000.0,888912.0,15.0,19017.533333333333,120.06835354834121,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.015625,4.293339734431359E-6,200000.0,0.9917171717171717,0.8669069116235871,0.969,0.3571132310244711,0.9945767074179612,0.010101010101010102,0.9341987329938276,0.9,0.3626644736842102,200000.0,888912.0,15.0,19036.866666666665,121.10495251561551,30972.8,2208.9372751878414,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
