learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,12.359375,2.273357305158344E-6,115000.0,0.988528073489011,0.8191603204190591,0.932,0.709262553016829,0.9880680375729881,0.11607142857142858,0.944911182523068,0.9615384615384616,0.3132519539826123,115000.0,961448.0,15.0,21620.600000000002,114.27523166210808,35769.066666666666,3042.4619604774657,23.933333333333337,1.9808608037440498,12.466666666666669,0.9904304018720249,12.466666666666669,0.9904304018720249,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.46875,2.300794326907231E-6,116000.0,0.9821741334808259,0.7851060356573901,0.932,0.6845777052100344,0.988528073489011,0.10619469026548672,0.9251086199479848,0.9166666666666666,0.3130714969955593,116000.0,969664.0,15.0,21814.2,118.1495420461469,36312.53333333333,2897.9495674076343,24.200000000000003,1.9712215212183246,12.600000000000001,0.9856107606091623,12.600000000000001,0.9856107606091623,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.578125,2.328444582720598E-6,117000.0,0.9885424724492428,0.821272888355375,0.938,0.7262910673765438,0.9821741334808259,0.10987791342952276,0.9606665921893349,0.98989898989899,0.3736833016750122,117000.0,977200.0,15.0,21995.8,113.07279576828904,36810.66666666667,3273.792965499251,24.46666666666667,2.325838302531758,12.733333333333334,1.162919151265879,12.733333333333334,1.162919151265879,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.65625,2.348254266608921E-6,118000.0,0.9907528414716249,0.8279796104307606,0.929,0.7149739060618228,0.9885424724492428,0.12866817155756208,0.9406994466316609,0.956140350877193,0.2836867305061562,118000.0,980144.0,15.0,22218.2,113.52230743653098,37004.8,3254.8482343377286,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.796875,2.384210302908388E-6,119000.0,0.9847016245961343,0.8039722514849026,0.935,0.701698026617715,0.9907528414716249,0.10741971207087486,0.936401664884723,0.9381443298969072,0.3441024336470791,119000.0,988352.0,15.0,22404.000000000004,106.23424252901808,37547.73333333333,2883.8606927585975,25.000000000000004,2.0000000000000004,13.000000000000002,1.0000000000000002,13.000000000000002,1.0000000000000002,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.890625,2.408323796569474E-6,120000.0,0.9820407004672693,0.7947234478102491,0.924,0.670927292251204,0.9847016245961343,0.11358574610244988,0.9229214054811097,0.9215686274509803,0.23329129886506994,120000.0,994240.0,15.0,22596.666666666668,103.61650907254531,37937.066666666666,2646.690857512093,25.26666666666667,1.830950832868254,13.133333333333335,0.915475416434127,13.133333333333335,0.915475416434127,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.0,2.4365988146099787E-6,121000.0,0.9881522780730029,0.8106617646754009,0.935,0.733776765674405,0.9820407004672693,0.13250283125707815,0.933533677716432,0.9316239316239316,0.3452380952380959,121000.0,999280.0,15.0,22821.86666666667,103.51457224307448,38269.86666666667,2791.46530560223,25.53333333333333,1.9223002094465103,13.266666666666666,0.9611501047232551,13.266666666666666,0.9611501047232551,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.078125,2.456843439075683E-6,122000.0,0.9877946262303804,0.8157032419452688,0.929,0.7013292949688712,0.9881522780730029,0.11731843575418995,0.9433431236842691,0.9619047619047619,0.2851365849632754,122000.0,1001664.0,15.0,23024.0,105.0510080185539,38427.200000000004,2982.4872458115506,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.203125,2.4892348382208094E-6,123000.0,0.9899111111111111,0.8289991301289765,0.932,0.7038327526132406,0.9877946262303804,0.1111111111111111,0.9486540172499374,0.97,0.31538020790701543,123000.0,1001664.0,15.0,23218.333333333332,103.23528374312642,38427.200000000004,2982.4872458115506,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.359375,2.5299455996395823E-6,124000.0,0.9894670629879501,0.8192792187827935,0.933,0.6794442424358413,0.9899111111111111,0.09769484083424808,0.9378627703749904,0.9438202247191011,0.3248821712985539,124000.0,1007144.0,15.0,23392.466666666664,98.60735025245118,38787.73333333333,3312.6001756640535,26.333333333333332,2.350278605572013,13.666666666666666,1.1751393027860064,13.666666666666666,1.1751393027860064,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.4375,2.550459919600852E-6,125000.0,0.9913082610093218,0.8418899313783093,0.926,0.6563095072221449,0.9894670629879501,0.09289617486338798,0.9536207203615055,0.9882352941176471,0.2534904366072153,125000.0,1015008.0,15.0,23558.266666666666,100.93029183314496,39307.73333333333,3339.3171129667185,26.6,2.41424344848887,13.8,1.207121724244435,13.8,1.207121724244435,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.546875,2.5793474762597027E-6,126000.0,0.9911408492822966,0.82724102857973,0.933,0.6821269973811062,0.9913082610093218,0.09649122807017543,0.9476950969643176,0.9659090909090909,0.323503485856239,126000.0,1020928.0,15.0,23717.600000000002,103.27549840803725,39700.26666666666,3437.779837267624,26.6,2.41424344848887,13.8,1.207121724244435,13.8,1.207121724244435,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.640625,2.6042514299559932E-6,127000.0,0.9883885645604396,0.8242924449744693,0.93,0.7047111231101513,0.9911408492822966,0.11607142857142858,0.9479103771477532,0.9711538461538461,0.29349121831041924,127000.0,1026832.0,15.0,23912.86666666667,104.52741722811737,40090.66666666667,3644.228208838634,26.866666666666667,2.5597618936887376,13.933333333333334,1.2798809468443688,13.933333333333334,1.2798809468443688,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.734375,2.6291755623080674E-6,128000.0,0.9848151719704276,0.8029927407581722,0.916,0.6128497027238791,0.9883885645604396,0.09289617486338798,0.9273167881509684,0.9411764705882353,0.15124723713293417,128000.0,1027664.0,15.0,24078.266666666666,103.59293044457841,40145.6,3665.4135763531913,27.0,2.507132682112035,14.0,1.2535663410560176,14.0,1.2535663410560176,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.859375,2.6626850659441625E-6,129000.0,0.9924100974644311,0.8439633737094276,0.938,0.7569161282228214,0.9848151719704276,0.13895216400911162,0.950431357588691,0.9672131147540983,0.3746677091477708,129000.0,1036240.0,15.0,24297.733333333334,102.96980602283794,40713.06666666666,3902.606152425888,27.266666666666666,2.7115274205474957,14.133333333333333,1.3557637102737479,14.133333333333333,1.3557637102737479,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.953125,2.6878234024883982E-6,130000.0,0.9886683670758276,0.8198488436280903,0.931,0.6547859672997262,0.9924100974644311,0.08932461873638345,0.9346435885123054,0.9390243902439024,0.3031385954008706,130000.0,1036496.0,15.0,24460.266666666666,111.92693194775855,40729.06666666666,3888.7734288529055,27.53333333333333,2.445598573141631,14.266666666666666,1.2227992865708155,14.266666666666666,1.2227992865708155,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.0625,2.7173028987211494E-6,131000.0,0.9886433704413726,0.8284575672016561,0.926,0.6801106644187959,0.9886683670758276,0.10987791342952276,0.9407675346757753,0.9595959595959596,0.25264050574358227,131000.0,1041848.0,15.0,24650.866666666665,113.73959397718657,41083.2,3508.462650710219,27.666666666666668,2.2253945610567474,14.333333333333334,1.1126972805283737,14.333333333333334,1.1126972805283737,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.140625,2.7385291307129804E-6,132000.0,0.988125,0.8107723747585549,0.928,0.6417197452229302,0.9886433704413726,0.08695652173913043,0.9379672748532606,0.95,0.271779940234465,132000.0,1050232.0,15.0,24805.13333333333,113.22598557541399,41637.86666666667,3224.710969698717,27.933333333333334,2.250925735484551,14.466666666666667,1.1254628677422756,14.466666666666667,1.1254628677422756,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.25,2.7682515145796877E-6,133000.0,0.9896985619469026,0.8334245681053668,0.931,0.69038302760527,0.988125,0.10619469026548672,0.9430941747348878,0.9583333333333334,0.3019700311858226,133000.0,1050432.0,15.0,24982.26666666667,117.85915726994217,41651.2,3215.1609424279663,27.933333333333334,2.250925735484551,14.466666666666667,1.1254628677422756,14.466666666666667,1.1254628677422756,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.390625,2.806555647920404E-6,134000.0,0.9866294321739866,0.803505487480255,0.923,0.6529655669731388,0.9896985619469026,0.1001100110011001,0.9376918196149944,0.9560439560439561,0.22057712645414787,134000.0,1052896.0,15.0,25156.866666666672,120.98221041994172,41813.333333333336,3366.5482676021784,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.5,2.8364235832769846E-6,135000.0,0.990491929945055,0.818813621769051,0.942,0.7396768402154398,0.9866294321739866,0.11607142857142858,0.942135973364616,0.9423076923076923,0.41313146454804306,135000.0,1055576.0,15.0,25345.066666666666,117.55817202357224,41990.93333333334,3519.8439792262425,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.59375,2.862096266148406E-6,136000.0,0.9861185557800409,0.8046193270365782,0.934,0.6574453729174237,0.990491929945055,0.08577633007600434,0.9352370960880463,0.9367088607594937,0.331197377244617,136000.0,1058528.0,15.0,25505.600000000002,120.06057994671995,42185.600000000006,3329.401078701264,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.6875,2.8878405444427507E-6,137000.0,0.9886134106393444,0.8229168509101993,0.938,0.7309051136708881,0.9861185557800409,0.11982082866741321,0.940601782878283,0.9439252336448598,0.3721170904790061,137000.0,1061480.0,15.0,25701.0,112.6968119716415,42380.799999999996,3119.6436426526125,28.599999999999998,2.02837021134844,14.799999999999999,1.01418510567422,14.799999999999999,1.01418510567422,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.859375,2.935166444836392E-6,138000.0,0.9913693969247549,0.8553181124860698,0.936,0.705803936711072,0.9886134106393444,0.10253583241455347,0.9547813623143072,0.978494623655914,0.35158945745540054,138000.0,1064360.0,15.0,25881.466666666667,112.00693005770837,42571.73333333333,2897.150310876107,28.599999999999998,2.02837021134844,14.799999999999999,1.01418510567422,14.799999999999999,1.01418510567422,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.953125,2.9611392852125905E-6,139000.0,0.9859676352348481,0.817851119187576,0.936,0.6804218431670198,0.9913693969247549,0.09409190371991247,0.9333822814550217,0.9302325581395349,0.3509885459983953,139000.0,1070904.0,15.0,26055.06666666667,113.78141115230346,43004.799999999996,2945.221485729045,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.046875,2.987085932141378E-6,140000.0,0.9851690121724965,0.8239444573182844,0.937,0.7107384892284525,0.9859676352348481,0.10864745011086474,0.9377907863132734,0.9387755102040817,0.361101050344079,140000.0,1069824.0,15.0,26231.266666666663,109.47437186500854,42933.33333333333,3159.838935015217,29.000000000000004,2.0,15.000000000000002,1.0,15.000000000000002,1.0,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.15625,3.017492611737302E-6,141000.0,0.9872326696165191,0.8305832858170565,0.921,0.6579138809020681,0.9851690121724965,0.10619469026548672,0.9374569803305651,0.9583333333333334,0.19869074167326176,141000.0,1074616.0,15.0,26419.733333333334,108.31466505818423,43250.13333333333,2857.9992468925007,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.25,3.043680238382271E-6,142000.0,0.9888899185535271,0.8379781754727205,0.935,0.727819372560843,0.9872326696165191,0.122334455667789,0.9472870379220426,0.963302752293578,0.34118486795146374,142000.0,1079760.0,15.0,26617.400000000005,108.86151097347708,43589.86666666666,2972.3164094852414,29.4,2.2928460168844436,15.2,1.1464230084422218,15.2,1.1464230084422218,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.34375,3.0701996486944466E-6,143000.0,0.9826053732303732,0.8008791629062582,0.916,0.6641719439646904,0.9888899185535271,0.12612612612612611,0.9175894062884655,0.9196428571428571,0.14941226455176376,143000.0,1093440.0,15.0,26836.4,108.35378561519114,44494.4,3187.0684424942706,29.933333333333334,2.250925735484551,15.466666666666667,1.1254628677422756,15.466666666666667,1.1254628677422756,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.484375,3.110025330291441E-6,144000.0,0.9894120776802341,0.8293589211983209,0.932,0.7071363969163189,0.9826053732303732,0.11731843575418995,0.9367720637600914,0.9428571428571428,0.3117312152948623,144000.0,1094720.0,15.0,27034.266666666663,109.41889799342376,44579.73333333332,3213.855527614917,29.933333333333334,2.250925735484551,15.466666666666667,1.1254628677422756,15.466666666666667,1.1254628677422756,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.5625,3.1322063296101994E-6,145000.0,0.9858068085349917,0.8276764006335037,0.938,0.7482274399603659,0.9894120776802341,0.13507377979568672,0.9393719764940516,0.9411764705882353,0.37334448626794886,145000.0,1097472.0,15.0,27249.13333333333,102.89583267048515,44761.59999999999,3340.0143027923014,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.671875,3.1632597286564614E-6,146000.0,0.988103800618785,0.8283834623854361,0.936,0.7095107980283049,0.9858068085349917,0.10741971207087486,0.9460748973568142,0.9587628865979382,0.3530429966073539,146000.0,1097472.0,15.0,27427.333333333336,101.86031518468698,44761.59999999999,3340.0143027923014,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.796875,3.198764332207955E-6,147000.0,0.9829175445316989,0.7977879875245397,0.927,0.6633586659780125,0.988103800618785,0.1013215859030837,0.930487162154895,0.9347826086956522,0.26171310629515027,147000.0,1097936.0,15.0,27606.533333333333,102.17832218141747,44791.466666666674,3304.9109317297275,30.333333333333332,2.2253945610567474,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.90625,3.229974600900379E-6,148000.0,0.9904017025804736,0.8359953776405732,0.924,0.6834520388187764,0.9829175445316989,0.11731843575418995,0.9363914479895948,0.9523809523809523,0.2316939890710386,148000.0,1103016.0,15.0,27808.666666666668,101.74384268254046,45128.0,3154.170391266593,30.333333333333332,2.2253945610567474,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.03125,3.2659195130690936E-6,149000.0,0.9901270604395604,0.8296857864937366,0.942,0.7433264887063652,0.9904017025804736,0.11607142857142858,0.9505727741215287,0.9615384615384616,0.4138632664134561,149000.0,1111552.0,15.0,28007.93333333333,104.03808826350019,45692.26666666666,3527.0408371135522,30.733333333333334,2.4918916127158925,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.09375,3.2839061976927852E-6,150000.0,0.9801980198019802,0.7900244229466923,0.917,0.634019436654497,0.9901270604395604,0.1001100110011001,0.9343208375129354,0.9560439560439561,0.1607684529828112,150000.0,1112432.0,15.0,28173.93333333333,97.04598811658262,45750.933333333334,3558.8760558570143,30.733333333333334,2.4918916127158925,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.1875,3.310893015522096E-6,151000.0,0.9881055958766066,0.8214451251686898,0.925,0.6787568317713779,0.9801980198019802,0.11234705228031146,0.9362080024483236,0.9504950495049505,0.2417648634172475,151000.0,1112712.0,15.0,28364.333333333332,93.36844577621825,45769.6,3592.1898772595137,30.733333333333334,2.4918916127158925,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.328125,3.3515632902789447E-6,152000.0,0.9833069877464994,0.7929458471062113,0.925,0.6629334675607171,0.9881055958766066,0.10987791342952276,0.9133098662701317,0.898989898989899,0.24176920518789577,152000.0,1117936.0,15.0,28552.93333333333,92.55536309742001,46114.66666666667,3592.013575114871,31.0,2.5071326821120348,16.000000000000004,1.253566341056018,16.000000000000004,1.253566341056018,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.421875,3.3787367606742517E-6,153000.0,0.9863777777777778,0.8160077406100201,0.933,0.7008928571428575,0.9833069877464994,0.1111111111111111,0.9361030332655101,0.94,0.32269573835480697,153000.0,1120408.0,15.0,28742.33333333333,91.59278407843128,46277.86666666667,3655.884295345297,31.133333333333336,2.559761893688737,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.5,3.401446479579641E-6,154000.0,0.99009014248328,0.8373227455672423,0.928,0.682861295863983,0.9863777777777778,0.10497237569060773,0.9503829136015826,0.9789473684210527,0.27196323046618587,154000.0,1123632.0,15.0,28934.066666666666,99.13012131729147,46490.666666666664,3402.898484415615,31.4,2.164651077128664,16.200000000000003,1.082325538564332,16.200000000000003,1.082325538564332,9.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.609375,3.433313654063063E-6,155000.0,0.9897132786820324,0.8255361625511785,0.942,0.7558100370495113,0.99009014248328,0.12866817155756208,0.9443339783712261,0.9473684210526315,0.4141032325338887,155000.0,1126232.0,15.0,29143.133333333328,97.32630437764313,46662.933333333334,3128.020265431855,31.4,2.164651077128664,16.200000000000003,1.082325538564332,16.200000000000003,1.082325538564332,9.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.703125,3.4606400165810356E-6,156000.0,0.9846471893715988,0.8145797182892547,0.922,0.6824026645602094,0.9897132786820324,0.12485939257592801,0.9245878740025204,0.9279279279279279,0.21268197994176688,156000.0,1126712.0,15.0,29354.133333333335,96.80899210497394,46694.93333333333,3107.239644688482,31.4,2.164651077128664,16.200000000000003,1.082325538564332,16.200000000000003,1.082325538564332,9.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.84375,3.50164964200101E-6,157000.0,0.9904245022123894,0.8380391997311832,0.94,0.7195842368952363,0.9846471893715988,0.10619469026548672,0.9435278191845863,0.9479166666666666,0.3942511735579702,157000.0,1127264.0,15.0,29542.266666666666,92.1593857453073,46731.2,3063.0894581404937,31.53333333333333,2.0655911179772892,16.26666666666667,1.0327955589886444,16.26666666666667,1.0327955589886444,9.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.921875,3.52449647228544E-6,158000.0,0.9898305084745763,0.8352688411014928,0.932,0.7260384351960036,0.9904245022123894,0.12994350282485875,0.942565839127772,0.9565217391304348,0.3141835822800973,158000.0,1130416.0,15.0,29751.533333333336,85.52432124144259,46939.73333333333,3096.616943575374,31.66666666666667,2.093072473889135,16.333333333333332,1.0465362369445674,16.333333333333332,1.0465362369445674,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.046875,3.5611339262686675E-6,159000.0,0.9896119505494505,0.8411615680405595,0.928,0.7002797389103506,0.9898305084745763,0.11607142857142858,0.9508662548515352,0.9807692307692307,0.274064679771719,159000.0,1132968.0,15.0,29964.466666666667,88.65008795956133,47108.26666666666,3111.509130095341,31.800000000000004,2.111194651646991,16.400000000000002,1.0555973258234954,16.400000000000002,1.0555973258234954,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.15625,3.593263681977988E-6,160000.0,0.9913002396755162,0.844628452561733,0.928,0.6826740004231016,0.9896119505494505,0.10619469026548672,0.9459428094089866,0.96875,0.2739190722299264,160000.0,1135512.0,15.0,30148.333333333332,90.12821554926761,47275.73333333333,2979.6365901773675,32.06666666666667,2.250925735484551,16.533333333333335,1.1254628677422756,16.533333333333335,1.1254628677422756,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.28125,3.6303269573383868E-6,161000.0,0.9895230051480052,0.8402706360219842,0.941,0.7526080976820634,0.9913002396755162,0.12612612612612611,0.9510840187968731,0.9642857142857143,0.40549505570158917,161000.0,1146136.0,15.0,30350.2,93.40480256848213,47978.66666666667,2899.895827357221,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,9.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.40625,3.667396700216665E-6,162000.0,0.9853846248720384,0.8295656013948866,0.916,0.6260517295107514,0.9895230051480052,0.09769484083424808,0.9333741803133326,0.9550561797752809,0.1530466172900984,162000.0,1146336.0,15.0,30528.266666666666,96.90383057935504,47992.00000000001,2904.122783708904,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,9.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.5,3.695258961266114E-6,163000.0,0.9923718657817109,0.8518051876661495,0.941,0.7252951912690428,0.9853846248720384,0.10619469026548672,0.9486978733333687,0.9583333333333334,0.40499907195446333,163000.0,1148808.0,15.0,30710.666666666668,102.63504460442594,48155.200000000004,2508.0511272984186,32.46666666666667,1.7674302033770735,16.733333333333334,0.8837151016885367,16.733333333333334,0.8837151016885367,9.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.625,3.7325312668043713E-6,164000.0,0.9852576822610118,0.803862733759178,0.925,0.6723803533050272,0.9923718657817109,0.10987791342952276,0.9313719294703273,0.9393939393939394,0.243635469191982,164000.0,1152600.0,15.0,30892.93333333333,103.40245000321212,48406.40000000001,2586.532505111815,32.6,1.8822478962286426,16.8,0.9411239481143213,16.8,0.9411239481143213,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.734375,3.7651719240885647E-6,165000.0,0.9858182266617339,0.8114933129632449,0.93,0.6887699298398502,0.9852576822610118,0.10987791342952276,0.9341663309775164,0.9393939393939394,0.2940529307499548,165000.0,1153568.0,15.0,31081.0,104.41401110141132,48470.933333333334,2601.4059788250406,32.6,1.8822478962286426,16.8,0.9411239481143213,16.8,0.9411239481143213,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.859375,3.8025800475022863E-6,166000.0,0.9915013479369915,0.8434112505675078,0.937,0.7006101849563748,0.9858182266617339,0.1001100110011001,0.9455107074755389,0.9560439560439561,0.3643326039387311,166000.0,1156800.0,15.0,31256.199999999997,100.64023620231262,48684.8,2941.714640914619,32.733333333333334,2.1201976547572383,16.866666666666667,1.0600988273786192,16.866666666666667,1.0600988273786192,9.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.96875,3.835473326034844E-6,167000.0,0.982601022670709,0.7975670681401793,0.92,0.6419364079060444,0.9915013479369915,0.10864745011086474,0.9054528090171152,0.8877551020408163,0.19274924471299143,167000.0,1162496.0,15.0,31435.33333333334,103.42123757213588,49060.8,2584.4967235974027,33.13333333333333,1.9223002094465103,17.066666666666666,0.9611501047232551,17.066666666666666,0.9611501047232551,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.125,3.882577875629068E-6,168000.0,0.9870262888357801,0.8196171889032615,0.927,0.6851711288987029,0.982601022670709,0.11234705228031146,0.9373366442113142,0.9504950495049505,0.26346765960002416,168000.0,1165320.0,15.0,31634.133333333328,102.23423152368478,49246.93333333334,2476.434056884062,33.4,2.0283702113484385,17.2,1.0141851056742193,17.2,1.0141851056742193,9.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.25,3.920443640607927E-6,169000.0,0.9845071241640012,0.8076398539452352,0.927,0.6702204553668235,0.9870262888357801,0.10497237569060773,0.9313886052203362,0.9368421052631579,0.2632867550459818,169000.0,1170952.0,15.0,31809.4,105.76915564432844,49619.73333333333,2786.629081541933,33.53333333333334,2.0655911179772874,17.26666666666667,1.0327955589886437,17.26666666666667,1.0327955589886437,9.866666666666665,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.375,3.95833760396474E-6,170000.0,0.9863099738296016,0.8161311541768735,0.924,0.6579196111086106,0.9845071241640012,0.10497237569060773,0.9250354629606405,0.9263157894736842,0.23282465411792694,170000.0,1171824.0,15.0,32001.199999999993,108.51346196934118,49677.33333333333,2790.3878549320666,33.666666666666664,2.093072473889133,17.333333333333332,1.0465362369445665,17.333333333333332,1.0465362369445665,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.484375,3.991542358158364E-6,171000.0,0.9883510196951832,0.8453201087235618,0.936,0.7170345217883419,0.9863099738296016,0.11358574610244988,0.9426025131489219,0.9509803921568627,0.3540695272383879,171000.0,1173504.0,15.0,32191.399999999994,112.3532693910476,49789.333333333336,2823.1089920427053,33.666666666666664,2.093072473889133,17.333333333333332,1.0465362369445665,17.333333333333332,1.0465362369445665,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.5625,4.0153182473861514E-6,172000.0,0.9899290191740413,0.8281079416300817,0.934,0.7027669693039346,0.9883510196951832,0.10619469026548672,0.9493353229021527,0.96875,0.33376371852808284,172000.0,1176384.0,15.0,32377.066666666666,116.42806894428564,49980.26666666667,2895.6003933718553,33.666666666666664,2.093072473889133,17.333333333333332,1.0465362369445665,17.333333333333332,1.0465362369445665,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
