learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.359375,7.649668259546163E-7,69000.0,0.5484143049932524,0.03194879226355812,0.488,0.0032394717169200076,0.6156519789214038,0.012145748987854251,0.5329082735989145,0.5833333333333334,-49.32478632478635,69000.0,464976.0,15.0,1375.3333333333333,22.292428780919792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,7.781235035508874E-7,70000.0,0.6039418788663502,0.03741225048056396,0.451,-0.003054840972871855,0.5484143049932524,0.007049345417925478,0.4397197679434502,0.42857142857142855,-53.20310296191848,70000.0,464976.0,15.0,1392.2,20.581545131500697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,7.856416050344708E-7,71000.0,0.8774312541918176,0.05670126261486047,0.462,0.010068595990225868,0.6039418788663502,0.006036217303822937,0.6773127158783772,1.0,-52.42377622377612,71000.0,464976.0,15.0,1402.0,21.125475480701358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,7.987982826307419E-7,72000.0,0.6479334677419355,0.04157754171365469,0.436,0.0016709620776573532,0.8774312541918176,0.008064516129032258,0.5211020812012346,0.625,-55.16597510373472,72000.0,464976.0,15.0,1420.4000000000003,20.59750331610954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,8.044368587434295E-7,73000.0,0.64738430583501,0.040276647147313216,0.453,-0.0010321428309994383,0.6479334677419355,0.006036217303822937,0.47577110977166337,0.5,-53.77503429355287,73000.0,464976.0,15.0,1431.7333333333331,20.026648912553245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,8.213525870814923E-7,74000.0,0.6994057629779123,0.04525501372692775,0.486,0.012719401024159594,0.64738430583501,0.009081735620585268,0.654788223356149,0.8888888888888888,-50.53929539295405,74000.0,464976.0,15.0,1448.0666666666668,19.630394314745264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,8.382683154195551E-7,75000.0,0.4382591093117409,0.0346105852683144,0.446,-0.009475218658892098,0.6994057629779123,0.012145748987854251,0.38616422286061647,0.3333333333333333,-54.399999999999956,75000.0,464976.0,15.0,1470.7333333333333,20.799954212403815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,8.476659422740345E-7,76000.0,0.2874345068480559,0.014279385081386375,0.451,-0.018326161151506155,0.4382591093117409,0.011122345803842264,0.2033816510029915,0.09090909090909091,-53.827858081471476,76000.0,464976.0,15.0,1491.7333333333331,19.480637517679938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,8.589430944994097E-7,77000.0,0.2696969696969697,0.01800703409161286,0.442,-0.012777697110498126,0.2874345068480559,0.010101010101010102,0.29814239699997197,0.2,-54.727626459143885,77000.0,464976.0,15.0,1514.4,20.783922357712633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,8.739792974665765E-7,78000.0,0.4346137246439361,0.031969938965586,0.46,-0.002871183053705697,0.2696969696969697,0.007049345417925478,0.4441146332983308,0.42857142857142855,-53.13881748071996,78000.0,464976.0,15.0,1526.6666666666665,20.24728082860463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,8.833769243210559E-7,79000.0,0.2845262096774194,0.010672686207578413,0.455,-0.008616733044134836,0.4346137246439361,0.008064516129032258,0.3378806097597388,0.25,-53.77735368956736,79000.0,464976.0,15.0,1543.0666666666668,21.059326629672547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,8.927745511755353E-7,80000.0,0.5778787878787879,0.03063205511278222,0.452,0.00889821312305584,0.2845262096774194,0.010101010101010102,0.5989890473021012,0.8,-54.07537688442203,80000.0,464976.0,15.0,1562.6000000000001,19.787441904977413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,8.984131272882229E-7,81000.0,0.5722254419008983,0.03354959604693608,0.478,-0.0049283844139843035,0.5778787878787879,0.014198782961460446,0.45294362258349674,0.42857142857142855,-51.19999999999995,81000.0,464976.0,15.0,1591.0666666666666,17.802354044446187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,9.078107541427022E-7,82000.0,0.7320327390963113,0.04640953200197645,0.463,0.004227859368046292,0.5722254419008983,0.009081735620585268,0.5544669230763349,0.6666666666666666,-52.76556776556802,82000.0,464976.0,15.0,1609.5333333333335,14.715718839131817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,9.153288556262857E-7,83000.0,0.46318595459141465,0.025662994496003178,0.449,-0.003825833485152106,0.7320327390963113,0.011122345803842264,0.45173318831569853,0.45454545454545453,-54.099999999999945,83000.0,464976.0,15.0,1627.0666666666668,15.885602945824187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,9.266060078516608E-7,84000.0,0.4392173787944181,0.02657130462332863,0.485,0.0015045290979029634,0.46318595459141465,0.007049345417925478,0.5261128261102621,0.5714285714285714,-50.68458781361984,84000.0,464976.0,15.0,1646.6000000000004,18.93522794008178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,9.397626854479319E-7,85000.0,0.4651256281407035,0.01828562864754882,0.445,0.004341430160381719,0.4392173787944181,0.005025125628140704,0.5954602122070022,0.8,-55.02731591448912,85000.0,464976.0,15.0,1657.533333333333,18.840938203310113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,9.454012615606196E-7,86000.0,0.6057207661290323,0.029105271430801993,0.468,0.006394931867081011,0.4651256281407035,0.008064516129032258,0.5910112984019085,0.75,-52.82588235294095,86000.0,464976.0,15.0,1672.3333333333333,21.67838510942134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,9.585579391568906E-7,87000.0,0.6483132640867727,0.04025316428514847,0.429,0.002397042482860866,0.6057207661290323,0.011122345803842264,0.5210876221471386,0.6363636363636364,-56.696864111498165,87000.0,464976.0,15.0,1695.0,20.842950161351247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,9.641965152695782E-7,88000.0,0.40209173387096775,0.02368748296243267,0.458,-0.008574746181558342,0.6483132640867727,0.008064516129032258,0.33899757349973714,0.25,-53.88607594936726,88000.0,464976.0,15.0,1709.8666666666666,21.4837701754693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,9.79232718236745E-7,89000.0,0.42823608316566064,0.020239230705737826,0.477,-0.008150015806558584,0.40209173387096775,0.006036217303822937,0.2825105424099602,0.16666666666666666,-52.19657142857145,89000.0,464976.0,15.0,1724.333333333333,21.43317410886573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.1875,9.848712943494326E-7,90000.0,0.6754120417087117,0.03686774503062179,0.44,0.0102404762157251,0.42823608316566064,0.009081735620585268,0.622484848392557,0.8888888888888888,-56.01357466063375,90000.0,464976.0,15.0,1742.3999999999999,23.243432252082368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.3125,9.999074973165995E-7,91000.0,0.5469346733668342,0.03256036592427691,0.447,8.311350413760993E-4,0.6754120417087117,0.005025125628140704,0.5174347238708827,0.6,-55.606299212598515,91000.0,464976.0,15.0,1753.2666666666669,23.22703679110262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.0036665480583913E-6,92000.0,0.7331319234642497,0.037910710598259845,0.455,0.011377323716786007,0.5469346733668342,0.007049345417925478,0.671683040389759,1.0,-54.95982142857158,92000.0,464976.0,15.0,1768.5333333333333,25.438628294855253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,1.0168232256546623E-6,93000.0,0.8207106598984771,0.05076072104290996,0.44,0.02226102138804022,0.7331319234642497,0.015228426395939087,0.6568653448145017,1.0,-56.16794731064755,93000.0,464976.0,15.0,1793.3999999999999,25.847906795605052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.515625,1.0243413271382457E-6,94000.0,0.62641551743469,0.045370642762049496,0.485,0.001380615537354271,0.8207106598984771,0.009081735620585268,0.5187373736604642,0.5555555555555556,-51.61956521739117,94000.0,464976.0,15.0,1812.4666666666667,25.41896554787017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,1.0374980047345167E-6,95000.0,0.6384976525821596,0.04258131429869588,0.464,0.0028723230098373154,0.62641551743469,0.006036217303822937,0.5554437625057155,0.6666666666666666,-53.98920086393097,95000.0,464976.0,15.0,1825.5333333333333,26.248446666059156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.0450161062181001E-6,96000.0,0.4660243407707911,0.02566037499916654,0.444,-0.009910197913336659,0.6384976525821596,0.014198782961460446,0.39876293786448447,0.35714285714285715,-55.7829787234044,96000.0,464976.0,15.0,1848.4666666666665,25.099421355500464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.78125,1.0562932584434754E-6,97000.0,0.5688004032258065,0.03715358166346744,0.495,0.0037246886886254968,0.4660243407707911,0.008064516129032258,0.5556255556258335,0.625,-50.67194092827002,97000.0,464976.0,15.0,1866.6,24.186182596090486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.0694499360397463E-6,98000.0,0.6282233502538072,0.03715541090248664,0.486,0.0048210033108094874,0.5688004032258065,0.015228426395939087,0.5390346701600165,0.6,-51.30737279335398,98000.0,464976.0,15.0,1893.3333333333335,27.199439770140952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.96875,1.0788475628942257E-6,99000.0,0.5543320776586497,0.034348028997523816,0.441,5.220886406384483E-4,0.6282233502538072,0.014198782961460446,0.5009408707749348,0.5714285714285714,-55.64380757420649,99000.0,464976.0,15.0,1919.9333333333334,27.891285548066996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,1.0938837658613926E-6,100000.0,0.5757880617035547,0.024228291869475282,0.477,0.0032399466361731173,0.5543320776586497,0.006036217303822937,0.5632377418608169,0.6666666666666666,-52.20447609359102,100000.0,464976.0,15.0,1934.1333333333334,27.28910475071025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.21875,1.1089199688285595E-6,101000.0,0.2952124677654446,0.01058319029076682,0.456,-0.014293332140047072,0.5757880617035547,0.009081735620585268,0.22586431268631818,0.1111111111111111,-54.3870967741935,101000.0,464976.0,15.0,1948.0000000000002,26.506063996214674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.1201971210539347E-6,102000.0,0.49949849548645936,0.017982248051362476,0.467,0.005196123811088066,0.2952124677654446,0.003009027081243731,0.6821995225487167,1.0,-53.639195979899434,102000.0,464976.0,15.0,1956.7333333333333,26.820745346697244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.34375,1.1239561717957266E-6,103000.0,0.4831259109765669,0.021461539490365833,0.457,-0.003244377766774282,0.49949849548645936,0.009081735620585268,0.4507347218023899,0.4444444444444444,-54.70617529880493,103000.0,464976.0,15.0,1971.4666666666667,27.099991214196407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.13147427327931E-6,104000.0,0.5943491422805247,0.03106174457339539,0.459,0.004064741314560883,0.4831259109765669,0.009081735620585268,0.5520350388855917,0.6666666666666666,-54.54195459032572,104000.0,464976.0,15.0,1988.8666666666666,27.25505632425101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.144630950875581E-6,105000.0,0.4889943892965041,0.023394517551614452,0.469,-0.002681370142376934,0.5943491422805247,0.007049345417925478,0.4484664320762257,0.42857142857142855,-53.661764705882575,105000.0,464976.0,15.0,2004.9999999999998,27.110883423451934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.578125,1.1521490523591644E-6,106000.0,0.43013015353440887,0.02304183003978663,0.478,-0.010535118999221774,0.4889943892965041,0.013171225937183385,0.3844048991500118,0.3076923076923077,-52.564375605034016,106000.0,464976.0,15.0,2028.2,28.443427561188308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.6875,1.1653057299554354E-6,107000.0,0.5941295546558705,0.028811115125783604,0.453,0.00856944001391992,0.43013015353440887,0.012145748987854251,0.5805553672243118,0.75,-55.008612440191676,107000.0,464976.0,15.0,2051.5333333333338,27.351852030965123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.170944306068123E-6,108000.0,0.6561239919354839,0.043438779289285856,0.439,0.0017651496818459921,0.5941295546558705,0.008064516129032258,0.5229125165837972,0.625,-56.53846153846133,108000.0,464976.0,15.0,2068.2000000000003,27.992856231545918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.1822214582934982E-6,109000.0,0.4538625406435699,0.02134918833517674,0.439,-0.003721462821155032,0.6561239919354839,0.009081735620585268,0.4416889579254989,0.4444444444444444,-56.57909604519748,109000.0,464976.0,15.0,2085.333333333333,27.63451947595013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.1878600344061857E-6,110000.0,0.6135902636916836,0.03124132644928307,0.484,0.006622516556291388,0.4538625406435699,0.014198782961460446,0.5565005324833958,0.6428571428571429,-51.75092936802951,110000.0,464976.0,15.0,2108.933333333334,27.796368382184287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.96875,1.199137186631561E-6,111000.0,0.5591506572295247,0.020117730489959684,0.467,0.011351832616115175,0.6135902636916836,0.011122345803842264,0.615544571121114,0.8181818181818182,-53.42778288868457,111000.0,464976.0,15.0,2135.866666666667,26.975826921435452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.0625,1.2104143388569363E-6,112000.0,0.7494929006085193,0.03847142147581839,0.477,0.01705771355971688,0.5591506572295247,0.014198782961460446,0.6357913634049722,0.8571428571428571,-52.20254314259743,112000.0,464976.0,15.0,2162.4000000000005,27.27583964924688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.125,1.2179324403405197E-6,113000.0,0.7304964539007093,0.04715382101659438,0.456,0.010322482052998709,0.7494929006085193,0.013171225937183385,0.5895724440173599,0.7692307692307693,-54.18132854578092,113000.0,464976.0,15.0,2185.533333333333,27.344016495300146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.234375,1.2310891179367907E-6,114000.0,0.8041260230967597,0.04117821979395009,0.472,0.015538824687601295,0.7304964539007093,0.009081735620585268,0.683523842738738,1.0,-52.59928762243966,114000.0,464976.0,15.0,2204.8,26.538920206260965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.296875,1.2386072194203741E-6,115000.0,0.5728220652539522,0.02529424841341943,0.483,0.005080440304826372,0.8041260230967597,0.009081735620585268,0.5664697625887423,0.6666666666666666,-51.52208480565342,115000.0,464976.0,15.0,2223.733333333333,26.277276078300755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.390625,1.2498843716457494E-6,116000.0,0.5568675746160533,0.028885329254922987,0.48,0.013686989772692787,0.5728220652539522,0.014198782961460446,0.6113364470741935,0.7857142857142857,-51.63525305410123,116000.0,464976.0,15.0,2251.4,28.74220391191817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.484375,1.2611615238711246E-6,117000.0,0.6972956121892292,0.03976535707899187,0.508,0.014079426723256858,0.5568675746160533,0.013171225937183385,0.6229947959510499,0.7692307692307693,-48.66695427092334,117000.0,464976.0,15.0,2279.2,29.830952285934767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5625,1.270559150725604E-6,118000.0,0.32545454545454544,0.01368755804443647,0.474,-0.012317167051578062,0.6972956121892292,0.010101010101010102,0.3087936776450181,0.2,-52.09495295124043,118000.0,464976.0,15.0,2301.0666666666666,29.382858624585538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.640625,1.2799567775800834E-6,119000.0,0.6566212691973341,0.04136915383421058,0.515,0.004850583957781109,0.32545454545454544,0.014198782961460446,0.5420589229760704,0.5714285714285714,-47.78698224852073,119000.0,464976.0,15.0,2325.8,30.119286654425103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.734375,1.2912339298054586E-6,120000.0,0.3162910640206301,0.013314949557537203,0.504,-0.013904390451310051,0.6566212691973341,0.009081735620585268,0.2374793822669792,0.1111111111111111,-48.932885906040184,120000.0,464976.0,15.0,2347.2000000000003,31.828109768388263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.828125,1.3025110820308339E-6,121000.0,0.5297494500777938,0.029375896574450222,0.483,-0.0068787149345236305,0.3162910640206301,0.019367991845056064,0.4515236409857309,0.42105263157894735,-50.65730800990931,121000.0,464976.0,15.0,2381.9333333333334,32.10355268873058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.875,1.3081496581435214E-6,122000.0,0.4081227533665969,0.019721385533591707,0.513,-0.004935948230322135,0.5297494500777938,0.019367991845056064,0.4655639866166867,0.42105263157894735,-47.30406504065058,122000.0,464976.0,15.0,2418.2666666666664,32.2567084200364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.0,1.3231858611106883E-6,123000.0,0.651335685483871,0.04018589378103893,0.485,0.007125561022255873,0.4081227533665969,0.008064516129032258,0.6017866544044947,0.75,-50.16720516962857,123000.0,464976.0,15.0,2436.6,33.77826858457129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.09375,1.3344630133360636E-6,124000.0,0.6318181818181818,0.03436377110012806,0.474,0.006422364941443065,0.651335685483871,0.010101010101010102,0.5746320737672238,0.7,-51.26282051282055,124000.0,464976.0,15.0,2457.1999999999994,32.65446808193765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.15625,1.341981114819647E-6,125000.0,0.3166450870378363,0.009954649259777237,0.492,-0.01002469391082355,0.6318181818181818,0.007049345417925478,0.2657768206060441,0.14285714285714285,-49.59760956175274,125000.0,464976.0,15.0,2472.0000000000005,33.43650699460086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.296875,1.3588968431577098E-6,126000.0,0.47971270161290325,0.021489195890453006,0.474,-0.00455295483713255,0.3166450870378363,0.008064516129032258,0.42195899701427186,0.375,-51.47505938242269,126000.0,464976.0,15.0,2488.666666666667,31.48847105725857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,1.3645354192703973E-6,127000.0,0.5865428807794834,0.03273198310220865,0.493,0.005453332810231874,0.47971270161290325,0.011122345803842264,0.55920708641178,0.6363636363636364,-49.54081632653054,127000.0,464976.0,15.0,2510.7999999999997,32.75275342841983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.4375,1.3758125714957726E-6,128000.0,0.5402100417206157,0.02412272265614057,0.509,0.0022596482101635436,0.5865428807794834,0.007049345417925478,0.5390785362534598,0.5714285714285714,-48.06167056986706,128000.0,464976.0,15.0,2526.266666666667,34.38742848913309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.546875,1.3889692490920436E-6,129000.0,0.6446572580645161,0.03923883173965581,0.498,0.0038417576835154633,0.5402100417206157,0.008064516129032258,0.5573238547130905,0.625,-49.2389449185416,129000.0,464976.0,15.0,2541.5333333333338,34.25923580722772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.59375,1.3946078252047311E-6,130000.0,0.30697408536585363,0.013585147311720502,0.486,-0.016195868788156726,0.6446572580645161,0.016260162601626018,0.3499419231722543,0.25,-50.20306513409955,130000.0,464976.0,15.0,2571.5333333333333,34.7765657276496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.703125,1.407764502801002E-6,131000.0,0.8620211693548387,0.049539150287377154,0.513,0.01632059465136965,0.30697408536585363,0.008064516129032258,0.713493223965835,1.0,-47.58872810357965,131000.0,464976.0,15.0,2587.6666666666665,35.527990306772075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.796875,1.4190416550263773E-6,132000.0,0.6788307748873977,0.034658674650544896,0.488,0.012692303242303004,0.8620211693548387,0.011122345803842264,0.629498244113398,0.8181818181818182,-50.04531722054368,132000.0,464976.0,15.0,2607.4666666666667,34.001820679543215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.828125,1.4228007057681692E-6,133000.0,0.5922165820642978,0.03526916527202539,0.487,0.0011293274660228686,0.6788307748873977,0.015228426395939087,0.5092710692711848,0.5333333333333333,-49.955190440627305,133000.0,464976.0,15.0,2638.0666666666666,35.14758001559111,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.921875,1.4340778579935444E-6,134000.0,0.6760847628657921,0.031489185497788785,0.51,0.006339150643040445,0.5922165820642978,0.009081735620585268,0.582281257785717,0.6666666666666666,-47.70919881305635,134000.0,464976.0,15.0,2655.0666666666666,36.68683428048555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.96875,1.439716434106232E-6,135000.0,0.6740171370967742,0.03873801301311125,0.516,0.004574023495343717,0.6760847628657921,0.008064516129032258,0.5674069129281998,0.625,-47.18584070796476,135000.0,464976.0,15.0,2671.733333333333,37.01827090711267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.109375,1.4566321624442948E-6,136000.0,0.400864050004596,0.015799004109974563,0.495,-0.006064276550135962,0.6740171370967742,0.011122345803842264,0.42488974903216165,0.36363636363636365,-49.24140453547912,136000.0,464976.0,15.0,2690.8666666666663,38.34033062430406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.203125,1.46790931466967E-6,137000.0,0.2468976928026473,0.014015903824944304,0.502,-0.013847776253160587,0.400864050004596,0.011122345803842264,0.3031834646792182,0.18181818181818182,-48.51088534107392,137000.0,464976.0,15.0,2713.2000000000003,39.36495903719444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
