learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.5625,5.701763762368095E-8,63000.0,0.469643831345959,0.024829733676779236,0.474,-0.003146753122914161,0.4651866801210898,0.013171225937183385,0.4678087053512703,0.46153846153846156,-51.18582677165327,63000.0,141056.0,15.0,0.9999999934394498,6.5605502110360805E-9,1247.8666666666668,35.34092461129101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.578125,5.758781399991776E-8,64000.0,0.533880017263703,0.02669136672289435,0.448,4.6717295177250577E-4,0.469643831345959,0.007049345417925478,0.5054728532292787,0.5714285714285714,-54.028037383177306,64000.0,141056.0,15.0,0.9999997645773759,2.354226240073532E-7,1260.466666666667,35.07312089797274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.609375,5.872816675239138E-8,65000.0,0.7360051475319422,0.05107211860215449,0.465,0.0076420833951625095,0.533880017263703,0.011122345803842264,0.5797070809123304,0.7272727272727273,-52.25421133231256,65000.0,141056.0,15.0,0.9831918025403962,0.016808197459603862,1282.5333333333335,34.502311861808934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.625,5.9298343128628186E-8,66000.0,0.6315837852743819,0.03310849811478128,0.447,0.010166821794229286,0.7360051475319422,0.011122345803842264,0.6019547164453445,0.8181818181818182,-53.966867469879276,66000.0,141056.0,15.0,0.9999905953891299,9.404610869981145E-6,1303.7333333333333,36.9680685895016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.640625,5.9868519504865E-8,67000.0,0.5015259409969481,0.027286921285753746,0.442,-0.008804440185851503,0.6315837852743819,0.017293997965412006,0.4268668495943767,0.4117647058823529,-53.898678414096736,67000.0,141056.0,15.0,0.9901522848824126,0.009847715117587297,1334.9333333333334,36.84807935810161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.671875,6.100887225733861E-8,68000.0,0.5924430990021303,0.035326525323437274,0.426,-0.00404767652172703,0.5015259409969481,0.009081735620585268,0.4350389471360962,0.4444444444444444,-55.56811594202906,68000.0,141056.0,15.0,0.9717062934732869,0.028293706526713026,1351.7333333333331,37.42700832795685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.703125,6.214922500981223E-8,69000.0,0.5677294197031039,0.03190129465986197,0.488,0.0032394717169200076,0.5924430990021303,0.012145748987854251,0.5329082735989145,0.5833333333333334,-49.32478632478635,69000.0,141056.0,15.0,0.99999892733466,1.0726653398765284E-6,1375.4,37.99774429395213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.71875,6.271940138604905E-8,70000.0,0.5920011509135377,0.03404891274408395,0.439,-0.0032906502611058596,0.5677294197031039,0.007049345417925478,0.4337906907725769,0.42857142857142855,-54.38787023977462,70000.0,141056.0,15.0,0.9999999999999994,4.159011347148906E-18,1390.2666666666667,37.058769285452264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.75,6.385975413852267E-8,71000.0,0.8554661301140174,0.04999126202218607,0.464,0.010149659461935188,0.5920011509135377,0.006036217303822937,0.678796425686782,1.0,-52.225174825174726,71000.0,141056.0,15.0,0.9468102919721046,0.053189708027895334,1401.5333333333333,38.0636059148118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.765625,6.442993051475948E-8,72000.0,0.6116431451612904,0.03612991488509182,0.426,0.0013639906469212904,0.8554661301140174,0.008064516129032258,0.5150213352924824,0.625,-56.161825726141366,72000.0,141056.0,15.0,0.9999999999938712,6.128773500439918E-12,1419.1333333333334,37.98658911222423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.78125,6.50001068909963E-8,73000.0,0.6948356807511737,0.03777775359344654,0.448,0.005992854673274169,0.6116431451612904,0.006036217303822937,0.60942188743759,0.8333333333333334,-54.2757201646091,73000.0,141056.0,15.0,0.9999999999308393,6.91606811641111E-11,1431.0000000000002,37.97179404317295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.796875,6.557028326723312E-8,74000.0,0.7416750756811302,0.045371224017438205,0.483,0.016234977127938897,0.6948356807511737,0.009081735620585268,0.6915957942932833,1.0,-50.84010840108414,74000.0,141056.0,15.0,0.9999954503907166,4.54960928328967E-6,1447.7999999999997,38.415398698215505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.828125,6.671063601970674E-8,75000.0,0.4439102564102564,0.033899909648536536,0.453,-0.0092846810143773,0.7416750756811302,0.012145748987854251,0.3892100723669017,0.3333333333333333,-53.699999999999946,75000.0,141056.0,15.0,0.9999984662189856,1.5337810144221097E-6,1470.3333333333333,39.52335054237225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.84375,6.728081239594355E-8,76000.0,0.2520452247449214,0.012008194734893868,0.449,-0.018341231176396747,0.4439102564102564,0.011122345803842264,0.20292918848256614,0.09090909090909091,-54.02759526938212,76000.0,141056.0,15.0,0.9920607782363038,0.007939221763696021,1491.9333333333334,38.888975056593885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.875,6.842116514841717E-8,77000.0,0.27626262626262627,0.01783472533986888,0.433,-0.012897924184501064,0.2520452247449214,0.010101010101010102,0.2950774594419355,0.2,-55.62645914396877,77000.0,141056.0,15.0,0.9999998455461638,1.544538359746068E-7,1512.0,39.21370022982129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.890625,6.899134152465399E-8,78000.0,0.4439648971371026,0.030067426515637513,0.452,-0.003034729162319662,0.27626262626262627,0.007049345417925478,0.44021025305738776,0.42857142857142855,-53.94087403598988,78000.0,141056.0,15.0,0.9999999999565568,4.344309694786801E-11,1524.8666666666668,38.02605622965593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.921875,7.01316942771276E-8,79000.0,0.2852822580645161,0.009796753062911945,0.445,-0.008753435214401077,0.4439648971371026,0.008064516129032258,0.3341304313607043,0.25,-54.78244274809153,79000.0,141056.0,15.0,0.9985219115035187,0.0014780884964812242,1540.5333333333333,36.716805546286416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.9375,7.070187065336442E-8,80000.0,0.5997979797979798,0.030854295044665803,0.437,0.011552371923171514,0.2852822580645161,0.010101010101010102,0.6237715199421252,0.9,-55.58291457286425,80000.0,141056.0,15.0,0.9999967208131858,3.279186814052111E-6,1559.3999999999999,36.56266636103788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,1.96875,7.184222340583804E-8,81000.0,0.5667197913648218,0.031439041047217564,0.457,-0.002222238628561272,0.5997979797979798,0.014198782961460446,0.4776973164738615,0.5,-53.29999999999995,81000.0,141056.0,15.0,0.9999999604899442,3.9510055622624176E-8,1587.9333333333334,37.57937630948022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,1.984375,7.241239978207486E-8,82000.0,0.6726090368875435,0.04036553272063487,0.438,0.0032456591525814485,0.5667197913648218,0.009081735620585268,0.5390876921788593,0.6666666666666666,-55.26862026862052,82000.0,141056.0,15.0,0.9999999999991553,8.446705330837986E-13,1603.0000000000002,34.313679071597264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.0,7.298257615831167E-8,83000.0,0.43450684805588746,0.02102045041982359,0.434,-0.004311798002022896,0.6726090368875435,0.011122345803842264,0.44403700007065766,0.45454545454545453,-55.59999999999996,83000.0,141056.0,15.0,0.9950445816426061,0.004955418357393859,1623.8,34.575383480984605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.0,7.298257615831167E-8,84000.0,0.39706517047906775,0.022298376588907542,0.463,8.707495143897384E-4,0.43450684805588746,0.007049345417925478,0.5139403242438771,0.5714285714285714,-52.892473118279334,84000.0,141056.0,15.0,0.999838265941267,1.6173405873294648E-4,1639.4666666666667,36.79065616365629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.03125,7.412292891078529E-8,85000.0,0.44743718592964826,0.015759736230804594,0.436,0.004114209030070903,0.39706517047906775,0.005025125628140704,0.5893527665304418,0.8,-55.93586698337274,85000.0,141056.0,15.0,0.9999999977170358,2.2829640693961986E-9,1648.6000000000001,36.776933764832236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.046875,7.469310528702211E-8,86000.0,0.58984375,0.02517025480582541,0.444,0.005437893531768823,0.44743718592964826,0.008064516129032258,0.5754556399483692,0.75,-55.25411764705859,86000.0,141056.0,15.0,0.9989053247611972,0.0010946752388026734,1664.9333333333334,38.44934825133428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.078125,7.583345803949573E-8,87000.0,0.6348009927383031,0.03574919946216276,0.414,0.0017750007665550118,0.58984375,0.011122345803842264,0.5117427943441853,0.6363636363636364,-58.212543554006864,87000.0,141056.0,15.0,0.9651321559899738,0.0348678440100261,1685.8666666666666,35.41764424421143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.09375,7.640363441573254E-8,88000.0,0.39264112903225806,0.022580965497880412,0.431,-0.008936804028654594,0.6348009927383031,0.008064516129032258,0.32880833224667333,0.25,-56.62025316455716,88000.0,141056.0,15.0,0.999998970954292,1.0290457077549305E-6,1701.2,34.90026606529772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.125,7.754398716820616E-8,89000.0,0.426224010731053,0.019216051969329545,0.442,-0.008399716636065263,0.39264112903225806,0.006036217303822937,0.27192583910292706,0.16666666666666666,-55.75657142857144,89000.0,141056.0,15.0,0.9890580967910492,0.010941903208950898,1714.3999999999999,36.417813537568975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.140625,7.811416354444298E-8,90000.0,0.7055723735844825,0.03653310423692763,0.416,0.009097973741096268,0.426224010731053,0.009081735620585268,0.6049465343745117,0.8888888888888888,-58.45701357466092,90000.0,141056.0,15.0,0.9999999999999677,3.222720624579168E-14,1731.5333333333335,38.42593370306545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.171875,7.92545162969166E-8,91000.0,0.49809045226130655,0.02695608239017261,0.426,4.353504571179321E-4,0.7055723735844825,0.005025125628140704,0.5050498756404382,0.6,-57.75590551181113,91000.0,141056.0,15.0,0.9999999681993249,3.180067514517281E-8,1742.2,36.965621093891336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.1875,7.982469267315341E-8,92000.0,0.6990361099122429,0.034496697640186647,0.432,0.006954812947351186,0.49809045226130655,0.007049345417925478,0.6063966319742758,0.8571428571428571,-57.32142857142872,92000.0,141056.0,15.0,0.9999999999999994,2.4844153008185993E-18,1756.1333333333334,39.42237701513965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.21875,8.096504542562703E-8,93000.0,0.8162436548223351,0.045103887408984855,0.401,0.018965573716793926,0.6990361099122429,0.015228426395939087,0.6260017352921895,1.0,-60.14928649835335,93000.0,141056.0,15.0,0.9991083534335984,8.916465664016534E-4,1784.4666666666667,41.412328507111916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.234375,8.153522180186385E-8,94000.0,0.606346002915125,0.038357787235711926,0.449,1.1613896026597364E-4,0.8162436548223351,0.009081735620585268,0.49890563047508735,0.5555555555555556,-55.297826086956384,94000.0,141056.0,15.0,0.9999999998664063,1.3359363139041445E-10,1800.2666666666667,39.839798240070486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.265625,8.267557455433746E-8,95000.0,0.6507377598926894,0.040029941544625525,0.424,0.0018438162838089948,0.606346002915125,0.006036217303822937,0.5307448924342753,0.6666666666666666,-58.09287257019447,95000.0,141056.0,15.0,0.9999999646656779,3.533432205536689E-8,1812.4,39.92814975499294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.28125,8.324575093057428E-8,96000.0,0.4553028107794842,0.023943264710841405,0.401,-0.011243542560016206,0.6507377598926894,0.014198782961460446,0.37873035925158566,0.35714285714285715,-60.174468085106525,96000.0,141056.0,15.0,0.9717113685448898,0.02828863145511013,1837.0000000000002,38.36292853412375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.296875,8.38159273068111E-8,97000.0,0.5808971774193549,0.03416150674324847,0.447,0.002021222839818108,0.4553028107794842,0.008064516129032258,0.5277099796106239,0.625,-55.58333333333331,97000.0,141056.0,15.0,0.9999999998914945,1.08505562040304E-10,1852.466666666667,37.667467332408975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.3125,8.438610368304791E-8,98000.0,0.6408798646362098,0.036219041366236326,0.446,0.002323110446793591,0.5808971774193549,0.015228426395939087,0.5159388465710013,0.6,-55.377985462097485,98000.0,141056.0,15.0,0.999292278200757,7.077217992430283E-4,1880.4666666666667,41.541488154557456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.34375,8.552645643552153E-8,99000.0,0.5630976528542452,0.033257803490141014,0.412,-8.85136515285567E-4,0.6408798646362098,0.014198782961460446,0.48387501828847734,0.5714285714285714,-58.582395087000734,99000.0,141056.0,15.0,0.9135914828231557,0.08640851717684418,1905.7333333333336,43.697771546101066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.359375,8.609663281175835E-8,100000.0,0.6059691482226693,0.022838099384944632,0.441,0.009251710325759461,0.5630976528542452,0.006036217303822937,0.6615328824232118,1.0,-55.866734486266495,100000.0,141056.0,15.0,0.9999999999999994,1.427508484307489E-19,1917.3999999999999,43.92168354826897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.390625,8.723698556423197E-8,101000.0,0.3343424150689539,0.010939828599629442,0.429,0.0029126823918919913,0.6059691482226693,0.009081735620585268,0.5334426393202976,0.6666666666666666,-57.13608870967736,101000.0,141056.0,15.0,0.9973246601863148,0.0026753398136851146,1933.5333333333333,44.57716690777701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.40625,8.780716194046878E-8,102000.0,0.46405884319625545,0.013871451603347379,0.424,9.331561839810012E-4,0.3343424150689539,0.003009027081243731,0.5312060550786201,0.6666666666666666,-58.04723618090447,102000.0,141056.0,15.0,0.9999998455461638,1.5445383597460574E-7,1940.0000000000002,45.07295673207416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.4375,8.89475146929424E-8,103000.0,0.4658594012781702,0.017830795635009195,0.423,0.002696349557522134,0.46405884319625545,0.009081735620585268,0.5296458462996975,0.6666666666666666,-58.194223107569876,103000.0,141056.0,15.0,0.9999999988297941,1.17020583205466E-9,1956.6666666666667,44.921624869904036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.453125,8.951769106917922E-8,104000.0,0.6041035990581903,0.028174590472104022,0.407,0.002140434010015608,0.4658594012781702,0.009081735620585268,0.5193853906197559,0.6666666666666666,-59.88055281342543,104000.0,141056.0,15.0,0.9687662607864476,0.031233739213552467,1973.6666666666665,44.32939474090794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.46875,9.008786744541603E-8,105000.0,0.48956984606531434,0.020666250731571856,0.42,-0.0036442669416882623,0.6041035990581903,0.007049345417925478,0.4242335494104674,0.42857142857142855,-58.70588235294141,105000.0,141056.0,15.0,0.9999999999930508,6.94915479870399E-12,1986.5333333333333,44.646015126399185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.484375,9.065804382165285E-8,106000.0,0.43675473462707504,0.020606290504445568,0.418,-0.0053654036835759185,0.48956984606531434,0.013171225937183385,0.4389287019828652,0.46153846153846156,-58.72120038722183,106000.0,141056.0,15.0,0.9981751996367652,0.0018248003632348102,2013.0666666666666,46.101544236092344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.5,9.122822019788967E-8,107000.0,0.6027327935222672,0.025824776510756042,0.408,0.006124422477704835,0.43675473462707504,0.012145748987854251,0.5503495392790071,0.75,-59.61626794258404,107000.0,141056.0,15.0,0.9999999999207606,7.923934415580649E-11,2034.7999999999997,45.96769051658534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.515625,9.179839657412648E-8,108000.0,0.6595262096774194,0.03948674103026645,0.402,6.68449197860889E-4,0.6027327935222672,0.008064516129032258,0.500125992190484,0.625,-60.3333333333331,108000.0,141056.0,15.0,0.9985219117058517,0.0014780882941482995,2051.5333333333333,45.46249108042908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.546875,9.29387493266001E-8,109000.0,0.4538625406435699,0.019516266443210806,0.387,-0.004944391984052072,0.6595262096774194,0.009081735620585268,0.4144491952473704,0.4444444444444444,-61.91619585687354,109000.0,141056.0,15.0,0.9468558830190608,0.053144116980939245,2068.9999999999995,45.660235904527916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.578125,9.407910207907372E-8,110000.0,0.6144595769342219,0.027301591098274736,0.44,0.007359718657383196,0.4538625406435699,0.014198782961460446,0.5581253550140788,0.7142857142857143,-56.24907063197,110000.0,141056.0,15.0,0.9929124011474408,0.007087598852559142,2095.0,46.45889119887139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.59375,9.464927845531054E-8,111000.0,0.5730306094310139,0.01931157801379907,0.425,0.008955594316403387,0.6144595769342219,0.011122345803842264,0.5866423769438464,0.8181818181818182,-57.71665133394677,111000.0,141056.0,15.0,0.9999999210433527,7.895664735748229E-8,2116.5333333333333,44.61720786978086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.609375,9.521945483154735E-8,112000.0,0.7623152709359606,0.03637344125845582,0.43,0.020025857563337263,0.5730306094310139,0.014198782961460446,0.6495434502109675,1.0,-56.983651226157804,112000.0,141056.0,15.0,0.9999999742414525,2.575854739686402E-8,2142.266666666667,43.46668127373403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.625,9.578963120778417E-8,113000.0,0.7191177616709532,0.04231478093637009,0.397,0.006818855618144139,0.7623152709359606,0.013171225937183385,0.5491932996101506,0.7692307692307693,-60.166068222621135,113000.0,141056.0,15.0,0.9997144966242024,2.8550337579747365E-4,2167.7999999999997,43.695700998087716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.640625,9.635980758402098E-8,114000.0,0.7785626191277049,0.034878769810740784,0.429,0.013066924778761082,0.7191177616709532,0.009081735620585268,0.651010237216471,1.0,-56.964381121994414,114000.0,141056.0,15.0,0.9999492459081333,5.0754091866499104E-5,2185.9333333333334,44.61496652576619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.671875,9.75001603364946E-8,115000.0,0.5816795604888441,0.025342300791860783,0.447,0.003589240925995319,0.7785626191277049,0.009081735620585268,0.5446742423434874,0.6666666666666666,-55.17932862190781,115000.0,141056.0,15.0,0.99999999961464,3.853597867320383E-10,2203.3333333333335,47.7129312610723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.6875,9.807033671273142E-8,116000.0,0.57939727615184,0.028798243130128076,0.443,0.0109734010440712,0.5816795604888441,0.014198782961460446,0.5867265496338173,0.7857142857142857,-55.3804537521815,116000.0,141056.0,15.0,0.9902935896735825,0.009706410326417413,2232.5333333333333,49.095921661676975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.703125,9.864051308896823E-8,117000.0,0.7163899929857377,0.03963177500729986,0.454,0.010191761749893977,0.57939727615184,0.013171225937183385,0.5882490474124227,0.7692307692307693,-54.11820534943932,117000.0,141056.0,15.0,0.996908655518656,0.0030913444813438573,2256.8,51.62529833881283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.734375,9.978086584144185E-8,118000.0,0.3406060606060606,0.013804032005224343,0.409,-0.01320075432881886,0.7163899929857377,0.010101010101010102,0.28674417556808757,0.2,-58.65611633875113,118000.0,141056.0,15.0,0.9999999987736578,1.2263421034181154E-9,2276.7999999999997,51.993406175343885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.75,1.0035104221767867E-7,119000.0,0.6621269197334106,0.0399929335580404,0.464,0.0017432245183784433,0.3406060606060606,0.014198782961460446,0.5140731715735338,0.5714285714285714,-52.91715976331363,119000.0,141056.0,15.0,0.9998749597070081,1.2504029299171122E-4,2305.3333333333335,51.6148741943177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.78125,1.0149139497015229E-7,120000.0,0.300033636057854,0.011547149478130792,0.45,-0.014337195191672852,0.6621269197334106,0.009081735620585268,0.22437015529740698,0.1111111111111111,-54.369127516778434,120000.0,141056.0,15.0,0.9999953892069288,4.610793071188931E-6,2322.9999999999995,53.341219655025796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.796875,1.020615713463891E-7,121000.0,0.5269596008369548,0.025568962098145853,0.429,3.2913856733688643E-4,0.300033636057854,0.019367991845056064,0.496676005084304,0.5789473684210527,-56.05284888521898,121000.0,141056.0,15.0,0.997493893127993,0.0025061068720070552,2358.4666666666667,50.93674882589564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.828125,1.0320192409886272E-7,122000.0,0.4010408283706207,0.017272410550718487,0.442,-0.009205838201515687,0.5269596008369548,0.019367991845056064,0.4315971359647202,0.42105263157894735,-54.34634146341484,122000.0,141056.0,15.0,0.9740344561113038,0.025965543888696024,2396.9333333333334,52.727692191196084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.84375,1.0377210047509954E-7,123000.0,0.6530997983870968,0.03503403943085359,0.439,0.00524859919143195,0.4010408283706207,0.008064516129032258,0.5721616481492824,0.75,-54.73747980613909,123000.0,141056.0,15.0,0.9910912829524083,0.008908717047591589,2412.2,54.070324578274935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.875,1.0491245322757316E-7,124000.0,0.6596969696969697,0.032977673271159635,0.426,0.004232877662896394,0.6530997983870968,0.010101010101010102,0.5443001251723412,0.7,-56.03205128205132,124000.0,141056.0,15.0,0.9999923822651954,7.617734804617472E-6,2429.9333333333334,54.63707096660219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,2.890625,1.0548262960380997E-7,125000.0,0.351460221550856,0.0102027910149379,0.432,5.985557202558033E-5,0.6596969696969697,0.007049345417925478,0.49628167108083293,0.5714285714285714,-55.5737051792826,125000.0,141056.0,15.0,0.9999737268188278,2.6273181172099354E-5,2444.533333333333,54.276891513617144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
