learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.0452951149394116E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317696.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.0709789219415851E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317696.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.96875,1.0966627289437586E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317696.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.1223465359459321E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317696.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.1608722464491924E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317696.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.078125,1.1865793365157313E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317984.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.2122844863269064E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317960.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.2390263792541293E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330784.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.280900000387596E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345304.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3101933291181925E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362344.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.3398908777162435E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367344.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.296875,1.3844372006133202E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367344.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.4141347492113713E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367344.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.4438775704345774E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367904.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390625,1.4736203916577835E-7,71000.0,0.9985107696778177,0.9648405112457401,0.996,0.9817144528964307,0.9990103750997605,0.14416475972540047,0.9874581274407738,0.9761904761904762,0.9601123595505617,71000.0,367904.0,15.0,0.8668209211101394,0.13317907888986066,13797.133333333333,70.34087073130443,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.421875,1.5036833550160136E-7,72000.0,0.9975646978601812,0.915647513106292,0.99,0.9444499994444999,0.9985107696778177,0.11482720178372352,0.9593089282003295,0.9223300970873787,0.9003184272462964,72000.0,371864.0,15.0,0.8453064345016242,0.15469356549837565,13992.399999999998,69.33953726822416,18201.066666666666,1846.2474476882119,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.453125,1.534214566668703E-7,73000.0,0.9988813886210222,0.9277665439907278,0.994,0.9605859554621295,0.9975646978601812,0.09289617486338798,0.9696122227074379,0.9411764705882353,0.9400656814449917,73000.0,377656.0,15.0,0.9867807885578667,0.013219211442133354,14158.266666666668,63.80043289896431,18586.133333333335,1842.0968590427694,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.484375,1.5647457783213925E-7,74000.0,0.997183468565758,0.8551765855639339,0.987,0.9008269506575934,0.9988813886210222,0.07991360691144708,0.9284734389619034,0.8648648648648649,0.8696830127336764,74000.0,377656.0,15.0,0.917889390228958,0.08211060977104194,14297.666666666668,66.36766280852945,18586.133333333335,1842.0968590427694,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.5954684285033085E-7,75000.0,0.9862771739130435,0.7659406697840467,0.976,0.8249708284714117,0.997183468565758,0.08695652173913043,0.8774654706448073,0.775,0.7587778075582952,75000.0,380024.0,15.0,0.8917149629512683,0.10828503704873167,14452.599999999999,70.3966314129142,18743.466666666664,1857.2027301703984,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.546875,1.6263068472552635E-7,76000.0,0.9927981418106351,0.8151604568626559,0.983,0.8752348520432125,0.9862771739130435,0.08577633007600434,0.9055963390561149,0.8227848101265823,0.8286699376740484,76000.0,381456.0,15.0,0.8659671644215966,0.1340328355784034,14607.399999999998,70.63467380017502,18838.93333333333,1810.6753068031467,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.578125,1.6578075398380563E-7,77000.0,0.9972328828077202,0.8685631523711519,0.988,0.9135247319266689,0.9927981418106351,0.08459869848156182,0.93900853379027,0.8846153846153846,0.8787242420265124,77000.0,389648.0,15.0,0.8308607695998548,0.16913923040014517,14760.599999999999,72.5709505046121,19380.266666666666,2404.2341063414015,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.609375,1.6895248942698046E-7,78000.0,0.9910500478927203,0.7509140779432503,0.972,0.7791519434628973,0.9972328828077202,0.07758620689655173,0.8613466801748735,0.75,0.7160317253933165,78000.0,392328.0,15.0,0.8673315220268218,0.13266847797317816,14897.399999999998,72.31261498323974,19557.86666666667,2411.576777210494,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.65625,1.7377829256777967E-7,79000.0,0.9948193333722491,0.7515999456543854,0.975,0.7960249339120782,0.9910500478927203,0.07991360691144708,0.8444657539928343,0.7162162162162162,0.7456535737282677,79000.0,397952.0,15.0,0.99266939603234,0.007330603967659994,15043.666666666664,76.8975818555959,19929.600000000002,2283.974881022744,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.6875,1.7711055180471808E-7,80000.0,0.9914044714260697,0.79498398411617,0.977,0.8289861106980339,0.9948193333722491,0.07991360691144708,0.9030073830157012,0.8243243243243243,0.7652761831866307,80000.0,412184.0,15.0,0.8471530571163345,0.1528469428836655,15184.333333333332,74.71150864364533,20869.333333333332,2732.0918899696794,13.666666666666666,1.6329931618554518,7.333333333333333,0.8164965809277259,7.333333333333333,0.8164965809277259,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.8227192211068342E-7,81000.0,0.9915531531531532,0.7878202543074703,0.98,0.848427434634331,0.9914044714260697,0.08108108108108109,0.898920273248778,0.8133333333333334,0.7952994692949202,81000.0,425624.0,15.0,0.9721429720490732,0.02785702795092685,15333.533333333335,75.72022438524867,21757.333333333332,2281.696945779818,14.333333333333334,1.7994708216848747,7.666666666666667,0.8997354108424374,7.666666666666667,0.8997354108424374,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.8579549052649078E-7,82000.0,0.9888112312193938,0.7880565655598546,0.966,0.7609236784001571,0.9915531531531532,0.07642626480086114,0.9078261587834293,0.8450704225352113,0.6508453350031307,82000.0,435848.0,15.0,0.955152021554239,0.0448479784457611,15468.666666666666,76.23241405321595,22433.066666666666,2609.450721256614,14.999999999999998,1.690308509457033,8.000000000000002,0.845154254728517,8.000000000000002,0.845154254728517,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,1.9136625471421417E-7,83000.0,0.9833375410249937,0.7827916295001703,0.949,0.6751426824296775,0.9888112312193938,0.07296137339055794,0.9174113168925565,0.8823529411764706,0.4743573823419841,83000.0,459384.0,15.0,0.9837226784972897,0.016277321502710402,15603.733333333334,76.56133551106652,23989.333333333336,2314.6671055518573,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572068,8.533333333333335,0.7432233529572068,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,1.9713608910226163E-7,84000.0,0.9889705882352942,0.7984126316726443,0.965,0.6880125508093845,0.9833375410249937,0.05042016806722689,0.9210567779650146,0.875,0.6370818417479323,84000.0,475800.0,15.0,0.917919571917263,0.08208042808273691,15697.666666666666,75.27631639183605,25075.2,2693.339594523604,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.90625,2.0304533083819684E-7,85000.0,0.9897725159610736,0.8025718544236332,0.965,0.7150765223054378,0.9889705882352942,0.05374077976817703,0.9536457820866654,0.9411764705882353,0.6350588812561331,85000.0,487296.0,15.0,0.9893760729919283,0.01062392700807165,15795.266666666665,77.59829404113992,25836.266666666663,2600.8224926156026,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.9375,2.0699594945957266E-7,86000.0,0.9868881306465804,0.8021113341981787,0.959,0.656489828747612,0.9897725159610736,0.05152471083070452,0.9193770662813366,0.8775510204081632,0.5700524326301666,86000.0,488672.0,15.0,0.9208358689792431,0.07916413102075685,15890.199999999999,81.3240431852719,25926.93333333333,2418.507434250267,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.984375,2.1308068729316197E-7,87000.0,0.9875641108178287,0.8335846645159296,0.964,0.7050679163048285,0.9868881306465804,0.05152471083070452,0.9617125828871748,0.9591836734693877,0.6203636363636361,87000.0,501768.0,15.0,0.977045091600519,0.022954908399481104,15984.199999999999,80.96224869830179,26793.066666666666,2374.080738387166,17.53333333333333,1.767430203377073,9.266666666666666,0.8837151016885365,9.266666666666666,0.8837151016885365,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.015625,2.171460396817161E-7,88000.0,0.9843394796665824,0.7982992520784844,0.944,0.5160314579552329,0.9875641108178287,0.03842159916926272,0.9185486280264856,0.8918918918918919,0.4053336551224807,88000.0,502864.0,15.0,0.9962200349444524,0.0037799650555475402,16056.866666666667,83.12887298532041,26865.06666666667,2393.08311200267,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0625,2.2328306739735936E-7,89000.0,0.9903199534613147,0.8405155989422685,0.965,0.6934127540294323,0.9843394796665824,0.04712041884816754,0.9604875628283152,0.9555555555555556,0.6261401824291882,89000.0,506080.0,15.0,0.9477784245291493,0.05222157547085068,16145.933333333334,82.25263058465195,27076.8,2609.715124026266,18.200000000000003,1.8205179796655997,9.600000000000001,0.9102589898327998,9.600000000000001,0.9102589898327998,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.09375,2.2745571590753068E-7,90000.0,0.9825277636023426,0.7375356959074929,0.953,0.5751834845800639,0.9903199534613147,0.04493207941483804,0.8836192449450047,0.813953488372093,0.49492537313432794,90000.0,516136.0,15.0,0.9999939141875934,6.085812406452727E-6,16231.466666666667,82.50702711775237,27740.266666666666,2222.2230653966653,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.3387330454877685E-7,91000.0,0.9895689257722453,0.8289512031624076,0.957,0.5928030303030296,0.9825277636023426,0.03734439834024896,0.9509343637343936,0.9444444444444444,0.5347758887171556,91000.0,529216.0,15.0,0.9953979613135938,0.004602038686406177,16302.8,81.82839185934004,28606.399999999998,2889.7109296853305,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.3815945799772942E-7,92000.0,0.9838330393885949,0.8025741968619082,0.948,0.47866538338145576,0.9895689257722453,0.02880658436213992,0.9385123380026426,0.9285714285714286,0.4331081881739537,92000.0,530176.0,15.0,0.9981751994699744,0.0018248005300255756,16359.333333333334,83.84736699730631,28670.399999999998,2912.078805841039,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.203125,2.424500740340187E-7,93000.0,0.9909611992945326,0.8415223508822187,0.959,0.5312785805743547,0.9838330393885949,0.02880658436213992,0.9262565547262959,0.8928571428571429,0.549663399078776,93000.0,530728.0,15.0,0.9215267369776309,0.07847326302236912,16415.86666666667,85.44243397638867,28706.666666666668,2892.638406780383,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.25,2.489556532560124E-7,94000.0,0.98671875,0.7549428410439359,0.959,0.6107102164830991,0.9909611992945326,0.041666666666666664,0.9177077421488826,0.875,0.5469613259668505,94000.0,536472.0,15.0,0.9098193726015594,0.09018062739844046,16489.73333333333,82.82638181044443,29086.399999999998,3053.8514511538187,19.4,2.1646510771286644,10.2,1.0823255385643322,10.2,1.0823255385643322,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.53298914887839E-7,95000.0,0.9791318088864102,0.7635186223625877,0.945,0.400793131999825,0.98671875,0.022494887525562373,0.9272676238973913,0.9090909090909091,0.3873842185484812,95000.0,537240.0,15.0,0.9562478530197694,0.04375214698023055,16533.199999999997,81.92609910331171,29137.600000000002,3094.920742119255,19.4,2.1646510771286644,10.2,1.0823255385643322,10.2,1.0823255385643322,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.576700515217252E-7,96000.0,0.9763896635062279,0.7368716730167848,0.951,0.4040959283942202,0.9791318088864102,0.022494887525562373,0.8834791539729394,0.8181818181818182,0.4498889018828199,96000.0,540688.0,15.0,0.9943465328639631,0.005653467136036738,16576.266666666666,83.5185750653852,29366.399999999998,3044.3821047956512,19.4,2.1646510771286644,10.2,1.0823255385643322,10.2,1.0823255385643322,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.359375,2.642301519194412E-7,97000.0,0.9869157060168297,0.7991812977908331,0.952,0.4235619070493575,0.9763896635062279,0.021450459652706845,0.9285742347497699,0.9047619047619048,0.45683621091927173,97000.0,540968.0,15.0,0.9989654369639097,0.0010345630360900139,16616.400000000005,84.10605549797577,29385.066666666666,3077.5498479580583,19.4,2.1646510771286644,10.2,1.0823255385643322,10.2,1.0823255385643322,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.390625,2.686034228342276E-7,98000.0,0.9903846153846154,0.8402626358879284,0.951,0.3150301945873415,0.9869157060168297,0.012145748987854251,0.9748871002837175,1.0,0.4405871388630002,98000.0,540952.0,15.0,0.9999999999980378,1.962217799112295E-12,16639.8,83.36426092756983,29383.466666666664,3077.761660378405,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.40625,2.707997595684397E-7,99000.0,0.9858156028368794,0.7901313130450902,0.958,0.3500665408065355,0.9903846153846154,0.013171225937183385,0.9406020885515873,0.9230769230769231,0.5163429103175521,99000.0,543352.0,15.0,0.965130746558072,0.034869253441928046,16663.6,85.34785962668974,29542.399999999998,3117.4014086827415,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.773653896939425E-7,100000.0,0.9836189516129032,0.7814974833752208,0.947,0.19765047838197825,0.9858156028368794,0.008064516129032258,0.9105674409488455,0.875,0.3840790238233577,100000.0,541424.0,15.0,0.9999999999999994,2.1778696497927816E-19,16679.066666666666,86.33693686173157,29414.4,3207.098127591359,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.484375,2.8178412725942016E-7,101000.0,0.9928191011908324,0.8597668380902929,0.966,0.48691636736788174,0.9836189516129032,0.017293997965412006,0.9825538173907707,1.0,0.6017165390860584,101000.0,546576.0,15.0,0.9832232036135812,0.016776796386418873,16713.0,85.54781453332718,29755.2,3163.982734285562,19.8,2.4842360136324753,10.4,1.2421180068162376,10.4,1.2421180068162376,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.515625,2.862250484112238E-7,102000.0,0.9760088243404724,0.7162699061938769,0.951,0.25495681790536545,0.9928191011908324,0.011122345803842264,0.8827794560222829,0.8181818181818182,0.4210587281362213,102000.0,549320.0,15.0,0.9651321555448226,0.03486784445517743,16734.266666666663,85.06507313031963,29936.000000000004,3478.181462447623,20.066666666666663,2.491891612715892,10.533333333333331,1.245945806357946,10.533333333333331,1.245945806357946,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.5625,2.929246531695957E-7,103000.0,0.983422256097561,0.8043932005979761,0.948,0.3644896362925298,0.9760088243404724,0.016260162601626018,0.9732186144668193,1.0,0.38073765753266225,103000.0,552472.0,15.0,0.9998544421531346,1.4555784686539128E-4,16765.66666666666,86.27668669267821,30144.533333333333,3702.1056145053967,20.2,2.5967012040004036,10.6,1.2983506020002018,10.6,1.2983506020002018,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.609375,2.99627556362086E-7,104000.0,0.9803475033738192,0.7662318691076118,0.953,0.2844092570036542,0.983422256097561,0.012145748987854251,0.8918395975433524,0.8333333333333334,0.4356309894931298,104000.0,552744.0,15.0,0.9999135088970543,8.649110294566349E-5,16791.06666666667,87.42054896277247,30162.13333333333,3727.2745666556543,20.333333333333332,2.350278605572013,10.666666666666666,1.1751393027860064,10.666666666666666,1.1751393027860064,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.640625,3.041361924260856E-7,105000.0,0.9865559971942951,0.8130784711658687,0.954,0.3286435681134886,0.9803475033738192,0.013171225937183385,0.9386113940691618,0.9230769230769231,0.44316347705787357,105000.0,557696.0,15.0,0.9999999833698785,1.6630121494311887E-8,16816.13333333333,87.05324041451104,30489.600000000002,3312.094132547736,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.6875,3.109292204802236E-7,106000.0,0.9891194331983806,0.8236811502989004,0.954,0.2890702274975276,0.9865559971942951,0.012145748987854251,0.8923123458392314,0.8333333333333334,0.43863688694450803,106000.0,560176.0,15.0,0.9998795542267972,1.2044577320283291E-4,16838.4,86.77952358872318,30653.86666666666,3446.8880761527216,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.71875,3.1545952272911877E-7,107000.0,0.9914486921529175,0.846333526497188,0.95,0.18471171406209227,0.9891194331983806,0.006036217303822937,0.9745245964750242,1.0,0.3844914864242978,107000.0,560376.0,15.0,0.9992863758677031,7.136241322968883E-4,16849.46666666667,86.48936075500608,30667.199999999997,3449.404818225892,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.765625,3.2228747537980487E-7,108000.0,0.9826981529109189,0.746431426335703,0.951,0.2948828642145852,0.9914486921529175,0.013171225937183385,0.8976975024254026,0.8461538461538461,0.39207352096496223,108000.0,563056.0,15.0,0.9998003321882827,1.9966781171737043E-4,16874.6,85.60440576111945,30844.799999999996,3272.625577640768,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.796875,3.268594931190214E-7,109000.0,0.987891019172553,0.8301222897588613,0.95,0.2530401266843957,0.9826981529109189,0.009081735620585268,0.9744464650348785,1.0,0.37456965802157405,109000.0,565536.0,15.0,0.9999987286917931,1.2713082068847828E-6,16891.733333333334,84.25850246767529,31009.066666666666,3076.193368124839,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.828125,3.3141197895424244E-7,110000.0,0.9862626262626263,0.8135441843248125,0.951,0.2774992627543502,0.987891019172553,0.010101010101010102,0.9749384854979573,1.0,0.3821641448876655,110000.0,563120.0,15.0,0.9999998986628185,1.0133718154985014E-7,16909.000000000004,84.49175783978724,30848.533333333333,3230.9170274235203,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.875,3.382989153679875E-7,111000.0,0.9898682877406282,0.8432430115411144,0.945,0.3058360258481413,0.9862626262626263,0.013171225937183385,0.9717384332079569,1.0,0.3012475678150393,111000.0,567920.0,15.0,0.8956004751582937,0.10439952484170625,16933.600000000002,84.70520307850951,31166.399999999994,3042.486501906905,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
