learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.09375,1.0852552238955265E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.1138646772855686E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,1.1424741306756107E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,1.1712902212618955E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,1.200125714401818E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.2241646699193451E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.2530727286098731E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.2822493186427487E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.316518205890639E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,1.3460391912505859E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,1.3760095397527847E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,1.4060464390139612E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.4361764705325994E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.4663922613383166E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.501976544710083E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.5274496723173392E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,1.5529784205783571E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.5894638555538321E-6,71000.0,0.983776,0.9360765592171154,0.969,0.938,0.9998279889912954,1.0,0.9686774488961741,0.944,0.9359112482893165,71000.0,1289448.0,15.0,0.5863825344836326,0.4136174655163674,53548.33333333333,205.374802553306,57443.200000000004,4671.14845468588,39.79999999999999,3.6095112451094336,20.399999999999995,1.8047556225547168,20.399999999999995,1.8047556225547168,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.6382474051271047E-6,72000.0,0.9243305144467935,0.816934960752824,0.913,0.8249356084996781,0.983776,0.937984496124031,0.9066916895922533,0.8285123966942148,0.8201137212107289,72000.0,1340952.0,15.0,0.791489790859165,0.2085102091408349,54237.33333333333,211.72410169391614,60850.13333333333,5284.2203623709,41.93333333333334,3.195234546871921,21.46666666666667,1.5976172734359606,21.46666666666667,1.5976172734359606,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,1.6886674630869592E-6,73000.0,0.9190806904857487,0.72987371750878,0.875,0.7453864015969365,0.9243305144467935,0.8867924528301887,0.8576198707081597,0.7382978723404255,0.7414428199025275,73000.0,1385936.0,15.0,0.49960493312330606,0.5003950668766941,54904.33333333333,221.11104729998263,63825.6,5534.814241301534,44.06666666666667,3.7695522027853388,22.533333333333335,1.8847761013926694,22.533333333333335,1.8847761013926694,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.7227713316161598E-6,74000.0,0.8750528661591516,0.6316075362725673,0.851,0.6853247279854024,0.9190806904857487,0.7730496453900709,0.8133877603230657,0.6651376146788991,0.6913905060456784,74000.0,1406160.0,15.0,0.6561685907913646,0.3438314092086354,55533.666666666664,232.09470562887057,65165.86666666667,4936.418103771003,44.46666666666667,3.4198301266639106,22.733333333333334,1.7099150633319553,22.733333333333334,1.7099150633319553,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.768585676068647E-6,75000.0,0.8585203867171081,0.5334909212875899,0.827,0.6067645588034731,0.8750528661591516,0.639344262295082,0.7513753677446898,0.5692307692307692,0.6407608394706239,75000.0,1416752.0,15.0,0.747530613000364,0.25246938699963606,56130.86666666666,232.22460392186525,65868.26666666666,5062.676303338081,44.599999999999994,3.4805582475065298,22.799999999999997,1.7402791237532649,22.799999999999997,1.7402791237532649,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,1.8089038914897375E-6,76000.0,0.7937197411881816,0.391958250507862,0.756,0.4554081983385487,0.8585203867171081,0.7152658662092625,0.6530481288035026,0.4316546762589928,0.49243191460243607,76000.0,1424904.0,15.0,0.6587303240371032,0.3412696759628969,56710.86666666667,227.5464996957976,66408.53333333334,5070.206502791811,44.86666666666666,3.419830126663911,22.93333333333333,1.7099150633319555,22.93333333333333,1.7099150633319555,12.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,1.8549945283060272E-6,77000.0,0.7911424,0.3419826373697207,0.758,0.415811707905854,0.7937197411881816,0.6,0.6158268154819719,0.38666666666666666,0.495150365754538,77000.0,1425296.0,15.0,0.9365687878798545,0.06343121212014541,57265.6,237.024350768319,66434.13333333333,4783.200570249809,44.99999999999999,3.5456210417116747,22.999999999999996,1.7728105208558373,22.999999999999996,1.7728105208558373,12.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,1.9012784145565495E-6,78000.0,0.7345558523388809,0.26934584320286087,0.751,0.3890829865745467,0.7911424,0.5923566878980892,0.589630853606234,0.3521505376344086,0.47905155302827107,78000.0,1431272.0,15.0,0.4793567336675836,0.5206432663324164,57811.93333333333,240.41050210797798,66828.8,4936.1498472276635,45.40000000000001,3.3123146848432983,23.200000000000006,1.6561573424216491,23.200000000000006,1.6561573424216491,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.9479278449176084E-6,79000.0,0.7039293755485734,0.25836617985415244,0.751,0.40584136680347427,0.7345558523388809,0.6155088852988692,0.6119927860519734,0.38320209973753283,0.4777102195788971,79000.0,1442576.0,15.0,0.666376154797305,0.3336238452026949,58357.066666666666,233.75825933969588,67577.06666666667,4663.394096067594,45.66666666666667,3.265986323710903,23.333333333333336,1.6329931618554514,23.333333333333336,1.6329931618554514,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.9890317667482627E-6,80000.0,0.7134172742860112,0.2554082906440927,0.766,0.42776093123349307,0.7039293755485734,0.567398119122257,0.6309153467947805,0.4116022099447514,0.5076923076923078,80000.0,1452672.0,15.0,0.5417950923091065,0.4582049076908935,58907.46666666666,233.90378567347088,68245.33333333333,4562.743702558592,46.06666666666667,3.1045281828476345,23.533333333333335,1.5522640914238173,23.533333333333335,1.5522640914238173,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.0305085086470678E-6,81000.0,0.6719049292463336,0.22000588361441373,0.789,0.37237498066557995,0.7134172742860112,0.3908205841446453,0.578941199225382,0.3487544483985765,0.5538296872552603,81000.0,1465848.0,15.0,0.5210724544843347,0.4789275455156653,59360.2,234.5470406671433,69117.86666666667,3977.9098220524006,46.46666666666667,2.7740292167239486,23.733333333333334,1.3870146083619743,23.733333333333334,1.3870146083619743,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.0782162836338912E-6,82000.0,0.6727033589639821,0.21587405815610528,0.777,0.37105853950203654,0.6719049292463336,0.4164305949008499,0.5922778135482528,0.3707482993197279,0.5262694300518135,82000.0,1475304.0,15.0,0.7315145794897172,0.26848542051028274,59828.200000000004,228.7004278839135,69743.46666666665,4066.1799177864227,46.86666666666667,2.8751811537130445,23.933333333333334,1.4375905768565223,23.933333333333334,1.4375905768565223,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.125970107348015E-6,83000.0,0.6828285897099508,0.21150549178599087,0.75,0.3270343750841205,0.6727033589639821,0.4684287812041116,0.5627668118884454,0.335423197492163,0.46684138852488505,83000.0,1476728.0,15.0,0.8422137282251662,0.15778627177483376,60323.46666666667,223.86120274678674,69837.33333333331,4593.414084575987,47.13333333333334,2.87518115371304,24.06666666666667,1.43759057685652,24.06666666666667,1.43759057685652,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.1739311503349907E-6,84000.0,0.6523810237128691,0.2136755487745522,0.782,0.3586084746061916,0.6828285897099508,0.3831258644536653,0.5835568269134793,0.36101083032490977,0.5328094703541179,84000.0,1483136.0,15.0,0.7055639057175612,0.2944360942824388,60780.6,235.99933413949648,70260.8,4155.14639934624,47.53333333333333,2.7740292167239518,24.266666666666666,1.3870146083619759,24.266666666666666,1.3870146083619759,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,2.21606230803041E-6,85000.0,0.663722059695214,0.20299843680609012,0.756,0.3241446552029784,0.6523810237128691,0.42450142450142453,0.5716213690045775,0.3523489932885906,0.4748569402947283,85000.0,1488976.0,15.0,0.8947596734692254,0.10524032653077459,61242.73333333334,246.98827811013507,70648.0,3661.0068872608554,47.53333333333333,2.7740292167239518,24.266666666666666,1.3870146083619759,24.266666666666666,1.3870146083619759,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.484375,2.2583548626345067E-6,86000.0,0.6225480350806721,0.16922459056510145,0.761,0.23185704184611425,0.663722059695214,0.30548302872062666,0.5194762899388368,0.29914529914529914,0.48263189689891267,86000.0,1494680.0,15.0,0.6078379258196513,0.39216207418034876,61619.66666666666,247.53345132286762,71025.06666666667,3374.79039490215,47.800000000000004,2.5967012040004005,24.400000000000002,1.2983506020002002,24.400000000000002,1.2983506020002002,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.3069924079916547E-6,87000.0,0.5684317137725154,0.15917208750411332,0.764,0.21547247837562894,0.6225480350806721,0.30378096479791394,0.4935018196254873,0.26609442060085836,0.48619904406796627,87000.0,1504056.0,15.0,0.6120168499685842,0.38798315003141587,61998.73333333333,258.8765471545611,71645.33333333333,3865.7537181672374,48.20000000000001,2.596701204000401,24.600000000000005,1.2983506020002005,24.600000000000005,1.2983506020002005,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.349639447250714E-6,88000.0,0.6631060606060606,0.20018771955437348,0.78,0.28160919540229884,0.5684317137725154,0.28205128205128205,0.5616482154771952,0.35,0.5181802344391628,88000.0,1507208.0,15.0,0.9304170008064118,0.06958299919358814,62363.53333333333,252.4253402116196,71853.86666666667,3698.0667896824607,48.33333333333333,2.4688535993934715,24.666666666666664,1.2344267996967357,24.666666666666664,1.2344267996967357,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,2.3983789206896394E-6,89000.0,0.5908689118712985,0.16444730335560856,0.797,0.20270843479490364,0.6631060606060606,0.19331742243436753,0.514614490562874,0.2962962962962963,0.5521651835510498,89000.0,1507208.0,15.0,0.9555746200349313,0.04442537996506869,62644.33333333333,248.1332207466305,71853.86666666667,3698.0667896824607,48.33333333333333,2.4688535993934715,24.666666666666664,1.2344267996967357,24.666666666666664,1.2344267996967357,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,2.441188715036131E-6,90000.0,0.5630256052016444,0.158823067287624,0.786,0.19147649992443727,0.5908689118712985,0.22249388753056235,0.4925149730551023,0.2692307692307692,0.5247378161628625,90000.0,1512960.0,15.0,0.9143738732293362,0.08562612677066375,62955.600000000006,252.28209834004656,72234.66666666666,3492.0103638094206,48.46666666666667,2.4455985731416314,24.733333333333334,1.2227992865708157,24.733333333333334,1.2227992865708157,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,2.490142910068648E-6,91000.0,0.61831788003663,0.17867357038290285,0.797,0.2318752837899198,0.5630256052016444,0.20192307692307693,0.5403398443904516,0.3273809523809524,0.5460398594352838,91000.0,1513848.0,15.0,0.756808851420418,0.2431911485795819,63246.2,251.29271491913465,72293.86666666667,3514.0475211573853,48.46666666666667,2.4455985731416314,24.733333333333334,1.2227992865708157,24.733333333333334,1.2227992865708157,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.1875,2.5330015988503065E-6,92000.0,0.618478728730927,0.1682041142822648,0.835,0.23825528143004868,0.61831788003663,0.15074798619102417,0.5347572035385365,0.31297709923664124,0.6281599059376837,92000.0,1514688.0,15.0,0.7528876101879063,0.24711238981209369,63478.933333333334,255.6209433255929,72349.86666666667,3506.38075242156,48.46666666666667,2.4455985731416314,24.733333333333334,1.2227992865708157,24.733333333333334,1.2227992865708157,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,2.581991494581517E-6,93000.0,0.6445670871559633,0.1739392597114805,0.815,0.20057385833304486,0.618478728730927,0.14678899082568808,0.5332110996921036,0.3203125,0.5798739988278959,93000.0,1514952.0,15.0,0.852441216037893,0.14755878396210687,63710.13333333333,251.79494680810353,72366.4,3507.4297630682718,48.73333333333334,2.7115274205474944,24.86666666666667,1.3557637102737472,24.86666666666667,1.3557637102737472,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.421875,2.6250172393499976E-6,94000.0,0.6112493995370977,0.15969635416075767,0.828,0.15639959193282596,0.6445670871559633,0.11358574610244988,0.5029607956785563,0.28431372549019607,0.6061772299897695,94000.0,1520592.0,15.0,0.9183949020061574,0.08160509799384266,63897.13333333333,252.22746725544357,72740.26666666666,3901.5142750085192,48.73333333333334,2.7115274205474944,24.86666666666667,1.3557637102737472,24.86666666666667,1.3557637102737472,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,2.668042984118478E-6,95000.0,0.624207966571908,0.15601258964452797,0.843,0.1543681999353658,0.6112493995370977,0.10741971207087486,0.48318886098490577,0.25773195876288657,0.6375543729192485,95000.0,1520592.0,15.0,0.9609206649622025,0.039079335037797404,64085.399999999994,256.77388607767244,72740.26666666666,3901.5142750085192,48.73333333333334,2.7115274205474944,24.86666666666667,1.3557637102737472,24.86666666666667,1.3557637102737472,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.65625,2.7172217313717638E-6,96000.0,0.5724327064896755,0.16454782053581188,0.824,0.15182357930449475,0.624207966571908,0.10619469026548672,0.5154217385637424,0.3020833333333333,0.5903702087424538,96000.0,1520792.0,15.0,0.9277947975580368,0.07220520244196302,64262.26666666667,256.1716686316491,72753.59999999999,3902.8654089015176,48.73333333333334,2.7115274205474944,24.86666666666667,1.3557637102737472,24.86666666666667,1.3557637102737472,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.796875,2.772567321598116E-6,97000.0,0.597349295957433,0.15237968191397325,0.848,0.11574440359287022,0.5724327064896755,0.07066381156316917,0.49230006470484045,0.2727272727272727,0.6431147580664681,97000.0,1521328.0,15.0,0.9092615575329449,0.09073844246705501,64382.200000000004,261.1699501419386,72787.73333333335,4009.3124360074216,49.13333333333333,2.559761893688738,25.066666666666666,1.279880946844369,25.066666666666666,1.279880946844369,12.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,2.821772456324349E-6,98000.0,0.5968718361949628,0.14756821667225142,0.869,0.08132065415579641,0.597349295957433,0.05374077976817703,0.44159260524703514,0.21568627450980393,0.6896334977274925,98000.0,1521608.0,15.0,0.9223197746905959,0.07768022530940404,64479.799999999996,259.0949081486782,72806.4,3997.397095968469,49.13333333333333,2.559761893688738,25.066666666666666,1.279880946844369,25.066666666666666,1.279880946844369,12.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.03125,2.8648269492098028E-6,99000.0,0.6468706777316736,0.15821986615969852,0.863,0.07612214069917975,0.5968718361949628,0.03734439834024896,0.4957751427434485,0.2777777777777778,0.6723913043478261,99000.0,1521608.0,15.0,0.858481091524553,0.14151890847544701,64548.4,261.71980655437045,72806.4,3997.397095968469,49.13333333333333,2.559761893688738,25.066666666666666,1.279880946844369,25.066666666666666,1.279880946844369,12.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.1875,2.926429733633995E-6,100000.0,0.5509388362149098,0.1552314567531851,0.893,0.0826789204759781,0.6468706777316736,0.022494887525562373,0.5368897505089145,0.3181818181818182,0.7416831635362852,100000.0,1523992.0,15.0,0.984827174258697,0.015172825741302725,64591.133333333324,263.7915482959651,72963.19999999998,4060.089006765392,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,2.9757210156983798E-6,101000.0,0.6389008775715724,0.1949523982568447,0.892,0.022889713200035494,0.5509388362149098,0.007049345417925478,0.5060417592655355,0.2857142857142857,0.7367061720051172,101000.0,1524272.0,15.0,0.9999492471213939,5.075287860591215E-5,64603.0,262.5433297572043,72981.86666666665,4087.970328845826,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.4375,3.0250122977627645E-6,102000.0,0.8068169077250813,0.23728476396247558,0.895,0.038144443223041065,0.6389008775715724,0.009081735620585268,0.547753262023928,0.3333333333333333,0.7415415801920943,102000.0,1524272.0,15.0,0.9999973016510413,2.698348958593064E-6,64621.59999999999,262.91465209401184,72981.86666666665,4087.970328845826,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,3.0743216888772113E-6,103000.0,0.7333021588340737,0.18253741831836764,0.888,0.044515347472230786,0.8068169077250813,0.013171225937183385,0.5249595922115472,0.3076923076923077,0.7216954958867097,103000.0,1524832.0,15.0,0.9863865777172179,0.013613422282782159,64644.73333333334,262.64437299639053,73019.2,4104.292721390271,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.71875,3.13595842777027E-6,104000.0,0.738854674142844,0.14568192204752323,0.883,0.029335634167385546,0.7333021588340737,0.011122345803842264,0.4926148221409118,0.2727272727272727,0.7065264579615069,104000.0,1524832.0,15.0,0.9989223532864698,0.0010776467135301035,64667.399999999994,262.8940036266659,73019.2,4104.292721390271,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.828125,3.179104144995411E-6,105000.0,0.27895503980266845,0.021835631642341216,0.89,-0.01680501377308701,0.738854674142844,0.009081735620585268,0.0,0.0,0.7214921270285259,105000.0,1524832.0,15.0,0.9999950020039537,4.997996046162694E-6,64683.46666666667,263.11292162075597,73019.2,4104.292721390271,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,3.228413536109858E-6,106000.0,0.6547259387138541,0.15343998614154664,0.895,0.0239095675454581,0.27895503980266845,0.007049345417925478,0.5068939211252919,0.2857142857142857,0.7316649790250254,106000.0,1524832.0,15.0,0.9999999997280609,2.719392068708521E-10,64696.66666666667,260.7981339401531,73019.2,4104.292721390271,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0625,3.271559253334999E-6,107000.0,0.992992992992993,0.5097629393301341,0.909,0.019565592139286755,0.6547259387138541,0.001001001001001001,0.953367142767627,1.0,0.7652547072012345,107000.0,1524832.0,15.0,0.9999999999998067,1.9323349832289027E-13,64699.26666666666,259.95726755061435,73019.2,4104.292721390271,49.40000000000001,2.7464262493023783,25.200000000000006,1.3732131246511892,25.200000000000006,1.3732131246511892,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
