learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.984375,2.8095375617138215E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.109375,2.8673460474237802E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.25,2.932779025286436E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.375,2.9912257256607216E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.515625,3.057508826411019E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.65625,3.124867604734997E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.8125,3.2005207483760182E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.953125,3.2691918184152907E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.09375,3.3388364115833407E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.21875,3.400843351199809E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.375,3.478469087794009E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.515625,3.5485252091247174E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.640625,3.6108017148863936E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.796875,3.6917617803232534E-6,71000.0,0.989154,0.9334779365110863,0.972,0.944,0.9998599910394266,1.0,0.9715966241192895,0.944,0.9421133855516407,71000.0,2002872.0,15.0,76647.46666666667,221.15310361397871,83365.33333333334,6090.850968773535,57.79999999999999,4.394802124588287,29.399999999999995,2.1974010622941433,29.399999999999995,2.1974010622941433,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.953125,3.776727179582748E-6,72000.0,0.9491679479787302,0.7943826714913651,0.909,0.8168394950405772,0.989154,0.937984496124031,0.9021582027388075,0.8202479338842975,0.8118430877031761,72000.0,2101960.0,15.0,77912.2,222.19399503265342,89920.53333333333,6300.247952792548,62.199999999999996,4.394802124588286,31.599999999999998,2.197401062294143,31.599999999999998,2.197401062294143,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.125,3.873422910045418E-6,73000.0,0.9322521075873144,0.6773249887354515,0.878,0.7519518542615484,0.9491679479787302,0.8867924528301887,0.8637208166629382,0.7574468085106383,0.7476481922248669,73000.0,2174688.0,15.0,79275.19999999998,228.99631937154695,94731.73333333332,6804.641015687817,65.13333333333334,4.74893471763731,33.06666666666667,2.374467358818655,33.06666666666667,2.374467358818655,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.28125,3.962641672438217E-6,74000.0,0.8794000910924589,0.5427217025900246,0.835,0.6519104840342941,0.9322521075873144,0.7730496453900709,0.7977231083464699,0.6513761467889908,0.6582512315270935,74000.0,2207184.0,15.0,80711.2,246.47752722828812,96881.59999999999,6862.7958983826065,66.60000000000001,4.548155041960892,33.800000000000004,2.274077520980446,33.800000000000004,2.274077520980446,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.4375,4.053189833131101E-6,75000.0,0.8473097940311055,0.426861651399635,0.799,0.5426621160409557,0.8794000910924589,0.639344262295082,0.7177096821794124,0.5307692307692308,0.5826180851652916,75000.0,2240072.0,15.0,82363.33333333334,253.76695345664342,99057.06666666667,6822.513230544327,67.93333333333332,4.832430129073875,34.46666666666666,2.4162150645369374,34.46666666666666,2.4162150645369374,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.578125,4.13501670765173E-6,76000.0,0.7390471842080366,0.28897536479144714,0.733,0.41084053417124905,0.8473097940311055,0.7152658662092625,0.644603677508546,0.4412470023980815,0.44458738196250175,76000.0,2249240.0,15.0,84224.8,243.7276583167611,99666.13333333332,6556.886694446499,67.93333333333332,4.832430129073875,34.46666666666666,2.4162150645369374,34.46666666666666,2.4162150645369374,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.71875,4.216900916718359E-6,77000.0,0.6948864,0.2195608365795805,0.704,0.3104251601630751,0.7390471842080366,0.6,0.5925330933092823,0.39466666666666667,0.3824979680303439,77000.0,2250816.0,15.0,85922.53333333333,262.27980333623697,99771.19999999998,6455.118226205133,67.93333333333332,4.832430129073875,34.46666666666666,2.4162150645369374,34.46666666666666,2.4162150645369374,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.859375,4.299367202394123E-6,78000.0,0.6755444832545716,0.1615676646684422,0.652,0.2192547921602413,0.6948864,0.5923566878980892,0.5755086368446634,0.41935483870967744,0.271927471702162,78000.0,2266816.0,15.0,88060.80000000002,254.05966678265514,100829.86666666665,6669.437306171518,68.60000000000001,4.910629869404302,34.800000000000004,2.455314934702151,34.800000000000004,2.455314934702151,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.015625,4.391246054890667E-6,79000.0,0.6519405187437193,0.1328138784560517,0.612,0.1984365380721985,0.6755444832545716,0.6155088852988692,0.6003001297358508,0.5590551181102362,0.1861508642434219,79000.0,2272992.0,15.0,89985.26666666665,249.79576419452147,101237.86666666667,6457.647137493729,69.00000000000001,4.6598589800857395,35.00000000000001,2.3299294900428698,35.00000000000001,2.3299294900428698,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.140625,4.465163058032176E-6,80000.0,0.6795493513916071,0.13462608648368213,0.627,0.24440699115976433,0.6519405187437193,0.567398119122257,0.6304656748900247,0.643646408839779,0.2152531229454307,80000.0,2285792.0,15.0,92009.06666666667,259.85750674075877,102084.26666666666,6808.300054939943,69.66666666666667,4.760952285695234,35.333333333333336,2.380476142847617,35.333333333333336,2.380476142847617,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.296875,4.558960499707607E-6,81000.0,0.6819722924781849,0.12166373579158724,0.576,0.17017320677169973,0.6795493513916071,0.3908205841446453,0.6032946072311199,0.6797153024911032,0.10343027202004892,81000.0,2320456.0,15.0,94386.46666666666,271.3881949918824,104376.53333333334,7206.420925284684,71.13333333333334,5.097151398668904,36.06666666666667,2.548575699334452,36.06666666666667,2.548575699334452,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.484375,4.673508519772438E-6,82000.0,0.7130668131275173,0.13036660257832644,0.573,0.2067856054807956,0.6819722924781849,0.4164305949008499,0.6165026706876957,0.782312925170068,0.09290155440414492,82000.0,2361504.0,15.0,96887.20000000001,259.13625759434103,107091.73333333335,7015.234274335354,73.0,4.659858980085738,37.0,2.329929490042869,37.0,2.329929490042869,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.59375,4.7413703739746554E-6,83000.0,0.6992206740042074,0.13406189311144423,0.554,0.17435234791237036,0.7130668131275173,0.4684287812041116,0.5895438082691133,0.7586206896551724,0.04884503712839503,83000.0,2398336.0,15.0,99404.33333333333,239.08267149570835,109527.46666666667,6872.975461562342,74.73333333333333,4.949266419908924,37.86666666666667,2.474633209954462,37.86666666666667,2.474633209954462,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.765625,4.850111274410865E-6,84000.0,0.6710007939242326,0.12468114690072052,0.507,0.11645578694576873,0.6992206740042074,0.3831258644536653,0.5568481317328285,0.7472924187725631,-0.056536381263394254,84000.0,2445584.0,15.0,101765.2,259.9297157749683,112652.26666666666,6770.669427408054,76.73333333333333,4.949266419908926,38.86666666666667,2.474633209954463,38.86666666666667,2.474633209954463,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.96875,4.9810388009063875E-6,85000.0,0.7306640662345361,0.13693587804240775,0.506,0.147075886074201,0.6710007939242326,0.42450142450142453,0.5531122777874599,0.8389261744966443,-0.06319947333772223,85000.0,2491552.0,15.0,104353.26666666666,278.583782387858,115692.26666666668,7840.355016257387,78.60000000000001,5.408987230262506,39.800000000000004,2.704493615131253,39.800000000000004,2.704493615131253,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.109375,5.072993517387656E-6,86000.0,0.6944667603936533,0.12054521218270642,0.46,0.1094986807387863,0.7306640662345361,0.30548302872062666,0.5376364116348281,0.8418803418803419,-0.1689488521949254,86000.0,2527632.0,15.0,106860.40000000001,295.11179479744715,118076.8,7696.420422136884,80.6,5.1380930314660525,40.8,2.5690465157330262,40.8,2.5690465157330262,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.28125,5.187812138400555E-6,87000.0,0.686197268215163,0.12280668373064935,0.488,0.12624109602132505,0.6944667603936533,0.30378096479791394,0.5634031434979716,0.8197424892703863,-0.11468681964915797,87000.0,2582272.0,15.0,109555.93333333333,316.55860812960276,121687.46666666666,5863.025813966549,83.53333333333333,3.961721607488101,42.266666666666666,1.9808608037440505,42.266666666666666,1.9808608037440505,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.453125,5.306180424263905E-6,88000.0,0.748030303030303,0.14171932165966566,0.497,0.14768876236952677,0.686197268215163,0.28205128205128205,0.5824352060364906,0.8590909090909091,-0.10161519125955057,88000.0,2662104.0,15.0,112270.59999999999,319.7398049307341,126967.46666666666,5704.661525788324,86.86666666666666,4.103424818136094,43.93333333333333,2.051712409068047,43.93333333333333,2.051712409068047,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.640625,5.439896615118614E-6,89000.0,0.7235996935678718,0.14085778185936804,0.472,0.10391832079724107,0.748030303030303,0.19331742243436753,0.5762967269038695,0.8209876543209876,-0.16481173933520066,89000.0,2756672.0,15.0,115195.93333333332,317.70167198325197,133217.06666666665,6226.732317386141,91.53333333333332,4.501851470969104,46.26666666666666,2.250925735484552,46.26666666666666,2.250925735484552,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.8125,5.567255203560407E-6,90000.0,0.7569319433622612,0.1485705180808234,0.461,0.1309311129886297,0.7235996935678718,0.22249388753056235,0.5735254656406337,0.9120879120879121,-0.19703886489821093,90000.0,2864296.0,15.0,118717.13333333332,320.758669110478,140333.3333333333,6222.038373701138,96.33333333333333,3.677473252630061,48.666666666666664,1.8387366263150304,48.666666666666664,1.8387366263150304,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.015625,5.723957179321181E-6,91000.0,0.6866844093406593,0.12861504503502824,0.426,0.06948695336411269,0.7569319433622612,0.20192307692307693,0.5301479357605845,0.8035714285714286,-0.2836114319416117,91000.0,2982040.0,15.0,121800.06666666667,330.7218223968936,148118.93333333332,5798.783609722037,101.39999999999999,3.942443042436651,51.199999999999996,1.9712215212183255,51.199999999999996,1.9712215212183255,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.1875,5.8593050925992405E-6,92000.0,0.781972786127777,0.168086350233438,0.484,0.11552055729061313,0.6866844093406593,0.15074798619102417,0.6087062369336829,0.8702290076335878,-0.16284538506760726,92000.0,3043976.0,15.0,125144.66666666667,343.34024496047954,152212.26666666666,6031.54592202727,105.0,4.070801956792859,53.0,2.0354009783964293,53.0,2.0354009783964293,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.40625,6.0379255187904645E-6,93000.0,0.7560923165137615,0.1501939307101458,0.437,0.09379466642629956,0.781972786127777,0.14678899082568808,0.5743682957999888,0.890625,-0.27854561437780834,93000.0,3156352.0,15.0,128693.06666666667,332.5645945133203,159643.7333333333,6249.586677380775,109.93333333333334,5.00666222813829,55.46666666666667,2.503331114069145,55.46666666666667,2.503331114069145,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.609375,6.208977461533825E-6,94000.0,0.7921088257129132,0.15667941606117547,0.435,0.09133016397871944,0.7560923165137615,0.11358574610244988,0.5938311934091841,0.9313725490196079,-0.29366200613825677,94000.0,3255120.0,15.0,132123.06666666665,337.8278231514409,166169.06666666668,8855.207019171317,115.66666666666667,7.315996823660432,58.333333333333336,3.657998411830216,58.333333333333336,3.657998411830216,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.8125,6.386769495697482E-6,95000.0,0.8212487584340857,0.17730312841055346,0.478,0.09968023125454897,0.7921088257129132,0.10741971207087486,0.6231868243111367,0.8969072164948454,-0.20507399577167035,95000.0,3383384.0,15.0,135636.40000000002,350.90246915224145,174649.6,10116.605732302569,121.0,7.964205637009344,61.0,3.982102818504672,61.0,3.982102818504672,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.0,6.556939980429077E-6,96000.0,0.7721238938053098,0.15737898981177184,0.424,0.07034397273008988,0.8212487584340857,0.10619469026548672,0.5736662098764248,0.875,-0.3406065895701507,96000.0,3508208.0,15.0,139303.7333333333,351.28569298399435,182900.8,11063.000801900773,126.60000000000001,8.822050296193705,63.8,4.411025148096852,63.8,4.411025148096852,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.171875,6.716778055609512E-6,97000.0,0.7847316851599507,0.16183665014467968,0.422,0.048766358585459614,0.7721238938053098,0.07066381156316917,0.5766192678251857,0.8484848484848485,-0.3571030910367199,97000.0,3594760.0,15.0,142972.8666666667,374.13936797222954,188618.66666666666,10251.317257982484,131.66666666666666,7.88005317845242,66.33333333333333,3.94002658922621,66.33333333333333,3.94002658922621,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.40625,6.942402590842294E-6,98000.0,0.7877435484204219,0.17576780334572506,0.479,0.050122882375677344,0.7847316851599507,0.05374077976817703,0.6158106131052319,0.8235294117647058,-0.23435837926699557,98000.0,3721152.0,15.0,146889.6,367.2458888226543,196974.9333333333,11467.328344142801,136.86666666666667,8.765734152830282,68.93333333333334,4.382867076415141,68.93333333333334,4.382867076415141,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.578125,7.11103603761229E-6,99000.0,0.839355693868142,0.2059726475959504,0.505,0.05053093542843119,0.7877435484204219,0.03734439834024896,0.6604132715638916,0.8888888888888888,-0.18369565217391295,99000.0,3792568.0,15.0,150337.0,343.66761350384496,201693.86666666667,12441.150325011104,140.73333333333338,9.346249566129774,70.86666666666669,4.673124783064887,70.86666666666669,4.673124783064887,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.765625,7.2989800375782756E-6,100000.0,0.8549451570923964,0.23037008202494652,0.596,0.04176391339822789,0.839355693868142,0.022494887525562373,0.6953755299972144,0.8181818181818182,0.024672879146347367,100000.0,3874624.0,15.0,154239.93333333335,329.98884541032754,207117.86666666664,13164.774285226173,144.06666666666666,9.706159065743968,72.53333333333333,4.853079532871984,72.53333333333333,4.853079532871984,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.984375,7.5206311885267474E-6,101000.0,0.878147029204431,0.24642346223862727,0.662,0.020851800995370883,0.8549451570923964,0.007049345417925478,0.7524954886969617,0.8571428571428571,0.17598783460860765,101000.0,3916736.0,15.0,157396.33333333334,337.67707876580386,209897.6,13995.34590395781,146.73333333333332,10.388638482679506,73.86666666666666,5.194319241339753,73.86666666666666,5.194319241339753,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.1875,7.730993675068019E-6,102000.0,0.8733041820831932,0.22945846405951553,0.749,0.036068696426925805,0.878147029204431,0.009081735620585268,0.7631200964762522,0.7777777777777778,0.38216130122110137,102000.0,4003200.0,15.0,162628.2,391.9224048565849,215603.20000000004,13421.778396110025,152.33333333333331,10.708252269472675,76.66666666666666,5.354126134736338,76.66666666666666,5.354126134736338,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.453125,8.01273437294488E-6,103000.0,0.8296313615462552,0.2541117855228615,0.789,0.05543816925115476,0.8733041820831932,0.013171225937183385,0.7396705090823068,0.6923076923076923,0.475694193143712,103000.0,4099992.0,15.0,168901.53333333333,394.0704916394497,221995.19999999998,13930.944072203329,157.66666666666669,10.465362369445673,79.33333333333334,5.2326811847228365,79.33333333333334,5.2326811847228365,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.65625,8.232359282879364E-6,104000.0,0.8373012225388363,0.27209017961627296,0.826,0.06482785308123105,0.8296313615462552,0.011122345803842264,0.7755809922503459,0.7272727272727273,0.5635521682504461,104000.0,4179464.0,15.0,173677.40000000002,423.5295233426454,227243.20000000004,14613.963357986479,162.4666666666667,12.03486997179842,81.73333333333335,6.01743498589921,81.73333333333335,6.01743498589921,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.9375,8.543992622031104E-6,105000.0,0.731696378517771,0.2513503112279676,0.856,0.04881432062883946,0.8373012225388363,0.009081735620585268,0.6907035692414245,0.5555555555555556,0.6354078753827975,105000.0,4283056.0,15.0,178113.3333333333,441.93950243164153,234093.3333333333,14656.499575598662,165.53333333333333,11.274919490790591,83.26666666666667,5.6374597453952955,83.26666666666667,5.6374597453952955,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.15625,8.789624682524136E-6,106000.0,0.9000143864192203,0.27817427493266333,0.857,0.05270409920771661,0.731696378517771,0.007049345417925478,0.7828546856108795,0.7142857142857143,0.6345532571483677,106000.0,4340496.0,15.0,182532.86666666667,445.3868088794392,237883.2,14432.29356685901,169.5333333333333,12.10588208072344,85.26666666666665,6.05294104036172,85.26666666666665,6.05294104036172,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.34375,9.003109039945733E-6,107000.0,0.992992992992993,0.33473898223597076,0.884,0.014995839206561617,0.9000143864192203,0.001001001001001001,0.9401509899393202,1.0,0.7007642421466285,107000.0,4401160.0,15.0,185493.46666666662,459.8915814261899,241892.26666666663,16503.513562990443,171.66666666666669,11.920370719706586,86.33333333333334,5.960185359853293,86.33333333333334,5.960185359853293,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.578125,9.273226541053089E-6,108000.0,0.7276381909547739,0.17211078108724742,0.923,0.016100178890877063,0.992992992992993,0.005025125628140704,0.4304957992429533,0.2,0.7995371709574777,108000.0,4454960.0,15.0,193871.06666666665,489.6231009178316,245437.3333333333,15267.533782819142,177.0,10.690449676496977,89.0,5.345224838248488,89.0,5.345224838248488,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.8125,9.552605851139459E-6,109000.0,0.8860887096774194,0.316179443394933,0.939,0.12847182535146864,0.7276381909547739,0.008064516129032258,0.7671099408105221,0.625,0.8397522413959316,109000.0,4607712.0,15.0,199947.26666666663,462.89978345622325,255528.53333333333,14341.340671871183,184.33333333333334,10.708252269472673,92.66666666666667,5.354126134736337,92.66666666666667,5.354126134736337,15.933333333333337,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.015625,9.800681824951122E-6,110000.0,0.7627620606344011,0.274164238208895,0.939,0.14613661814109738,0.8860887096774194,0.013171225937183385,0.6605203381714911,0.46153846153846156,0.8383327309962654,110000.0,4720888.0,15.0,205743.8666666667,456.60405896865865,263007.4666666666,15078.290912371182,189.93333333333334,12.232665091389332,95.46666666666667,6.116332545694666,95.46666666666667,6.116332545694666,15.999999999999998,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.265625,1.0110734632083525E-5,111000.0,0.7241784037558685,0.26557636881902646,0.944,0.08687711974954336,0.7627620606344011,0.006036217303822937,0.6879971222624762,0.5,0.8502565585025654,111000.0,4794000.0,15.0,209359.93333333335,467.9713768210681,267842.13333333336,16709.727662424095,192.33333333333334,12.204604907672389,96.66666666666667,6.102302453836194,96.66666666666667,6.102302453836194,15.999999999999998,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.53125,1.0446211219661766E-5,112000.0,0.7281085323466756,0.22997373491734166,0.945,0.08431006925945586,0.7241784037558685,0.009081735620585268,0.562895785190175,0.3333333333333333,0.8516377649325625,112000.0,4881976.0,15.0,218529.13333333333,526.3584963374916,273646.4000000001,15185.865367881699,199.0,12.398156544998361,100.0,6.199078272499181,100.0,6.199078272499181,15.999999999999998,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.765625,1.0746784424150569E-5,113000.0,0.7800316501222846,0.29335160502618773,0.939,0.10467915223389772,0.7281085323466756,0.007049345417925478,0.7335203329407968,0.5714285714285714,0.83401160690635,113000.0,4957256.0,15.0,222649.53333333335,518.9368068693963,278622.93333333335,15815.312035522806,201.8,12.30098718454278,101.4,6.15049359227139,101.4,6.15049359227139,16.066666666666663,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.03125,1.1093945714593348E-5,114000.0,0.7257575757575757,0.24003616956998114,0.951,0.15546363322992102,0.7800316501222846,0.010101010101010102,0.6912147117775908,0.5,0.8655174904302187,114000.0,5052016.0,15.0,228911.7333333333,510.4589624847029,284884.26666666666,16412.72311116621,206.73333333333332,12.736150274298893,103.86666666666666,6.368075137149447,103.86666666666666,6.368075137149447,16.066666666666663,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.28125,1.1425949277408007E-5,115000.0,0.5585929648241206,0.19472836680390257,0.95,0.06559521584750337,0.7257575757575757,0.005025125628140704,0.6173374503771749,0.4,0.8615858649078041,115000.0,5133400.0,15.0,232809.73333333334,504.9505586358596,290265.60000000003,17315.416932400363,209.53333333333333,12.246671073436747,105.26666666666667,6.123335536718374,105.26666666666667,6.123335536718374,16.066666666666663,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
