learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.359375,1.1982052173051572E-6,54000.0,0.9999119911991199,0.9801002827015266,0.995,0.9899995999839993,0.9999558983898903,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9897657493745735,54000.0,1211072.0,15.0,0.4280279513693075,0.5719720486306925,40851.333333333336,167.03492648744685,52263.99999999999,4819.4539109737325,36.06666666666666,3.692979181920099,18.53333333333333,1.8464895909600496,18.53333333333333,1.8464895909600496,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.453125,1.227778007483317E-6,55000.0,0.9999639998559994,0.9827110382044308,0.994,0.987999951999808,0.9999119911991199,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9877218439557987,55000.0,1219336.0,15.0,0.4051361926908051,0.5948638073091949,41617.2,163.03251209498043,52809.600000000006,4643.889207488543,36.60000000000001,3.4805582475065298,18.800000000000004,1.7402791237532649,18.800000000000004,1.7402791237532649,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.546875,1.2575009734266336E-6,56000.0,0.999919815254346,0.9851142689810222,0.997,0.9939844075844589,0.9999639998559994,0.9083969465648855,0.9968437585658029,0.9936974789915967,0.9938594246865748,56000.0,1225528.0,15.0,0.5646174060971241,0.4353825939028759,42373.266666666656,166.17050910205998,53219.2,5262.396455717002,36.86666666666666,3.9617216074881,18.93333333333333,1.98086080374405,18.93333333333333,1.98086080374405,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,1.2873587871177332E-6,57000.0,0.9976566512583461,0.9776949767354548,0.995,0.9899651590321596,0.999919815254346,1.11864406779661,0.9948103008457045,0.9981060606060606,0.9897735835516165,57000.0,1231088.0,15.0,0.3671734800373873,0.6328265199626126,43113.53333333333,160.34911317259628,53585.6,5644.673403180333,37.400000000000006,4.014260294784795,19.200000000000003,2.0071301473923975,19.200000000000003,2.0071301473923975,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.75,1.3225532731869157E-6,58000.0,0.9999959998559949,0.9822783258358786,0.999,0.9979999039953917,0.9976566512583461,0.9880715705765407,0.9989934572185107,0.9979879275653923,0.9979555868875573,58000.0,1243824.0,15.0,0.4803719658404884,0.5196280341595116,43889.866666666676,161.39785211292846,54428.26666666667,5497.645722965251,37.66666666666667,4.253849796976626,19.333333333333336,2.126924898488313,19.333333333333336,2.126924898488313,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.352788466546271E-6,59000.0,0.9998959400614754,0.9864987482400852,0.997,0.9939968303264124,0.9999959998559949,0.953125,0.9970218524600085,0.9979508196721312,0.9938669438669439,59000.0,1246648.0,15.0,0.6605568057503513,0.33944319424964864,44660.066666666666,166.5929456003754,54614.4,5540.20913478389,37.93333333333333,4.267261863247182,19.466666666666665,2.133630931623591,19.466666666666665,2.133630931623591,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.3830886584603127E-6,60000.0,0.9999519068917424,0.9865443118313343,0.997,0.9939899511984037,0.9998959400614754,1.0920502092050208,0.9971222961920059,0.9942528735632183,0.9938677477600245,60000.0,1249328.0,15.0,0.5783765984174212,0.4216234015825787,45412.399999999994,172.1829591700972,54792.00000000001,5885.43500030857,37.93333333333333,4.267261863247182,19.466666666666665,2.133630931623591,19.466666666666665,2.133630931623591,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.413404954493874E-6,61000.0,0.9999679988479585,0.9834117018769901,0.995,0.9900002399942401,0.9999519068917424,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1249992.0,15.0,0.4497048435055086,0.5502951564944913,46168.066666666666,169.9396811756907,54835.73333333334,5882.961249801555,38.06666666666666,4.199773236508757,19.53333333333333,2.0998866182543785,19.53333333333333,2.0998866182543785,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,1.4440959138381816E-6,62000.0,0.9986799155145929,0.9804433074150711,0.995,0.9899995199769589,0.9999679988479585,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.989774713856912,62000.0,1265440.0,15.0,0.49741977798023596,0.5025802220197642,46936.733333333344,171.95949135382415,55857.600000000006,5891.246930828821,38.99999999999999,4.47213595499958,19.999999999999996,2.23606797749979,19.999999999999996,2.23606797749979,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.481058975009041E-6,63000.0,0.9998679952478289,0.9816539553037228,0.995,0.9899995199769589,0.9986799155145929,1.012072434607646,0.9949932866200932,0.9960238568588469,0.9897760467380721,63000.0,1306328.0,15.0,0.3419501171715489,0.6580498828284512,47683.0,177.54234907279397,58560.0,6284.692696203553,40.6,4.420730385678044,20.8,2.210365192839022,20.8,2.210365192839022,12.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.5181748312897983E-6,64000.0,0.9999759615384616,0.982348081879314,0.997,0.9939899030371023,0.9998679952478289,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1311728.0,15.0,0.7720001477402404,0.22799985225975963,48437.66666666667,166.30851995470346,58916.266666666656,6127.241927498477,40.99999999999999,4.407785320154719,20.999999999999996,2.2038926600773596,20.999999999999996,2.2038926600773596,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.560843892447237E-6,65000.0,1.0,0.9914884337686427,0.999,0.9979951884522855,0.9999759615384616,1.105263157894737,0.9990471651004462,0.9980952380952381,0.997956360435138,65000.0,1319488.0,15.0,0.6300386575469942,0.36996134245300577,49191.46666666667,173.28830917069357,59428.8,6246.785907282927,41.400000000000006,4.355620342893602,21.200000000000003,2.177810171446801,21.200000000000003,2.177810171446801,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,1.6035564153248242E-6,66000.0,0.9999719959674193,0.9855084319855695,0.997,0.9939989918306276,1.0,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938665510191438,66000.0,1320832.0,15.0,0.6664770921842036,0.3335229078157964,49968.13333333333,176.58258556213715,59516.266666666656,6415.294486801127,41.93333333333334,3.990464825532172,21.46666666666667,1.995232412766086,21.46666666666667,1.995232412766086,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.671875,1.6306084257343582E-6,67000.0,0.9999879918825125,0.9857528967797797,0.998,0.9959972941708595,0.9999719959674193,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1338480.0,15.0,0.3564974333183011,0.6435025666816989,50716.333333333336,178.91045911559155,60682.666666666664,5578.04731151716,42.599999999999994,3.6410359593311976,21.799999999999997,1.8205179796655988,21.799999999999997,1.8205179796655988,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.78125,1.6687472169804908E-6,68000.0,0.999623849539816,0.9750579381236173,0.995,0.9899963987035333,0.9999879918825125,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897772031630536,68000.0,1347880.0,15.0,0.3967079485335957,0.6032920514664043,51458.00000000001,190.53496117135694,61304.53333333333,5219.518941526355,43.0,3.8544964466377265,22.0,1.9272482233188633,22.0,1.9272482233188633,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.7016743206315575E-6,69000.0,0.9999879951980792,0.9862298440921559,0.998,0.9959980790779575,0.999623849539816,1.0408163265306123,0.9979570969470274,1.0,0.9959129275877387,69000.0,1357640.0,15.0,0.5079732669843537,0.49202673301564626,52209.666666666664,196.960716411989,61950.4,5440.118654168176,43.13333333333333,3.739111175259755,22.066666666666666,1.8695555876298775,22.066666666666666,1.8695555876298775,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.7401642010857667E-6,70000.0,0.9999559222468435,0.986114542073769,0.996,0.9919858630624422,0.9999879951980792,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918250562027386,70000.0,1360288.0,15.0,0.6659292164289465,0.3340707835710535,52958.066666666666,193.23688891641473,62124.8,5312.180547706241,43.39999999999999,3.6410359593311967,22.199999999999996,1.8205179796655984,22.199999999999996,1.8205179796655984,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.7732251823569343E-6,71000.0,0.9995277279713115,0.9841130492306499,0.996,0.9919953893442622,0.9999559222468435,0.953125,0.99599769004028,0.9959016393442623,0.9918212187535999,71000.0,1363160.0,15.0,0.5514367247963595,0.4485632752036406,53712.06666666667,203.88878854718416,62313.06666666667,5336.996151751425,43.93333333333333,3.5348604067541456,22.466666666666665,1.7674302033770728,22.466666666666665,1.7674302033770728,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,1.8121791072189812E-6,72000.0,0.9999879918825125,0.9855693697021318,0.999,0.9979987512207618,0.9995277279713115,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979568671963678,72000.0,1376688.0,15.0,0.4510438994126614,0.5489561005873386,54480.2,209.29548490113237,63206.4,5699.34668937715,44.733333333333334,3.76955220278534,22.866666666666667,1.88477610139267,22.866666666666667,1.88477610139267,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.8513605270224318E-6,73000.0,1.0,0.9860442152544837,0.997,0.9939956768873589,0.9999879918825125,0.953125,0.9969214908990544,0.9938524590163934,0.9938725833076858,73000.0,1384728.0,15.0,0.41053277370553154,0.5894672262944685,55235.0,213.18067454626248,63739.2,5418.561791261061,44.733333333333334,3.76955220278534,22.866666666666667,1.88477610139267,22.866666666666667,1.88477610139267,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.8850470466228828E-6,74000.0,0.9997994577337119,0.983040072296327,0.997,0.9939843593342691,1.0,1.109704641350211,0.997043647831167,0.9961977186311787,0.9938704511568833,74000.0,1388952.0,15.0,0.41186529792589316,0.5881347020741068,55987.46666666666,218.18467494522358,64019.2,5422.163026478851,44.86666666666667,3.7391111752597546,22.933333333333334,1.8695555876298773,22.933333333333334,1.8695555876298773,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,1.918924099300057E-6,75000.0,0.9985483709273183,0.988862470167864,0.999,0.9979951884522855,0.9997994577337119,0.9047619047619048,0.9990471651004462,1.0,0.9979576275801971,75000.0,1396808.0,15.0,0.5537494392185291,0.44625056078147096,56737.2,215.79229431496086,64538.66666666667,5332.139675947125,45.13333333333334,3.7391111752597537,23.06666666666667,1.8695555876298768,23.06666666666667,1.8695555876298768,12.533333333333331,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,1.958722584984369E-6,76000.0,0.9999799948786889,0.9848629604531693,0.998,0.9959989757377888,0.9985483709273183,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959150765923139,76000.0,1406536.0,15.0,0.6958151075913369,0.30418489240866303,57501.26666666667,205.14819266174544,65182.933333333334,4928.9867905029305,45.4,3.4805582475065284,23.2,1.7402791237532642,23.2,1.7402791237532642,12.533333333333331,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,1.998528767014957E-6,77000.0,0.9999879982717511,0.9844145647429331,0.996,0.9919996159815672,0.9999799948786889,1.0242914979757085,0.9960395884000189,0.9920948616600791,0.9918343540390785,77000.0,1406808.0,15.0,0.4128471165983672,0.5871528834016329,58258.066666666666,220.27660100968708,65200.53333333333,4925.17587599913,45.533333333333324,3.502380143083651,23.266666666666662,1.7511900715418256,23.266666666666662,1.7511900715418256,12.533333333333331,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.0328078406035075E-6,78000.0,0.9998599052959801,0.9815541003555223,0.994,0.9879918825125785,0.9999879982717511,0.949317738791423,0.9939959289982232,0.9938398357289527,0.9877493324956809,78000.0,1413384.0,15.0,0.5648297018491779,0.43517029815082203,58980.33333333333,221.01088100772216,65635.2,4756.3720147668355,45.93333333333333,3.369329451445933,23.466666666666665,1.6846647257229665,23.466666666666665,1.6846647257229665,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.0732358421405987E-6,79000.0,0.999984,0.9864406266644685,0.996,0.992,0.9998599052959801,1.0,0.996,0.996,0.9918350472843781,79000.0,1428784.0,15.0,0.6472646365239128,0.3527353634760874,59732.799999999996,217.37268851970944,66653.33333333333,4749.0569690453385,46.46666666666666,3.3352375513311685,23.73333333333333,1.6676187756655843,23.73333333333333,1.6676187756655843,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.113807584262557E-6,80000.0,0.9998599641508226,0.9840330039291733,0.998,0.9959987195902689,0.999984,1.032520325203252,0.9979654098963519,1.0,0.9959175341906511,80000.0,1433864.0,15.0,0.6580494627195949,0.34195053728040514,60477.99999999999,229.52622010194364,66988.26666666668,4762.313835381564,46.86666666666667,3.2484428504101706,23.933333333333334,1.6242214252050853,23.933333333333334,1.6242214252050853,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.1544227881046638E-6,81000.0,0.9996359635963596,0.9866544469068858,0.997,0.9939992799135896,0.9998599641508226,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938744643307285,81000.0,1435400.0,15.0,0.6305894716098678,0.3694105283901323,61241.0,225.40376470426796,67090.66666666667,4777.855266998044,46.86666666666667,3.2484428504101706,23.933333333333334,1.6242214252050853,23.933333333333334,1.6242214252050853,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.2010810142900384E-6,82000.0,0.9999679988479585,0.9810423901610394,0.997,0.994,0.9996359635963596,1.012072434607646,0.9970134328524719,0.9940357852882704,0.9938745019920319,82000.0,1442848.0,15.0,0.3838044070568021,0.6161955929431979,62000.73333333333,216.00544525764317,67582.93333333335,4610.397061714603,47.13333333333333,3.1592645316516923,24.066666666666666,1.5796322658258461,24.066666666666666,1.5796322658258461,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.2361567567309574E-6,83000.0,0.9996839797747056,0.9849332682165909,0.995,0.9899995199769589,0.9999679988479585,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897843639228042,83000.0,1446232.0,15.0,0.38459630631239494,0.6154036936876052,62746.06666666667,208.03518475305418,67806.4,4773.2743598378775,47.4,3.312314684843301,24.2,1.6561573424216505,24.2,1.6561573424216505,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.2655496852368947E-6,84000.0,0.9999719887955182,0.9881633040053494,0.998,0.9959987195902689,0.9996839797747056,0.9607843137254902,0.9980372895701588,1.0,0.9959138006518461,84000.0,1454304.0,15.0,0.40860832954207665,0.5913916704579234,63513.6,211.6330381985349,68340.79999999999,4877.369595532882,47.53333333333334,3.5023801430836525,24.26666666666667,1.7511900715418263,24.26666666666667,1.7511900715418263,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.3007837525154983E-6,85000.0,0.99984399750396,0.9870917269783178,0.998,0.995999935998976,0.9999719887955182,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1452760.0,15.0,0.48825574124693827,0.5117442587530618,64258.53333333333,224.597375212582,68237.86666666664,4612.255442477862,47.8,3.6095112451094282,24.4,1.8047556225547141,24.4,1.8047556225547141,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.35389649686921E-6,86000.0,0.9998238195912614,0.9837932433626622,0.995,0.9899903907751442,0.99984399750396,0.937984496124031,0.9950265522627327,0.9958677685950413,0.9897784539317296,86000.0,1459952.0,15.0,0.5542640709123183,0.4457359290876818,64998.33333333333,228.07538436311242,68714.13333333332,5043.527533478166,48.06666666666667,3.8446004188930196,24.533333333333335,1.9223002094465098,24.533333333333335,1.9223002094465098,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,2.3953736914942665E-6,87000.0,0.9999879745541566,0.9879103716365458,0.997,0.9939867226836856,0.9998238195912614,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938653190739217,87000.0,1465864.0,15.0,0.5213079924401512,0.47869200755984886,65733.66666666666,242.41542462318515,69105.59999999999,5005.540427509157,48.2,3.9133471241746127,24.6,1.9566735620873064,24.6,1.9566735620873064,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.437004360318598E-6,88000.0,1.0,0.9881102189671767,0.998,0.9959968775645003,0.9999879745541566,1.0618556701030928,0.9980563635658904,0.996116504854369,0.995910780669145,88000.0,1471288.0,15.0,0.6074925239779434,0.39250747602205655,66498.13333333332,243.44869411575746,69464.0,5291.382536053989,48.46666666666667,4.172472146045294,24.733333333333334,2.086236073022647,24.733333333333334,2.086236073022647,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.49071227800515E-6,89000.0,0.9992748397435898,0.9859441244023107,0.997,0.9939908661164971,1.0,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938648897058824,89000.0,1476312.0,15.0,0.691227686810117,0.3087723131898829,67272.0,245.38861307846093,69796.8,5281.912034751916,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.539193050728904E-6,90000.0,0.9999799919967988,0.9904723526175823,0.999,0.9979992797407067,0.9992748397435898,0.9607843137254902,0.9990191267870073,1.0,0.9979553354385805,90000.0,1499208.0,15.0,0.48373737323670896,0.5162626267632909,68016.4,241.6014427582266,71309.33333333334,5467.963980791947,49.8,4.2627958632133165,25.4,2.1313979316066582,25.4,2.1313979316066582,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,2.5816137268621893E-6,91000.0,0.9999959958998014,0.9889272769284462,0.998,0.9959958998013966,0.9999799919967988,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959100204498977,91000.0,1499208.0,15.0,0.46167220286139504,0.5383277971386051,68768.93333333333,245.33256340458632,71309.33333333334,5467.963980791947,49.8,4.2627958632133165,25.4,2.1313979316066582,25.4,2.1313979316066582,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.359375,2.624117930988885E-6,92000.0,0.9999759903961585,0.9882034656029755,0.997,0.9939973588378886,0.9999959958998014,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938689828287092,92000.0,1502160.0,15.0,0.42300433527329684,0.5769956647267033,69516.13333333333,254.0699753629929,71502.93333333335,5661.9607843758085,50.33333333333333,3.518657752744984,25.666666666666664,1.759328876372492,25.666666666666664,1.759328876372492,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,2.672875254777157E-6,93000.0,0.999327612704918,0.9770108813098898,0.994,0.987990776916672,0.9999759903961585,1.0491803278688525,0.9938918376198161,0.998046875,0.9877389584706657,93000.0,1507760.0,15.0,0.40883667568927895,0.591163324310721,70289.66666666666,243.9984387147589,71872.53333333334,5591.9537841267575,50.73333333333333,3.614784456460255,25.866666666666664,1.8073922282301276,25.866666666666664,1.8073922282301276,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.578125,2.709573050702198E-6,94000.0,0.9999479997919992,0.982951279092702,0.997,0.994,0.999327612704918,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938718299758785,94000.0,1513112.0,15.0,0.2389657064324554,0.7610342935675446,71042.8,234.38253225991747,72226.13333333333,5580.28977571527,51.00000000000001,3.703280399090207,26.000000000000004,1.8516401995451035,26.000000000000004,1.8516401995451035,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.6875,2.7528210840601893E-6,95000.0,0.9998036858974358,0.9824485265720673,0.997,0.9939918288872867,0.9999479997919992,0.9230769230769231,0.9971112120675252,1.0,0.9938705722949868,95000.0,1528448.0,15.0,0.5084474564549365,0.49155254354506356,71791.46666666666,236.27310670574104,73240.53333333333,5970.857582179185,51.4,4.222389303293981,26.2,2.1111946516469904,26.2,2.1111946516469904,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,2.8026983232444366E-6,96000.0,0.999823914774751,0.9759793493331441,0.993,0.9859901370564877,0.9998036858974358,0.9569471624266145,0.9928731670303571,0.9877300613496932,0.9856890346487212,96000.0,1542392.0,15.0,0.669911310920397,0.3300886890796031,72545.46666666666,234.27879199994402,74162.66666666666,6123.213099890177,51.93333333333333,4.1311822359545785,26.466666666666665,2.0655911179772892,26.466666666666665,2.0655911179772892,13.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,2.852840989362449E-6,97000.0,0.9999194847020934,0.9812489359342779,0.995,0.9899404474488974,0.999823914774751,1.173913043478261,0.9952058996050493,0.9925925925925926,0.9897750511247444,97000.0,1550600.0,15.0,0.39385920998915547,0.6061407900108445,73300.73333333332,235.7530386614287,74705.6,5887.93183190353,52.199999999999996,3.9856886839935566,26.599999999999998,1.9928443419967783,26.599999999999998,1.9928443419967783,13.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,2.8967959547622342E-6,98000.0,0.9999559823929571,0.9864061153631423,0.996,0.9919961581559148,0.9999194847020934,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1553432.0,15.0,0.5134321544563268,0.48656784554367327,74045.53333333334,233.13450031708282,74892.79999999999,5813.115260217315,52.33333333333333,3.9761191895520196,26.666666666666664,1.9880595947760098,26.666666666666664,1.9880595947760098,13.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,2.947197580296133E-6,99000.0,0.9993839605734767,0.982377637979235,0.994,0.9879996159877116,0.9999559823929571,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9877343685471215,99000.0,1558608.0,15.0,0.5887864141141681,0.41121358588583207,74799.13333333333,243.5053143059472,75233.06666666668,6122.501723346508,53.26666666666667,3.692979181920099,27.133333333333336,1.8464895909600496,27.133333333333336,1.8464895909600496,13.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,2.998305976183879E-6,100000.0,0.9980391685593998,0.9862530782369515,0.997,0.9939908661164971,0.9993839605734767,0.9267822736030829,0.9969569825910735,0.9958419958419958,0.9938671627450579,100000.0,1580464.0,15.0,0.42101582758059236,0.5789841724194076,75557.33333333334,247.83539083911964,76679.99999999999,5175.559265846126,53.66666666666667,3.4364987719368987,27.333333333333336,1.7182493859684493,27.333333333333336,1.7182493859684493,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,3.0433674045424504E-6,101000.0,0.9995039821433571,0.9813861744666177,0.996,0.991999903998848,0.9980391685593998,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,1592536.0,15.0,0.5195491155924254,0.48045088440757455,76309.86666666668,239.4573826283855,77477.33333333333,5094.194492145891,54.46666666666666,3.6619016657365067,27.73333333333333,1.8309508328682533,27.73333333333333,1.8309508328682533,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.09531399074735E-6,102000.0,0.9997359989439958,0.979956239864195,0.997,0.9940000479996159,0.9995039821433571,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.993866752184719,102000.0,1606384.0,15.0,0.5874210319159604,0.41257896808403965,77077.0,239.21090515036602,78393.06666666667,5500.6716403761175,55.0,3.625307868699862,28.0,1.812653934349931,28.0,1.812653934349931,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,3.1415289655948685E-6,103000.0,0.9980050344366673,0.9833385859414857,0.996,0.9919954213810299,0.9997359989439958,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918208528547606,103000.0,1633304.0,15.0,0.2889723754295206,0.7110276245704793,77843.4,235.23022157634813,80172.8,5421.481758444167,56.06666666666666,3.692979181920097,28.53333333333333,1.8464895909600485,28.53333333333333,1.8464895909600485,14.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.1879779999144383E-6,104000.0,0.9998999423668032,0.9777152152348639,0.992,0.9839892407697973,0.9980050344366673,0.953125,0.9919449369499165,0.9897540983606558,0.9836471559416644,104000.0,1641576.0,15.0,0.7380867110396857,0.26191328896031435,78611.40000000001,243.3072132099636,80718.93333333333,5619.756876625619,56.599999999999994,3.6410359593311976,28.799999999999997,1.8205179796655988,28.799999999999997,1.8205179796655988,14.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.241154708019976E-6,105000.0,0.9999839855870283,0.9869391343750945,0.999,0.9979980781550288,0.9998999423668032,0.941747572815534,0.9989685402102996,0.9979381443298969,0.9979556870838363,105000.0,1644424.0,15.0,0.49450049511341226,0.5054995048865878,79377.53333333334,253.86409937677166,80906.66666666667,5802.667892156732,56.86666666666667,3.888934240098375,28.933333333333334,1.9444671200491874,28.933333333333334,1.9444671200491874,14.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,3.2880619013061136E-6,106000.0,0.9999759952950779,0.9847135130816318,0.997,0.9939989918306276,0.9999839855870283,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1657768.0,15.0,0.5025140961357352,0.49748590386426483,80136.99999999999,245.03148485741434,81788.26666666666,6013.45832833875,57.53333333333333,4.172472146045292,29.266666666666666,2.086236073022646,29.266666666666666,2.086236073022646,14.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,3.3351264169646644E-6,107000.0,0.9998399993599975,0.9813775878743173,0.996,0.9920000319998719,0.9999759952950779,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918247282868221,107000.0,1663328.0,15.0,0.30082899987517087,0.699171000124829,80864.20000000001,233.90938416403733,82156.79999999999,6089.094551502946,57.53333333333333,4.172472146045292,29.266666666666666,2.086236073022646,29.266666666666666,2.086236073022646,14.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
