learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.609375,7.950392318889498E-7,69000.0,0.9748484848484849,0.5335209623093194,0.831,0.08855571135799854,0.9578787878787879,0.010101010101010102,0.9106552197692216,1.0,-15.75431034482768,69000.0,464976.0,15.0,1360.0000000000002,35.1811637913569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,8.044368587434291E-7,70000.0,0.9794274205150338,0.5644899789754936,0.811,0.056208053691274865,0.9748484848484849,0.007049345417925478,0.8998153553457576,1.0,-17.819345661450942,70000.0,464976.0,15.0,1376.4,34.325750433998444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,8.157140109688043E-7,71000.0,0.9115371678439287,0.4509707355659459,0.831,0.060422087308471165,0.9794274205150338,0.009081735620585268,0.8041823626143192,0.7777777777777778,-15.852528089887585,71000.0,464976.0,15.0,1392.5333333333335,35.01605074139298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,8.269911631941795E-7,72000.0,0.9398054996646545,0.4730693888000164,0.824,0.052826451973996005,0.9115371678439287,0.006036217303822937,0.9071590961647946,1.0,-16.6490250696378,72000.0,464976.0,15.0,1404.4666666666667,34.442222150533006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,8.401478407904505E-7,73000.0,0.9234219082856823,0.46586478800602515,0.83,0.05999447055570927,0.9398054996646545,0.009081735620585268,0.8036942397392315,0.7777777777777778,-16.07015130674011,73000.0,464976.0,15.0,1419.5333333333335,34.27382730444963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,8.514249930158257E-7,74000.0,0.9305695564516129,0.4674573769727909,0.807,0.05306747262236499,0.9234219082856823,0.008064516129032258,0.8400268812903088,0.875,-18.431292517006725,74000.0,464976.0,15.0,1435.7333333333333,35.05193425815606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,8.589430944994091E-7,75000.0,0.9358130904183536,0.47358327089796964,0.837,0.0888560951614341,0.9305695564516129,0.012145748987854251,0.8351868725086598,0.8333333333333334,-15.365461847389613,75000.0,464976.0,15.0,1458.8000000000002,33.677461729937825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,8.683407213538885E-7,76000.0,0.9132135612865836,0.42944013173383244,0.818,0.09283036924794576,0.9358130904183536,0.014198782961460446,0.837058225863617,0.8571428571428571,-17.17608409986851,76000.0,464976.0,15.0,1487.7333333333333,34.540797134210244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.3125,8.796178735792636E-7,77000.0,0.9319331983805668,0.46142193785960306,0.809,0.08250710936899584,0.9132135612865836,0.012145748987854251,0.8604560508152729,0.9166666666666666,-18.025873221215978,77000.0,464976.0,15.0,1512.1333333333332,35.9262472030581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,8.908950258046388E-7,78000.0,0.9446640316205533,0.4743556455322201,0.807,0.08318765676065962,0.9319331983805668,0.011122345803842264,0.8971362144400695,1.0,-18.201530612244937,78000.0,464976.0,15.0,1536.5333333333333,36.856607600395385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,9.02172178030014E-7,79000.0,0.9374791039786025,0.4831199242266512,0.808,0.024538942234416047,0.9446640316205533,0.003009027081243731,0.8985667848303771,1.0,-18.273189326556462,79000.0,464976.0,15.0,1543.6666666666667,37.617751635301616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.134493302553891E-7,80000.0,0.8633165829145729,0.3785472671207879,0.816,0.0220568695190013,0.9374791039786025,0.005025125628140704,0.7001794457718729,0.6,-17.585858585858553,80000.0,464976.0,15.0,1553.7333333333333,37.18384185688852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,9.228469571098685E-7,81000.0,0.936124298662063,0.4726478488825097,0.82,0.05947267768128664,0.8633165829145729,0.007049345417925478,0.9048376195897103,1.0,-17.247809762202746,81000.0,464976.0,15.0,1566.5333333333333,37.98658911222424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,9.341241093352437E-7,82000.0,0.8969932383829665,0.4239003203998837,0.814,0.047745819808933984,0.936124298662063,0.007049345417925478,0.8351368772830084,0.8571428571428571,-17.923076923076913,82000.0,464976.0,15.0,1580.2666666666669,39.12519587658253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,9.43521736189723E-7,83000.0,0.9523232323232323,0.4854077777091047,0.82,0.08256880733944896,0.8969932383829665,0.010101010101010102,0.9045340337332909,1.0,-17.308823529411832,83000.0,464976.0,15.0,1598.4666666666667,39.08574213310061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,9.547988884150982E-7,84000.0,0.8992287055667337,0.4341047039237215,0.832,0.045107311749726854,0.9523232323232323,0.006036217303822937,0.8326623724086599,0.8333333333333334,-16.167883211678834,84000.0,464976.0,15.0,1613.1333333333334,40.649840390947666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,9.660760406404734E-7,85000.0,0.9260042283298098,0.44940298124607286,0.811,0.07644494830046322,0.8992287055667337,0.011122345803842264,0.8580681256005883,0.9090909090909091,-18.28571428571422,85000.0,464976.0,15.0,1630.6,40.55648618197307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,9.754736674949528E-7,86000.0,0.9043614755017378,0.4202394517471625,0.827,0.05873903675814503,0.9260042283298098,0.009081735620585268,0.8022280890995029,0.7777777777777778,-16.66983372921608,86000.0,464976.0,15.0,1653.6666666666667,41.27895808947195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,9.86750819720328E-7,87000.0,0.877139979859013,0.35994047481516933,0.828,0.05245645155959072,0.9043614755017378,0.007049345417925478,0.842340902451632,0.8571428571428571,-16.625441696113096,87000.0,464976.0,15.0,1668.1333333333332,43.824107303542206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,9.99907497316599E-7,88000.0,0.9249325236167342,0.4660112324511728,0.837,0.09869061311156371,0.877139979859013,0.012145748987854251,0.8754216258135107,0.9166666666666666,-15.659698025551641,88000.0,464976.0,15.0,1690.2000000000003,45.403272380491906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.0111846495419743E-6,89000.0,0.935252229070672,0.47209673237411875,0.82,0.12353313531674537,0.9249325236167342,0.017293997965412006,0.8773781125277563,0.9411764705882353,-17.246013667425974,89000.0,464976.0,15.0,1722.3999999999996,44.847041628820364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.0224618017673496E-6,90000.0,0.9379357021996616,0.48675359358707315,0.808,0.1021744213233572,0.935252229070672,0.015228426395939087,0.867382237456177,0.9333333333333333,-18.350503919372787,90000.0,464976.0,15.0,1751.2,45.80112288080781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578125,1.031859428621829E-6,91000.0,0.9480431848852902,0.4907178486941337,0.816,0.09491578781677887,0.9379357021996616,0.012145748987854251,0.9020893426852103,1.0,-17.501657458563567,91000.0,464976.0,15.0,1774.3333333333333,46.96604649967386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,1.0431365808472042E-6,92000.0,0.9473297178049453,0.49918773181324744,0.82,0.08089173925919779,0.9480431848852902,0.011122345803842264,0.8628752675587866,0.9090909090909091,-17.07860262008737,92000.0,464976.0,15.0,1797.4666666666667,48.13651222849253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.765625,1.0544137330725795E-6,93000.0,0.9388973577235772,0.4707950940931188,0.827,0.1218987290372357,0.9473297178049453,0.016260162601626018,0.8795612819926124,0.9375,-16.26287553648075,93000.0,464976.0,15.0,1829.6,47.972909021655134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,1.0656908852979547E-6,94000.0,0.9148110661268556,0.45694183509497693,0.836,0.07823741007194208,0.9388973577235772,0.012145748987854251,0.7923278367000093,0.75,-15.330508474576229,94000.0,464976.0,15.0,1854.2666666666667,48.89269104984134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.075142354238779E-6,95000.0,0.9460204081632653,0.48816760818558996,0.828,0.14205905826017534,0.9148110661268556,0.02040816326530612,0.8624833627499189,0.9,-15.950207468879587,95000.0,467640.0,15.0,1893.3333333333333,46.63791631382389,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.015625,1.0845938231796033E-6,96000.0,0.939792260318044,0.4627142437776514,0.821,0.0814106248460464,0.9460204081632653,0.011122345803842264,0.8634077423194655,0.9090909090909091,-16.624615384615428,96000.0,467640.0,15.0,1916.2,45.91949477073978,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.09375,1.0940452921204275E-6,97000.0,0.8545709609539397,0.3760534117943516,0.817,0.06685975361018145,0.939792260318044,0.013171225937183385,0.7528295932942797,0.6923076923076923,-16.96659919028344,97000.0,467640.0,15.0,1945.6000000000001,45.41208146360551,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,1.1034967610612518E-6,98000.0,0.9258885525283104,0.45400586437056056,0.806,0.05096420080423465,0.8545709609539397,0.009081735620585268,0.7918890317410453,0.7777777777777778,-18.06920762286861,98000.0,467640.0,15.0,1962.0,44.99841267041697,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.265625,1.1148455087095506E-6,99000.0,0.9171112804878049,0.4544655884116287,0.827,0.1131843346319463,0.9258885525283104,0.016260162601626018,0.8502600032758989,0.875,-15.90720631786768,99000.0,467928.0,15.0,1991.7333333333331,47.17969700542605,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.1261942563578494E-6,100000.0,0.9479762305191165,0.5340025133521096,0.821,0.06601548640243826,0.9171112804878049,0.009081735620585268,0.8539494916417146,0.8888888888888888,-16.514677103718192,100000.0,467928.0,15.0,2013.0666666666666,46.956616248658825,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.421875,1.133760088123382E-6,101000.0,0.9820755584152955,0.55794884526727,0.812,0.08570094639678648,0.9479762305191165,0.011122345803842264,0.8999494424626739,1.0,-17.38141335914809,101000.0,467928.0,15.0,2031.4666666666667,45.355526780358424,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.515625,1.1451088357716807E-6,102000.0,0.9161340957506446,0.4742974069795232,0.801,0.05817541601196436,0.9820755584152955,0.009081735620585268,0.8433804025584575,0.8888888888888888,-18.479846449136375,102000.0,467928.0,15.0,2046.8666666666663,46.96026689305187,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.1545661254785962E-6,103000.0,0.8704723268617792,0.39305530564960867,0.803,0.06774688144768971,0.9161340957506446,0.014198782961460446,0.7579387625510756,0.7142857142857143,-18.214962121212036,103000.0,467928.0,15.0,2071.6,49.252701158703736,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.1640234151855118E-6,104000.0,0.9484627016129032,0.4851047956697063,0.82,0.06731885259492622,0.8704723268617792,0.008064516129032258,0.904736639634305,1.0,-16.593984962405962,104000.0,467928.0,15.0,2091.266666666667,49.61921670750826,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.1734807048924273E-6,105000.0,0.9086462379513739,0.47302785614450543,0.835,0.05509105486198581,0.9484627016129032,0.007049345417925478,0.8459199087475937,0.8571428571428571,-15.176470588235318,105000.0,467928.0,15.0,2105.5333333333333,50.219328474014425,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.1829379945993428E-6,106000.0,0.9429623983739838,0.4895219405778555,0.806,0.10740577149587766,0.9086462379513739,0.016260162601626018,0.8681131417213244,0.9375,-17.918123275068915,106000.0,467928.0,15.0,2132.2,51.119188457676294,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.1923952843062584E-6,107000.0,0.9081735620585267,0.4288918472129904,0.818,0.05520313132676489,0.9429623983739838,0.009081735620585268,0.7978134711766253,0.7777777777777778,-16.76824817518243,107000.0,467928.0,15.0,2152.4,52.046407862873416,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.2056354898959402E-6,108000.0,0.9644905533063428,0.5233723745937058,0.817,0.09549228944246688,0.9081735620585267,0.012145748987854251,0.9026501691880541,1.0,-16.837545126353724,108000.0,467928.0,15.0,2173.533333333333,51.633138122536764,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.2150927796028558E-6,109000.0,0.8691557349478641,0.377996925764016,0.814,0.05373368199346697,0.9644905533063428,0.009081735620585268,0.7958435583650767,0.7777777777777778,-17.150402864816506,109000.0,467928.0,15.0,2189.333333333333,50.399357516690976,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.2264415272511546E-6,110000.0,0.8795856711264566,0.394248097724224,0.818,0.03912148249828371,0.8691557349478641,0.007049345417925478,0.7647273640346666,0.7142857142857143,-16.81138790035592,110000.0,467928.0,15.0,2207.6666666666665,51.70612932258425,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.28125,1.2377902748994534E-6,111000.0,0.937126574133652,0.5022805945090307,0.824,0.08299901005574947,0.8795856711264566,0.011122345803842264,0.8650031999332969,0.9090909090909091,-16.2123348017622,111000.0,467928.0,15.0,2226.8,49.11095309893421,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.375,1.2491390225477522E-6,112000.0,0.9788732394366197,0.5602460128523457,0.816,0.05017551104687098,0.937126574133652,0.006036217303822937,0.9027122110706693,1.0,-17.06134969325151,112000.0,467928.0,15.0,2239.8,48.94924485044246,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.453125,1.2585963122546677E-6,113000.0,0.8914676533243637,0.43046818622944805,0.836,0.06263217457904194,0.9788732394366197,0.009081735620585268,0.8066185462097831,0.7777777777777778,-15.114782608695684,113000.0,467928.0,15.0,2253.8,48.96237622618296,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.546875,1.2699450599029665E-6,114000.0,0.9300369996636394,0.47664529034769526,0.832,0.0608543988909135,0.8914676533243637,0.009081735620585268,0.8046701893880968,0.7777777777777778,-15.524590163934445,114000.0,467928.0,15.0,2272.266666666667,48.56875342773184,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.65625,1.2831852654926484E-6,115000.0,0.915600676818951,0.4603233129079483,0.83,0.08939953934329681,0.9300369996636394,0.015228426395939087,0.7808624673355744,0.7333333333333333,-15.652470187393616,115000.0,467928.0,15.0,2303.0666666666666,47.43185588168518,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.734375,1.292642555199564E-6,116000.0,0.9421622983870968,0.4870114264311931,0.831,0.06215316315205378,0.915600676818951,0.008064516129032258,0.8525341729977938,0.875,-15.585448392555033,116000.0,467928.0,15.0,2323.2666666666664,48.73025851807168,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.828125,1.3039913028478628E-6,117000.0,0.9532744132135613,0.5042629184771291,0.811,0.1056048761097125,0.9421622983870968,0.014198782961460446,0.8990641968292832,1.0,-17.489130434782563,117000.0,467928.0,15.0,2352.4,50.22918900969261,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.921875,1.3153400504961616E-6,118000.0,0.9394550958627649,0.47302472552937364,0.824,0.06733225228662626,0.9532744132135613,0.009081735620585268,0.8555235934230362,0.8888888888888888,-16.234854771784203,118000.0,467928.0,15.0,2371.6666666666665,49.06215688384717,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.015625,1.3266887981444604E-6,119000.0,0.908263627171615,0.44157584586946297,0.836,0.07988195558747277,0.9394550958627649,0.011122345803842264,0.8271409476360009,0.8181818181818182,-15.04934210526312,119000.0,467928.0,15.0,2394.4666666666667,49.036235387235656,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.109375,1.3380375457927592E-6,120000.0,0.9338383838383838,0.5025192023629715,0.823,0.07475169890224766,0.908263627171615,0.010101010101010102,0.8602325267042626,0.9,-16.32463295269171,120000.0,467928.0,15.0,2415.8666666666663,50.58637121182891,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.203125,1.349386293441058E-6,121000.0,0.896957440941263,0.44891984453030437,0.82,0.0621580784661074,0.9338383838383838,0.011122345803842264,0.7727313280201575,0.7272727272727273,-16.6071139854486,121000.0,467928.0,15.0,2437.0666666666666,50.11339522475389,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.28125,1.3588435831479735E-6,122000.0,0.8727409638554217,0.35751143016353654,0.834,0.027282955184699,0.896957440941263,0.004016064257028112,0.7910455183162298,0.75,-15.319097502014468,122000.0,467928.0,15.0,2445.5333333333333,50.799137600478836,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.375,1.3701923307962723E-6,123000.0,0.9444304435483871,0.4932343300595443,0.813,0.06443866319791823,0.8727409638554217,0.008064516129032258,0.9008284717324775,1.0,-17.415532425940675,123000.0,467928.0,15.0,2461.133333333334,51.641437772762465,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.453125,1.3796496205031879E-6,124000.0,0.8846401323651071,0.41185984386350216,0.829,0.06622690140229741,0.9444304435483871,0.011122345803842264,0.7770019051830882,0.7272727272727273,-15.828571428571477,124000.0,467928.0,15.0,2484.2666666666673,53.49962171650874,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.546875,1.3909983681514867E-6,125000.0,0.9860831656606305,0.5899087225043272,0.832,0.05571293673276633,0.8846401323651071,0.006036217303822937,0.9115842887484172,1.0,-15.587677725118445,125000.0,467928.0,15.0,2497.600000000001,54.21491623951054,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.640625,1.4023471157997855E-6,126000.0,0.9549590955051016,0.5025686285689408,0.813,0.08621801763061653,0.9860831656606305,0.011122345803842264,0.9005110334330622,1.0,-17.451057165231067,126000.0,467928.0,15.0,2516.9333333333334,54.806760097463844,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.734375,1.4136958634480843E-6,127000.0,0.9040912139503688,0.45015897209366457,0.818,0.040934193330803906,0.9549590955051016,0.006036217303822937,0.8255843610578752,0.8333333333333334,-17.0155884645363,127000.0,467928.0,15.0,2530.7999999999997,55.932612515929776,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.84375,1.4269360690377662E-6,128000.0,0.9276713709677419,0.46887247736204507,0.798,0.05018055973517913,0.9040912139503688,0.008064516129032258,0.8352883653121277,0.875,-19.027885360185948,128000.0,467928.0,15.0,2547.266666666667,55.55752060016804,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.921875,1.4363933587446817E-6,129000.0,0.8703005790973435,0.38284185185038366,0.797,0.053277618177070184,0.9276713709677419,0.011122345803842264,0.7617088591219717,0.7272727272727273,-19.112903225806434,129000.0,467928.0,15.0,2568.6000000000004,55.81064926542762,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
