learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.171875,1.4560507746258132E-5,58000.0,0.8329979879275654,0.2872014641360555,0.953,0.06856916369401535,0.8860301507537689,0.006036217303822937,0.5647242520782261,0.3333333333333333,-3.683848797250843,58000.0,7317264.0,15.0,375970.86666666664,451.56819872002166,455789.86666666664,14025.064083717438,343.13333333333327,8.667399236438213,172.06666666666663,4.333699618219106,172.06666666666663,4.333699618219106,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.5,1.5194303220293177E-5,59000.0,0.8256531001233323,0.23402935886871334,0.947,0.05586432948553555,0.8329979879275654,0.009081735620585268,0.46033375335762955,0.2222222222222222,-4.291032148900178,59000.0,7466416.0,15.0,380980.8,436.65697553768297,465655.4666666667,11803.808186142214,347.93333333333334,8.614494982848607,174.46666666666667,4.307247491424303,174.46666666666667,4.307247491424303,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.84375,1.586911517531715E-5,60000.0,0.8752622673434857,0.3088651730366564,0.944,0.20330061175131486,0.8256531001233323,0.015228426395939087,0.7119002953060581,0.5333333333333333,-4.54455445544555,60000.0,7588264.0,15.0,389318.26666666666,457.41001717225583,473706.13333333336,12318.297643672004,355.13333333333344,8.534523726494376,178.06666666666672,4.267261863247188,178.06666666666672,4.267261863247188,15.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.203125,1.658352855075565E-5,61000.0,0.840242669362993,0.2378954237777704,0.938,0.013273068720756289,0.8752622673434857,0.011122345803842264,0.2934778353127138,0.09090909090909091,-5.129659643436019,61000.0,7684296.0,15.0,396693.4,470.3782368629342,480044.2666666667,11812.726064150764,362.59999999999997,9.507891459203773,181.79999999999998,4.753945729601886,181.79999999999998,4.753945729601886,15.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.546875,1.727970394616326E-5,62000.0,0.845452419920505,0.2691298632408375,0.939,0.12220111667529995,0.840242669362993,0.013171225937183385,0.6032928632562264,0.38461538461538464,-5.0031746031746245,62000.0,7828496.0,15.0,401971.6666666666,449.1163811413695,489578.13333333336,12329.261626985892,369.1333333333334,10.514389233444843,185.0666666666667,5.257194616722422,185.0666666666667,5.257194616722422,15.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.90625,1.802051724452112E-5,63000.0,0.8442982456140351,0.2997355007410041,0.932,0.08680704770090282,0.845452419920505,0.012145748987854251,0.5595448314063639,0.3333333333333333,-5.672897196261675,63000.0,7968256.0,15.0,408146.2666666666,466.944393548814,498819.7333333333,12630.837498907558,375.0,11.952286093343949,188.0,5.976143046671974,188.0,5.976143046671974,15.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.25,1.8737872532154957E-5,64000.0,0.8942424242424243,0.33869907825954243,0.971,0.24518479958354975,0.8442982456140351,0.010101010101010102,0.698483205151554,0.5,-1.8466257668711636,64000.0,8066664.0,15.0,413746.06666666665,447.0639881759725,505322.6666666667,13790.668370142113,380.0666666666667,12.713697150636207,190.53333333333336,6.356848575318104,190.53333333333336,6.356848575318104,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.578125,1.9426888158907083E-5,65000.0,0.835429242119383,0.2788917223493731,0.958,0.07732864674868117,0.8942424242424243,0.006036217303822937,0.5662068596495026,0.3333333333333333,-3.1489361702127785,65000.0,8116936.0,15.0,420579.26666666666,459.29736191998416,508643.2,14472.626946855826,383.5333333333333,12.293242433296815,192.26666666666665,6.146621216648407,192.26666666666665,6.146621216648407,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.953125,2.0221538369595596E-5,66000.0,0.9003276209677419,0.28559931693732893,0.955,0.02967051923408749,0.835429242119383,0.008064516129032258,0.34671558019273824,0.125,-3.4594594594594863,66000.0,8191192.0,15.0,426319.5333333334,475.1927228078233,513543.4666666667,14852.421283445741,389.1333333333334,11.867522708556118,195.0666666666667,5.933761354278059,195.0666666666667,5.933761354278059,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.296875,2.0964204094424437E-5,67000.0,0.9212121212121213,0.389011027171153,0.959,0.18294141092068483,0.9003276209677419,0.010101010101010102,0.6941312425025845,0.5,-3.0636094674556444,67000.0,8351280.0,15.0,431666.33333333343,425.8927877607808,524135.4666666667,13861.653570019638,392.99999999999994,11.880355935023873,196.99999999999997,5.940177967511937,196.99999999999997,5.940177967511937,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.671875,2.178170740888972E-5,68000.0,0.9086868686868687,0.3816551089565334,0.938,0.14741474147414674,0.9212121212121213,0.010101010101010102,0.7515640257812269,0.6,-5.145772594752208,68000.0,8426760.0,15.0,438674.93333333335,436.33824799880114,529119.4666666666,16001.600053328028,398.06666666666666,11.731926322565077,199.53333333333333,5.865963161282538,199.53333333333333,5.865963161282538,15.999999999999998,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.046875,2.2608342341199108E-5,69000.0,0.8912121212121212,0.2826411117437345,0.961,0.07888521492678091,0.9086868686868687,0.010101010101010102,0.440156078837239,0.2,-2.866379310344852,69000.0,8520888.0,15.0,446078.86666666676,449.14074578444183,535345.6000000001,15668.675269010906,401.8,12.042780884354382,201.4,6.021390442177191,201.4,6.021390442177191,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.421875,2.3443710750951955E-5,70000.0,0.948928211768091,0.41849209651038843,0.95,0.127186398072826,0.8912121212121212,0.007049345417925478,0.7378225418720209,0.5714285714285714,-3.978662873399726,70000.0,8610912.0,15.0,450285.0,441.4574886506279,541296.5333333333,15690.868963766647,405.4,11.29348737737184,203.2,5.64674368868592,203.2,5.64674368868592,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.796875,2.4288264329596946E-5,71000.0,0.8592891579773517,0.30962872288350896,0.945,0.053356282271946553,0.948928211768091,0.009081735620585268,0.4598463696811534,0.2222222222222222,-4.484550561797739,71000.0,8705592.0,15.0,456184.6666666666,448.7774928572631,547553.6,12318.730992157536,410.3333333333333,12.063324977957354,205.66666666666666,6.031662488978677,205.66666666666666,6.031662488978677,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.171875,2.5144084583088348E-5,72000.0,0.8568075117370892,0.22765375161307128,0.947,-0.010755969181478536,0.8592891579773517,0.006036217303822937,0.0,0.0,-4.31476323119775,72000.0,8821728.0,15.0,461588.86666666676,455.2637958475436,555230.9333333333,14556.35334762634,414.8666666666667,11.147495981908522,207.93333333333334,5.573747990954261,207.93333333333334,5.573747990954261,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.546875,2.6005539338156173E-5,73000.0,0.8783495907612962,0.33821176967310806,0.944,0.111252182193302,0.8568075117370892,0.009081735620585268,0.649285703757376,0.4444444444444444,-4.623108665749687,73000.0,8879808.0,15.0,471213.86666666664,448.60607388199475,559057.6000000001,16656.24734274971,421.4,10.23160370057961,211.2,5.115801850289805,211.2,5.115801850289805,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.90625,2.6844176269757257E-5,74000.0,0.8370715725806451,0.2895231038756649,0.952,0.098828477020125,0.8783495907612962,0.008064516129032258,0.5989532199407724,0.375,-3.832653061224476,74000.0,9020456.0,15.0,476861.80000000005,480.6393361228018,568355.2000000001,15203.945292493723,427.00000000000006,9.16515138991169,214.00000000000003,4.582575694955845,214.00000000000003,4.582575694955845,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.296875,2.7763941389922472E-5,75000.0,0.9009784075573549,0.3106030117874734,0.951,0.12374821173104483,0.8370715725806451,0.012145748987854251,0.5652439073212843,0.3333333333333333,-3.9196787148594576,75000.0,9101632.0,15.0,483915.80000000005,475.92409358755475,573712.5333333334,13622.957586718272,433.66666666666663,8.673989580239017,217.33333333333331,4.336994790119508,217.33333333333331,4.336994790119508,16.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.703125,2.8732568995716675E-5,76000.0,0.9003911909591423,0.32167851963644206,0.941,0.14990490461644948,0.9009784075573549,0.014198782961460446,0.6374981889281722,0.42857142857142855,-4.892247043363971,76000.0,9216496.0,15.0,489854.9333333333,487.9889440589946,581298.6666666666,13461.237868501576,441.13333333333327,9.395034149308161,221.06666666666663,4.697517074654081,221.06666666666663,4.697517074654081,16.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.109375,2.971114972347601E-5,77000.0,0.8883265856950068,0.3196335219603495,0.943,0.10557368817474351,0.9003911909591423,0.012145748987854251,0.562851329778298,0.3333333333333333,-4.677878395860272,77000.0,9311200.0,15.0,496533.6666666666,512.0265990114575,587549.8666666667,13709.608548473616,448.2,10.844353369380762,224.6,5.422176684690381,224.6,5.422176684690381,16.26666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.546875,3.078039496257487E-5,78000.0,0.8588105524404817,0.283187242949277,0.931,0.03679714110224173,0.8883265856950068,0.011122345803842264,0.41326475318806766,0.18181818181818182,-5.864795918367357,78000.0,9447168.0,15.0,502295.4666666667,502.4775569496569,596540.2666666666,15122.7056888766,453.66666666666663,9.788233947425033,227.33333333333331,4.894116973712516,227.33333333333331,4.894116973712516,16.26666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.9375,3.174920246237889E-5,79000.0,0.9829488465396189,0.4953516955211857,0.938,0.08297589114036384,0.8588105524404817,0.003009027081243731,0.968407682910954,1.0,-5.223634053367198,79000.0,9586936.0,15.0,507262.7333333334,518.2817031398145,605788.2666666667,16162.520557789005,455.93333333333334,9.82319897463337,228.46666666666667,4.911599487316685,228.46666666666667,4.911599487316685,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.328125,3.2726814679335804E-5,80000.0,0.9085427135678392,0.3368247193051961,0.955,0.07331136738056021,0.9829488465396189,0.005025125628140704,0.6189633090009837,0.4,-3.5454545454545405,80000.0,9674064.0,15.0,513736.6666666666,514.3328086902801,611546.1333333334,15113.559767245264,459.53333333333336,9.86962632572906,230.26666666666668,4.93481316286453,230.26666666666668,4.93481316286453,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.734375,3.375296154344041E-5,81000.0,0.8929650410012948,0.29362488316601615,0.951,0.0980709762921513,0.9085427135678392,0.007049345417925478,0.6396481553354804,0.42857142857142855,-3.9674593241551945,81000.0,9763792.0,15.0,522716.7333333333,492.15524070396424,617465.0666666665,16092.339790217242,466.46666666666664,11.249550255560466,233.73333333333332,5.624775127780233,233.73333333333332,5.624775127780233,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.140625,3.4787386701080124E-5,82000.0,0.8351316357358654,0.2553151719473113,0.951,0.027469037789775507,0.8929650410012948,0.007049345417925478,0.3696903874763756,0.14285714285714285,-3.9851116625310175,82000.0,9842560.0,15.0,529949.1333333332,475.74571038780886,622662.9333333333,16177.97073389203,472.3333333333333,10.945753688509688,236.66666666666666,5.472876844254844,236.66666666666666,5.472876844254844,16.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.5625,3.587392495117254E-5,83000.0,0.918989898989899,0.37432412418868943,0.953,0.18993450534298545,0.8351316357358654,0.010101010101010102,0.7575878786909107,0.6,-3.7806372549019818,83000.0,9955512.0,15.0,536860.0666666667,458.1263809827702,630128.5333333333,15155.01899827563,477.5333333333333,10.809167185222705,239.26666666666665,5.404583592611353,239.26666666666665,5.404583592611353,16.533333333333335,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.9375,3.685145199091898E-5,84000.0,0.8343393695506371,0.2550258476763747,0.944,0.02398215281650937,0.918989898989899,0.006036217303822937,0.39763722011349006,0.16666666666666666,-4.722627737226282,84000.0,1.0076272E7,15.0,541948.4666666666,466.8798968634778,638113.6,14729.691281800273,481.6666666666667,10.788000388438642,241.33333333333334,5.394000194219321,241.33333333333334,5.394000194219321,16.666666666666664,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.40625,3.8085492237264084E-5,85000.0,0.9147899623127126,0.34165641053057527,0.95,0.12228346733139099,0.8343393695506371,0.011122345803842264,0.5897678246195885,0.36363636363636365,-4.102040816326519,85000.0,1.0176312E7,15.0,549686.2666666666,461.17233634459205,644714.6666666667,14325.046729750089,489.66666666666674,10.893423092245472,245.33333333333337,5.446711546122736,245.33333333333337,5.446711546122736,16.666666666666664,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.875,3.933764864794082E-5,86000.0,0.791904922076466,0.2574612017104266,0.959,0.1147767510147699,0.9147899623127126,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.187648456056993,86000.0,1.0325704E7,15.0,554901.8666666668,492.2471601407545,654584.5333333333,14592.254529943855,497.1333333333333,12.082257751800881,249.06666666666666,6.041128875900441,249.06666666666666,6.041128875900441,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.34375,4.060253992469774E-5,87000.0,0.8539778449144008,0.24713360510274243,0.96,0.03637677668031565,0.791904922076466,0.007049345417925478,0.37143742450412265,0.14285714285714285,-3.09893992932863,87000.0,1.043072E7,15.0,560934.3333333331,470.04371630531284,661525.8666666667,15534.030025659644,501.66666666666663,12.413510305116688,251.33333333333331,6.206755152558344,251.33333333333331,6.206755152558344,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.84375,4.197088975666297E-5,88000.0,0.8507506747638327,0.29416825166904725,0.957,0.14109939277724431,0.8539778449144008,0.012145748987854251,0.5670317153932471,0.3333333333333333,-3.3948896631823375,88000.0,1.0578632E7,15.0,568351.1333333333,445.69365947391697,671301.8666666666,18230.098933461937,508.7333333333333,10.606377237079517,254.86666666666665,5.3031886185397505,254.86666666666665,5.3031886185397505,16.799999999999997,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.328125,4.330776541286872E-5,89000.0,0.9365687271856861,0.37400665170369446,0.947,0.21168491194669217,0.8507506747638327,0.017293997965412006,0.6704657078881012,0.47058823529411764,-4.372437357630985,89000.0,1.0668704E7,15.0,574827.2000000001,434.8190428212408,677256.5333333333,18224.685918777723,514.5999999999999,10.56138519053524,257.79999999999995,5.28069259526762,257.79999999999995,5.28069259526762,16.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.8125,4.466295811451143E-5,90000.0,0.9058544839255499,0.32531004503235267,0.938,0.16408251314547664,0.9365687271856861,0.015228426395939087,0.664140730810488,0.4666666666666667,-5.248600223964137,90000.0,1.081488E7,15.0,581486.4666666667,461.2343480374475,686917.3333333333,16939.98243660191,522.3333333333333,11.178210096092338,261.66666666666663,5.589105048046169,261.66666666666663,5.589105048046169,16.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.296875,4.603654906127808E-5,91000.0,0.90334008097166,0.3616637633025327,0.955,0.22242189659939154,0.9058544839255499,0.012145748987854251,0.7481420982609409,0.5833333333333334,-3.5248618784530485,91000.0,1.0961704E7,15.0,586768.5333333333,452.5568419967603,696623.4666666667,18697.683270802234,528.7333333333333,11.285051216205485,264.8666666666667,5.642525608102742,264.8666666666667,5.642525608102742,16.999999999999996,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.796875,4.747170680073193E-5,92000.0,0.8919937494254987,0.3455996126513101,0.955,0.19625634064442363,0.90334008097166,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.519650655021845,92000.0,1.109512E7,15.0,591976.0,464.9622104460238,705445.3333333335,16827.54902222062,534.0666666666667,9.967566450863552,267.53333333333336,4.983783225431776,267.53333333333336,4.983783225431776,16.999999999999996,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.328125,4.9008516523624866E-5,93000.0,0.8916412601626016,0.3657145875021476,0.951,0.2719600618091058,0.8919937494254987,0.016260162601626018,0.7731028444716015,0.625,-3.889484978540793,93000.0,1.1182104E7,15.0,598687.8666666667,491.53547563681883,711184.5333333333,18913.03706768983,542.0666666666666,10.305800493388375,271.5333333333333,5.152900246694188,271.5333333333333,5.152900246694188,16.999999999999996,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.8125,5.0427684553950604E-5,94000.0,0.8457742914979757,0.27053681462576024,0.954,0.13194444444444614,0.8916412601626016,0.012145748987854251,0.5661385170722979,0.3333333333333333,-3.5805084745762628,94000.0,1.1325424E7,15.0,604480.1333333333,497.18290205440525,720660.8,17835.604532187062,548.0666666666666,10.63328108660102,274.5333333333333,5.31664054330051,274.5333333333333,5.31664054330051,16.999999999999996,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.34375,5.2000708884507826E-5,95000.0,0.9245408163265306,0.37757092295845673,0.953,0.2989260143198095,0.8457742914979757,0.02040816326530612,0.7270993531751732,0.55,-3.6317427385891925,95000.0,1.1445608E7,15.0,611067.0000000001,479.2312296048319,728604.2666666667,19864.97411262441,555.4,10.66904735337563,278.2,5.334523676687815,278.2,5.334523676687815,17.06666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.84375,5.350014340365305E-5,96000.0,0.9079878665318504,0.31493319250023266,0.951,0.15435592986331712,0.9245408163265306,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.8246153846153996,96000.0,1.159204E7,15.0,616703.7999999999,512.3850672520109,738289.0666666667,19809.21502543223,560.3333333333333,10.132456102380445,280.66666666666663,5.0662280511902225,280.66666666666663,5.0662280511902225,17.13333333333333,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.328125,5.497104866662993E-5,97000.0,0.828851999064765,0.26756673859963004,0.954,0.09779155062173807,0.9079878665318504,0.013171225937183385,0.4715422737879789,0.23076923076923078,-3.516194331983818,97000.0,1.1738304E7,15.0,621558.1999999998,503.0434800861151,747953.0666666667,21498.098439053596,568.4666666666668,9.635252733483176,284.7333333333334,4.817626366741588,284.7333333333334,4.817626366741588,17.2,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.8125,5.645139113767071E-5,98000.0,0.8829465186680121,0.3140596977834377,0.959,0.15078707539353675,0.828851999064765,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.030090270812443,98000.0,1.1813616E7,15.0,628206.9999999999,516.4147004657699,752925.8666666667,19798.0783983362,573.8,9.465727652959389,287.4,4.7328638264796945,287.4,4.7328638264796945,17.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.34375,5.809363200872514E-5,99000.0,0.8568343495934959,0.31621954873528463,0.945,0.20566146735990778,0.8829465186680121,0.016260162601626018,0.6900129608774475,0.5,-4.3751233958538895,99000.0,1.194924E7,15.0,634902.3999999999,525.7535816059118,761890.6666666666,19931.547695144232,580.7333333333333,9.40719076532618,290.8666666666667,4.70359538266309,290.8666666666667,4.70359538266309,17.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.875,5.9757506209684315E-5,100000.0,0.9325036439062675,0.423022431505636,0.958,0.21037789058093662,0.8568343495934959,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.1095890410958913,100000.0,1.2106648E7,15.0,638941.0666666668,519.055387447326,772301.3333333334,19872.02982897848,585.2666666666665,8.940011718326186,293.13333333333327,4.470005859163093,293.13333333333327,4.470005859163093,17.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.390625,6.13879431491821E-5,101000.0,0.9592793455280816,0.4452013904683344,0.95,0.22827596851366033,0.9325036439062675,0.011122345803842264,0.8322924528607037,0.7272727272727273,-3.8886737657308807,101000.0,1.2222848E7,15.0,645161.8666666666,537.1168889366356,779986.6666666666,18639.559692326726,589.1333333333333,9.485829029713342,295.06666666666666,4.742914514856671,295.06666666666666,4.742914514856671,17.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.921875,6.307930430112818E-5,102000.0,0.8726314609261128,0.3123712808239873,0.949,0.05855423465997107,0.9592793455280816,0.009081735620585268,0.46082062155649006,0.2222222222222222,-3.9923224568138505,102000.0,1.2306648E7,15.0,652759.0000000001,574.0167991568254,785526.4000000001,19109.774480242144,593.4000000000001,9.774602659078125,297.20000000000005,4.887301329539063,297.20000000000005,4.887301329539063,17.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.5,6.492912575292088E-5,103000.0,0.8880759200231817,0.32511544807590576,0.944,0.15774275057153225,0.8726314609261128,0.014198782961460446,0.6385200942417608,0.42857142857142855,-4.462121212121194,103000.0,1.2368312E7,15.0,659820.5333333332,579.1618163551965,789592.5333333333,17210.136671934506,600.0666666666666,11.510657587437732,300.5333333333333,5.755328793718866,300.5333333333333,5.755328793718866,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.03125,6.66505202469933E-5,104000.0,0.8952872983870968,0.3182020817971797,0.944,0.112576064908722,0.8880759200231817,0.008064516129032258,0.688324285915182,0.5,-4.473684210526302,104000.0,1.2525176E7,15.0,664709.8666666667,594.3575002430792,799971.2,16463.158329173315,603.8,11.657002800279091,302.4,5.828501400139546,302.4,5.828501400139546,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.5625,6.838607271978007E-5,105000.0,0.9187167314055532,0.36112096815286526,0.961,0.12296482864082083,0.8952872983870968,0.007049345417925478,0.6430129768442933,0.42857142857142855,-2.823529411764714,105000.0,1.2628192E7,15.0,670189.0000000001,601.154603361605,806781.3333333334,16212.894950213753,607.8,11.923566101273083,304.4,5.961783050636542,304.4,5.961783050636542,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.125,7.023372823217259E-5,106000.0,0.9417555894308943,0.39604798404306013,0.951,0.2503977481336425,0.9187167314055532,0.016260162601626018,0.7338193603732028,0.5625,-3.778288868445247,106000.0,1.2696992E7,15.0,679571.2666666667,614.4184784547679,811316.7999999999,16945.954507534494,615.2666666666668,11.925163470977052,308.1333333333334,5.962581735488526,308.1333333333334,5.962581735488526,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.65625,7.199597933019198E-5,107000.0,0.9245431102141496,0.37434209886690184,0.946,0.1688983285621945,0.9417555894308943,0.009081735620585268,0.795209335744725,0.6666666666666666,-4.271897810218965,107000.0,1.2822456E7,15.0,683674.8666666666,605.5017832540544,819607.9999999999,16814.24185453681,621.0000000000001,11.563489339913197,311.00000000000006,5.781744669956598,311.00000000000006,5.781744669956598,17.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.234375,7.392685465876838E-5,108000.0,0.8794281376518218,0.35185010845463244,0.957,0.20323154461903467,0.9245431102141496,0.012145748987854251,0.6937400836363175,0.5,-3.191335740072189,108000.0,1.2910256E7,15.0,690872.6,602.373258750036,825395.1999999998,17059.507492472134,629.7999999999998,13.219033895971972,315.3999999999999,6.609516947985986,315.3999999999999,6.609516947985986,17.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.8125,7.587296131532637E-5,109000.0,0.8596255185558919,0.3240154907164587,0.957,0.1441764190749148,0.8794281376518218,0.009081735620585268,0.6537600287045249,0.4444444444444444,-3.1960608773500554,109000.0,1.3012096E7,15.0,698960.9333333333,592.8973009921758,832118.9333333333,17717.94631547617,636.3333333333334,13.87014608361974,318.6666666666667,6.93507304180987,318.6666666666667,6.93507304180987,17.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.359375,7.773574535450378E-5,110000.0,0.860164005179111,0.2468466795774112,0.955,0.03100775193798672,0.8596255185558919,0.007049345417925478,0.37046786549071026,0.14285714285714285,-3.4039145907473456,110000.0,1.3166696E7,15.0,703213.6666666669,600.6893262466199,842345.6,17174.78715526252,640.5999999999999,12.585706178041852,320.79999999999995,6.292853089020926,320.79999999999995,6.292853089020926,17.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.9375,7.971701448291745E-5,111000.0,0.9414468241566321,0.40498549433445674,0.962,0.2267306987912576,0.860164005179111,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.716299559471387,111000.0,1.32472E7,15.0,711266.9333333333,599.4422963611055,847658.6666666666,16441.266455679972,646.8666666666667,13.55342163792,323.93333333333334,6.77671081896,323.93333333333334,6.77671081896,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.5,8.166636692799833E-5,112000.0,0.9282360831656606,0.4154391541399198,0.959,0.15436020130352351,0.9414468241566321,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.0245398773006107,112000.0,1.3395848E7,15.0,715718.7999999999,606.7862885728501,857492.8,15463.57128960097,650.0666666666667,14.26016763409117,325.53333333333336,7.130083817045585,325.53333333333336,7.130083817045585,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.078125,8.367427353126305E-5,113000.0,0.8221773741450835,0.21977452761647448,0.956,0.02942603785238335,0.9282360831656606,0.009081735620585268,0.32722283564664123,0.1111111111111111,-3.3234782608695763,113000.0,1.3425304E7,15.0,723751.0666666667,629.5463748567092,859419.2,16093.944429948988,658.0666666666666,14.829828371353754,329.5333333333333,7.414914185676877,329.5333333333333,7.414914185676877,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.6875,8.582123332113646E-5,114000.0,0.874201143625967,0.2911707993541074,0.942,0.07951118870020565,0.8221773741450835,0.009081735620585268,0.5619987395441766,0.3333333333333333,-4.704918032786896,114000.0,1.3618888E7,15.0,730295.7333333334,653.0178805981525,872222.9333333332,16869.22848378358,663.8000000000001,13.769531582446799,332.40000000000003,6.8847657912233995,332.40000000000003,6.8847657912233995,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.28125,8.79271871397375E-5,115000.0,0.8663959390862944,0.3221040712238305,0.956,0.19664049662223754,0.874201143625967,0.015228426395939087,0.6211173818453778,0.4,-3.3100511073254095,115000.0,1.371032E7,15.0,736025.7333333334,644.9467825960124,878260.2666666667,18515.92744279007,671.1333333333334,13.19018394037598,336.0666666666667,6.59509197018799,336.0666666666667,6.59509197018799,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
