learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,9.8125,1.1803419329226033E-6,110000.0,0.780448717948718,0.03554672279987903,0.449,0.011808086315245835,0.5387443698869382,0.012145748987854251,0.6085036180429744,0.8333333333333334,-53.950135992746794,110000.0,464976.0,15.0,2184.9333333333334,41.59235277696861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.90625,1.1916190851479786E-6,111000.0,0.4170622931952237,0.015655948911303674,0.424,-0.010515678782328605,0.780448717948718,0.007049345417925478,0.24668715674246847,0.14285714285714285,-56.59999999999996,111000.0,464976.0,15.0,2199.9999999999995,40.67115509968772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,1.201016712002458E-6,112000.0,0.5784280748962888,0.028410829527532266,0.446,0.0035505257440096682,0.4170622931952237,0.009081735620585268,0.544056347371641,0.6666666666666666,-54.44950848972271,112000.0,464976.0,15.0,2218.133333333333,39.779511357098414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.09375,1.214173389598729E-6,113000.0,0.4159729272419628,0.01282277061098297,0.45,-0.011680309022348878,0.5784280748962888,0.015228426395939087,0.3880621297963308,0.3333333333333333,-53.805996472663246,113000.0,464976.0,15.0,2243.0000000000005,37.32100136460896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.15625,1.2216914910823124E-6,114000.0,0.5127431254191818,0.01626557607835233,0.426,0.0018918843724786082,0.4159729272419628,0.006036217303822937,0.5320070699418779,0.6666666666666666,-56.399999999999956,114000.0,464976.0,15.0,2260.0,35.85287396330413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.234375,1.2310891179367917E-6,115000.0,0.5833333333333334,0.021989440602208643,0.461,0.011567774542093609,0.5127431254191818,0.018329938900203666,0.5740089799991899,0.7222222222222222,-52.52763385146792,115000.0,464976.0,15.0,2289.066666666667,33.840944487551305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.3125,1.240486744791271E-6,116000.0,0.617661943319838,0.02839092504766244,0.446,0.00816384989974221,0.5833333333333334,0.012145748987854251,0.5759607358412283,0.75,-53.926495726495816,116000.0,464976.0,15.0,2320.266666666667,36.671255124156175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.34375,1.244245795533063E-6,117000.0,0.776355421686747,0.03664378882311842,0.459,0.006683313748531097,0.617661943319838,0.004016064257028112,0.67589001267732,1.0,-52.91567291311782,117000.0,464976.0,15.0,2331.0666666666666,36.39754047158895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.4375,1.2555229477584382E-6,118000.0,0.8058350100603622,0.03873065478703669,0.46,0.009988119857438306,0.776355421686747,0.006036217303822937,0.6758257487370066,1.0,-52.99999999999996,118000.0,464976.0,15.0,2342.133333333333,37.49260244495221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.515625,1.2649205746129175E-6,119000.0,0.5126262626262627,0.026317966791055275,0.458,-0.008860099769190654,0.8058350100603622,0.010101010101010102,0.3713203305486893,0.3,-53.19999999999995,119000.0,464976.0,15.0,2365.2666666666664,37.96890958716215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.609375,1.2761977268382928E-6,120000.0,0.5428807794834084,0.021168987432203634,0.443,0.013369988025818883,0.5126262626262627,0.011122345803842264,0.6308839222818206,0.9090909090909091,-54.6536219816822,120000.0,464976.0,15.0,2387.4666666666667,37.9395509173412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.671875,1.2837158283218762E-6,121000.0,0.5458983851064971,0.02241404767745353,0.471,0.0033610658949779055,0.5428807794834084,0.019367991845056064,0.5210314688312216,0.5789473684210527,-51.46639344262304,121000.0,464976.0,15.0,2421.4666666666662,38.42035670739939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.796875,1.2987520312890431E-6,122000.0,0.5084693877551021,0.01928661793074668,0.474,-0.005659223003976679,0.5458983851064971,0.02040816326530612,0.46208268541816766,0.45,-50.75161290322566,122000.0,464976.0,15.0,2467.7999999999997,39.02416833560595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.859375,1.3062701327726266E-6,123000.0,0.48608700855723774,0.02104837037312593,0.445,-0.005136155200266495,0.5084693877551021,0.017293997965412006,0.45738771151006724,0.47058823529411764,-53.30787589498802,123000.0,464976.0,15.0,2500.2000000000003,39.3957938291459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.9375,1.315667759627106E-6,124000.0,0.6668353576248313,0.02981290436641898,0.451,0.011935957612232507,0.48608700855723774,0.012145748987854251,0.6098881559376576,0.8333333333333334,-52.64539007092178,124000.0,464976.0,15.0,2524.2666666666673,37.6837719272722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.03125,1.3269449118524812E-6,125000.0,0.5409526209677419,0.02296148367669887,0.473,0.006605039735798423,0.6668353576248313,0.008064516129032258,0.5942008050938619,0.75,-50.58574784651526,125000.0,464976.0,15.0,2544.6666666666665,36.53504514585308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.140625,1.3401015894487522E-6,126000.0,0.40859314224163723,0.015952114926889027,0.459,-0.00799689961766913,0.5409526209677419,0.017293997965412006,0.43512798722719054,0.4117647058823529,-51.678516228747824,126000.0,464976.0,15.0,2574.266666666667,39.2782503732148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.203125,1.3476196909323356E-6,127000.0,0.6596969696969697,0.02891051957647467,0.47,0.01706231454005922,0.40859314224163723,0.010101010101010102,0.6816498108607268,1.0,-50.61809815950893,127000.0,464976.0,15.0,2598.1333333333328,41.33809496382354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.3125,1.3607763685286066E-6,128000.0,0.43343434343434345,0.0153064753862244,0.448,0.0016638935108153653,0.6596969696969697,0.010101010101010102,0.5175700801618925,0.6,-52.77168949771719,128000.0,464976.0,15.0,2616.933333333333,39.895339267113606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.375,1.36829447001219E-6,129000.0,0.537979797979798,0.02044474536944141,0.474,-9.895714394457732E-4,0.43343434343434345,0.010101010101010102,0.48669157262961404,0.5,-50.24924471299121,129000.0,464976.0,15.0,2637.7999999999993,40.19630402341561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.484375,1.381451147608461E-6,130000.0,0.5459520360534363,0.02164477570007195,0.46,0.006055697693681118,0.537979797979798,0.019367991845056064,0.5370544578952973,0.631578947368421,-51.271034996276875,130000.0,464976.0,15.0,2670.5999999999995,41.037961519966935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
