learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,9.734375,2.9151970455940393E-6,123000.0,0.8213153012985459,0.04306729356975603,0.983,0.0,0.8401530612244898,0.017293997965412006,0.0,0.0,-0.6634844868735084,123000.0,1946920.0,15.0,122879.73333333332,293.48216462398995,122347.73333333332,5119.0051414405925,84.33333333333333,3.9036002917941333,42.666666666666664,1.9518001458970666,42.666666666666664,1.9518001458970666,8.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.859375,2.9784025456238948E-6,124000.0,0.8088731443994602,0.025233518526900065,0.988,0.0,0.8213153012985459,0.012145748987854251,0.0,0.0,-0.17257683215129666,124000.0,1954552.0,15.0,123877.73333333331,282.6831812336641,122853.86666666665,4984.123334100371,84.46666666666667,3.661901665736509,42.733333333333334,1.8309508328682544,42.733333333333334,1.8309508328682544,8.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.96875,3.034176382546623E-6,125000.0,0.8859627016129032,0.013793600428798843,0.992,0.0,0.8088731443994602,0.008064516129032258,0.0,0.0,0.2169146436961624,125000.0,1971128.0,15.0,124881.93333333333,298.1949186753691,123948.8,5203.39651711127,85.39999999999999,3.7186787208054732,43.199999999999996,1.8593393604027366,43.199999999999996,1.8593393604027366,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.125,3.114279178488585E-6,126000.0,0.8620669020405721,0.04470140679826273,0.983,0.0,0.8859627016129032,0.017293997965412006,0.0,0.0,-0.6553323029366244,126000.0,1981664.0,15.0,125873.59999999999,301.37205292746563,124646.40000000001,5370.457346845397,85.8,4.056740422696881,43.4,2.0283702113484403,43.4,2.0283702113484403,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.25,3.178610285330149E-6,127000.0,0.9680808080808081,0.07882777864709924,0.99,0.0,0.8620669020405721,0.010101010101010102,0.0,0.0,0.02607361963190607,127000.0,1989360.0,15.0,126862.33333333331,291.651863569929,125153.59999999999,5212.795860736757,86.46666666666667,3.9617216074881005,43.733333333333334,1.9808608037440503,43.733333333333334,1.9808608037440503,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.359375,3.2352628639071344E-6,128000.0,0.7646464646464647,0.038253546365084504,0.99,0.0,0.9680808080808081,0.010101010101010102,0.0,0.0,0.025875190258745812,128000.0,2002184.0,15.0,127867.39999999998,272.7072737256201,126002.13333333333,5197.475841580174,86.73333333333333,3.9182114481458177,43.86666666666667,1.9591057240729088,43.86666666666667,1.9591057240729088,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.484375,3.300003493980814E-6,129000.0,0.7843434343434343,0.025521650411151033,0.99,0.0,0.7646464646464647,0.010101010101010102,0.0,0.0,0.025679758308151137,129000.0,2002024.0,15.0,128853.13333333333,275.8581070733554,125991.99999999999,5200.986280092873,86.86666666666666,4.033195589934445,43.93333333333333,2.0165977949672227,43.93333333333333,2.0165977949672227,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.578125,3.349069253696749E-6,130000.0,0.8760663125704169,0.0356672983973839,0.981,0.0,0.7843434343434343,0.019367991845056064,0.0,0.0,-0.839166046165299,130000.0,2023064.0,15.0,129858.80000000002,284.76687207006586,127381.33333333333,5260.317136917922,88.06666666666666,3.614784456460254,44.53333333333333,1.807392228230127,44.53333333333333,1.807392228230127,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.71875,3.4230893167356643E-6,131000.0,0.7734343434343435,0.031249835913102902,0.99,0.0,0.8760663125704169,0.010101010101010102,0.0,0.0,0.03178122690317741,131000.0,2034648.0,15.0,130855.26666666666,290.41213735622176,128148.26666666666,4795.470116484438,88.33333333333334,3.4364987719369,44.66666666666667,1.71824938596845,44.66666666666667,1.71824938596845,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.84375,3.4894952033128998E-6,132000.0,0.8105340574790677,0.031492540157860786,0.982,0.0,0.7734343434343435,0.018329938900203666,0.0,0.0,-0.7330415754923518,132000.0,2053520.0,15.0,131858.93333333335,299.5178188514426,129397.33333333333,4557.572954774859,89.0,3.2950178841916564,45.0,1.6475089420958282,45.0,1.6475089420958282,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.953125,3.547707423826472E-6,133000.0,0.867274569402229,0.057137627035219504,0.987,0.0,0.8105340574790677,0.013171225937183385,0.0,0.0,-0.24927745664740125,133000.0,2057304.0,15.0,132855.0,298.8845931124498,129647.46666666669,4538.918150942177,89.26666666666667,3.2834360631741237,45.13333333333333,1.6417180315870619,45.13333333333333,1.6417180315870619,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.078125,3.61474531625087E-6,134000.0,0.785050505050505,0.024448395942006394,0.99,0.0,0.867274569402229,0.010101010101010102,0.0,0.0,0.03873744619799292,134000.0,2073064.0,15.0,133841.60000000003,308.88042069012084,130688.53333333335,4607.661164791072,90.06666666666666,3.104528182847636,45.53333333333333,1.552264091423818,45.53333333333333,1.552264091423818,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.21875,3.6907310519988333E-6,135000.0,0.7265656565656565,0.03136175776132131,0.99,0.0,0.785050505050505,0.010101010101010102,0.0,0.0,0.038461538461534356,135000.0,2088680.0,15.0,134837.53333333333,313.77400116887287,131721.06666666668,3965.301924492127,90.86666666666666,2.8751811537130454,45.93333333333333,1.4375905768565227,45.93333333333333,1.4375905768565227,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.359375,3.767407421643535E-6,136000.0,0.7525535894115954,0.03578325539223154,0.993,0.0,0.7265656565656565,0.007049345417925478,0.0,0.0,0.325301204819278,136000.0,2107664.0,15.0,135818.06666666668,318.25696416275457,132976.0,4170.492262825305,91.66666666666667,3.265986323710904,46.333333333333336,1.632993161855452,46.333333333333336,1.632993161855452,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.484375,3.836291143670678E-6,137000.0,0.8157894736842105,0.029182246405732207,0.988,0.0,0.7525535894115954,0.012145748987854251,0.0,0.0,-0.15530569219958448,137000.0,2130144.0,15.0,136825.6,304.3247325754978,134462.40000000002,4319.456262077435,92.6,3.2249030993194223,46.8,1.6124515496597112,46.8,1.6124515496597112,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.609375,3.905450899360908E-6,138000.0,0.6760847628657921,0.01912790000847625,0.991,0.0,0.8157894736842105,0.009081735620585268,0.0,0.0,0.13268156424580899,138000.0,2138680.0,15.0,137826.6,299.4315566917727,135025.59999999998,3958.6551251656247,93.26666666666667,2.81492620219599,47.13333333333333,1.407463101097995,47.13333333333333,1.407463101097995,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.734375,3.975106066920691E-6,139000.0,0.7839068825910931,0.04286013097616046,0.988,0.0,0.6760847628657921,0.012145748987854251,0.0,0.0,-0.1551246537396112,139000.0,2154000.0,15.0,138839.06666666665,298.0537982758643,136038.93333333335,3743.0937446118437,93.93333333333332,3.011090610836325,47.46666666666666,1.5055453054181624,47.46666666666666,1.5055453054181624,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.859375,4.045229482774933E-6,140000.0,0.712075344769593,0.036491369003556734,0.991,0.0,0.7839068825910931,0.009081735620585268,0.0,0.0,0.13282863041982285,140000.0,2168480.0,15.0,139834.7333333333,291.82271199839374,136996.2666666667,4429.361635183799,94.60000000000001,3.4805582475065244,47.800000000000004,1.7402791237532622,47.800000000000004,1.7402791237532622,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.984375,4.115975591250592E-6,141000.0,0.827925360786837,0.04162913475931548,0.989,0.0,0.712075344769593,0.011122345803842264,0.0,0.0,-0.059426229508202026,141000.0,2187736.0,15.0,140830.00000000003,281.1931212326688,138269.8666666667,5068.480497385873,95.26666666666667,3.7695522027853405,48.13333333333333,1.8847761013926703,48.13333333333333,1.8847761013926703,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.09375,4.1779857322884105E-6,142000.0,0.8513286242852338,0.03135622834875685,0.991,0.0,0.827925360786837,0.009081735620585268,0.0,0.0,0.13238289205702575,142000.0,2191528.0,15.0,141824.1333333333,287.93746014089106,138521.06666666668,5388.878169323319,95.4,4.014260294784797,48.2,2.0071301473923984,48.2,2.0071301473923984,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.203125,4.240298068099138E-6,143000.0,0.8928210313447927,0.038572628230600974,0.989,0.0,0.8513286242852338,0.011122345803842264,0.0,0.0,-0.0599730458221002,143000.0,2202208.0,15.0,142820.4,300.2139237277307,139226.13333333336,5236.637059720492,96.06666666666666,3.769552202785335,48.53333333333333,1.8847761013926676,48.53333333333333,1.8847761013926676,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.328125,4.312188668538713E-6,144000.0,0.8420209176788124,0.027073018382301434,0.988,0.0,0.8928210313447927,0.012145748987854251,0.0,0.0,-0.155080213903744,144000.0,2223128.0,15.0,143824.06666666665,295.9928731445808,140609.06666666665,5438.3954496401475,97.13333333333334,4.307247491424303,49.06666666666667,2.1536237457121516,49.06666666666667,2.1536237457121516,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.453125,4.384479996386088E-6,145000.0,0.8945957693422196,0.033057965999237854,0.986,0.0,0.8420209176788124,0.014198782961460446,0.0,0.0,-0.3443708609271563,145000.0,2235520.0,15.0,144810.46666666665,277.00538072821774,141429.86666666667,6011.120716361182,97.39999999999999,4.420730385678046,49.199999999999996,2.210365192839023,49.199999999999996,2.210365192839023,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.59375,4.466257394394941E-6,146000.0,0.7671742808798646,0.02762399577577892,0.985,0.0,0.8945957693422196,0.015228426395939087,0.0,0.0,-0.4360655737704942,146000.0,2247880.0,15.0,145807.66666666666,256.8355968504431,142246.93333333338,5616.965213487064,98.06666666666666,4.0614330100640705,49.53333333333333,2.0307165050320353,49.53333333333333,2.0307165050320353,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.71875,4.5392257420139185E-6,147000.0,0.7886534364839107,0.03504788953971069,0.991,0.0,0.7671742808798646,0.009081735620585268,0.0,0.0,0.13754889178618154,147000.0,2256456.0,15.0,146789.1333333333,261.46042220755805,142813.86666666667,6086.819834300841,98.46666666666668,4.564876256602718,49.73333333333334,2.282438128301359,49.73333333333334,2.282438128301359,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.84375,4.6126258611265164E-6,148000.0,0.8778677462887989,0.04765932848634547,0.988,0.0,0.7886534364839107,0.012145748987854251,0.0,0.0,-0.14877102199223918,148000.0,2269808.0,15.0,147801.73333333334,264.6419323934759,143696.0,6316.886032125094,99.13333333333334,4.748934717637309,50.06666666666667,2.3744673588186544,50.06666666666667,2.3744673588186544,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.984375,4.695629985589121E-6,149000.0,0.8045358896422726,0.028683611060551964,0.987,0.0,0.8778677462887989,0.013171225937183385,0.0,0.0,-0.24246311738294185,149000.0,2281600.0,15.0,148794.46666666667,285.93902113828807,144474.66666666666,6173.860226409261,99.93333333333335,4.712698145385907,50.466666666666676,2.3563490726929537,50.466666666666676,2.3563490726929537,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.125,4.779111121832912E-6,150000.0,0.897429435483871,0.03917351744003969,0.992,0.0,0.8045358896422726,0.008064516129032258,0.0,0.0,0.23420548819400416,150000.0,2294712.0,15.0,149769.6,277.0994664118159,145342.39999999997,6188.619379843256,100.2,4.522957313212546,50.6,2.261478656606273,50.6,2.261478656606273,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.25,4.85349585586745E-6,151000.0,0.7857339829028404,0.026009433199328948,0.989,0.0,0.897429435483871,0.011122345803842264,0.0,0.0,-0.05259822560202752,151000.0,2300256.0,15.0,150782.86666666667,265.4755481521153,145706.6666666667,6556.911235664316,101.00000000000001,4.3424811867344735,51.00000000000001,2.1712405933672367,51.00000000000001,2.1712405933672367,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.375,4.928725506437736E-6,152000.0,0.7842442645074224,0.0223348431169719,0.988,0.0,0.7857339829028404,0.012145748987854251,0.0,0.0,-0.1471698113207616,152000.0,2326384.0,15.0,151771.73333333337,262.01457611215346,147433.6,5907.0794911094345,102.06666666666668,4.589843860815601,51.53333333333334,2.2949219304078006,51.53333333333334,2.2949219304078006,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.5,5.004172724309482E-6,153000.0,0.9758941585379527,0.037015608854502106,0.991,0.0,0.7842442645074224,0.009081735620585268,0.0,0.0,0.13883677298311356,153000.0,2333112.0,15.0,152776.73333333334,265.25929811807623,147878.4,6341.049358854469,102.46666666666665,4.688384837121672,51.73333333333333,2.344192418560836,51.73333333333333,2.344192418560836,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.640625,5.089732456124492E-6,154000.0,0.8123107971745711,0.019019287419023465,0.991,0.0,0.9758941585379527,0.009081735620585268,0.0,0.0,0.1380597014925392,154000.0,2351848.0,15.0,153792.93333333335,280.22171493981136,149117.86666666667,6475.6764882869475,103.0,4.720774754816657,52.0,2.3603873774083284,52.0,2.3603873774083284,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.78125,5.175683634459146E-6,155000.0,0.9506671151474381,0.03997701059734749,0.991,0.0,0.8123107971745711,0.009081735620585268,0.0,0.0,0.13729128014841874,155000.0,2362608.0,15.0,154779.8,277.5896766297772,149828.26666666666,6326.864168727174,103.93333333333334,4.527166674117278,52.46666666666667,2.263583337058639,52.46666666666667,2.263583337058639,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.9375,5.272418622755344E-6,156000.0,0.9378068739770867,0.07933617572117341,0.987,0.0,0.9506671151474381,0.013171225937183385,0.0,0.0,-0.2441717791411072,156000.0,2393128.0,15.0,155774.93333333335,278.90614567491906,151846.39999999997,5572.748549862994,105.13333333333331,3.888934240098374,53.066666666666656,1.944467120049187,53.066666666666656,1.944467120049187,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.078125,5.359900953610326E-6,157000.0,0.7766666666666666,0.016383140076227966,0.99,0.0,0.9378068739770867,0.010101010101010102,0.0,0.0,0.04268292682926927,157000.0,2404696.0,15.0,156783.73333333334,267.7332005311784,152612.26666666666,5629.918338238849,105.4,3.942443042436648,53.2,1.971221521218324,53.2,1.971221521218324,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.21875,5.447832065530951E-6,158000.0,0.8590862944162436,0.05542835306341855,0.985,0.0,0.7766666666666666,0.015228426395939087,0.0,0.0,-0.43202416918428976,158000.0,2417032.0,15.0,157777.6,258.02098475013327,153427.2,6159.750495874687,106.2,4.056740422696881,53.6,2.0283702113484403,53.6,2.0283702113484403,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.34375,5.526484067862234E-6,159000.0,0.8321212121212122,0.06683083092845041,0.99,0.0,0.8590862944162436,0.010101010101010102,0.0,0.0,0.04504504504504753,159000.0,2432216.0,15.0,158785.40000000002,258.2946269005832,154430.93333333332,5763.4782090909985,106.73333333333333,4.1311822359545785,53.86666666666667,2.0655911179772892,53.86666666666667,2.0655911179772892,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.484375,5.615365128808967E-6,160000.0,0.8111604707349388,0.047094775457307385,0.987,0.0,0.8321212121212122,0.013171225937183385,0.0,0.0,-0.2395709177592403,160000.0,2443144.0,15.0,159790.3333333333,265.42194619852165,155151.46666666665,5780.36120802481,107.66666666666666,4.253849796976627,54.33333333333333,2.1269248984883133,54.33333333333333,2.1269248984883133,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.625,5.705137640082589E-6,161000.0,0.7232147647405976,0.022865466998673995,0.981,0.0,0.8111604707349388,0.019367991845056064,0.0,0.0,-0.8025928108426692,161000.0,2467648.0,15.0,160782.80000000002,272.0520433404311,156773.86666666667,6175.536967591983,108.33333333333334,4.514526816949082,54.66666666666667,2.257263408474541,54.66666666666667,2.257263408474541,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.78125,5.805565904463746E-6,162000.0,0.9561616161616162,0.033262219765244454,0.99,0.0,0.7232147647405976,0.010101010101010102,0.0,0.0,0.05096660808435537,162000.0,2484496.0,15.0,161780.53333333333,262.12261761752933,157886.93333333335,5503.295525237151,109.26666666666668,4.1311822359545785,55.13333333333334,2.0655911179772892,55.13333333333334,2.0655911179772892,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.890625,5.8763181894189795E-6,163000.0,0.8065926673393878,0.04083387732896139,0.991,0.0,0.9561616161616162,0.009081735620585268,0.0,0.0,0.1451048951048977,163000.0,2500488.0,15.0,162770.00000000003,272.45759827381175,158942.4,5147.649627326466,110.33333333333333,3.903600291794133,55.666666666666664,1.9518001458970664,55.666666666666664,1.9518001458970664,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.015625,5.957790288246341E-6,164000.0,0.9292462311557789,0.018112435811498778,0.995,0.0,0.8065926673393878,0.005025125628140704,0.0,0.0,0.523532829750144,164000.0,2519424.0,15.0,163768.86666666664,266.9124700471467,160192.53333333335,5500.825053268525,111.53333333333333,3.8147583085145733,56.266666666666666,1.9073791542572867,56.266666666666666,1.9073791542572867,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.140625,6.039831528647079E-6,165000.0,0.9081735620585267,0.05373825260948582,0.991,0.0,0.9292462311557789,0.009081735620585268,0.0,0.0,0.14161849710982136,165000.0,2537024.0,15.0,164777.66666666666,277.77757460309857,161356.8,5275.969717231406,111.93333333333334,3.8446004188930196,56.46666666666667,1.9223002094465098,56.46666666666667,1.9223002094465098,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.28125,6.132752492299511E-6,166000.0,0.8116554830407207,0.03267553933582197,0.989,0.0,0.9081735620585267,0.011122345803842264,0.0,0.0,-0.048822515795517746,166000.0,2554192.0,15.0,165777.26666666666,285.8117429024783,162492.26666666666,5114.3020675450125,112.60000000000001,3.7947331922020573,56.800000000000004,1.8973665961010286,56.800000000000004,1.8973665961010286,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.453125,6.2470731144357065E-6,167000.0,0.36402010050251254,9.357780616109546E-4,0.995,0.0,0.8116554830407207,0.005025125628140704,0.0,0.0,0.5217640320733087,167000.0,2571072.0,15.0,166774.06666666668,290.29011760813495,163607.99999999997,5378.087179870342,113.4,3.9424430424366492,57.2,1.9712215212183246,57.2,1.9712215212183246,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.609375,6.352191946158807E-6,168000.0,0.8968812877263581,0.012701827408226968,0.994,0.0,0.36402010050251254,0.006036217303822937,0.0,0.0,0.4246575342465762,168000.0,2600536.0,15.0,167776.4,286.22738213824533,165552.53333333333,5704.607033751214,115.13333333333333,4.240395309514476,58.06666666666666,2.120197654757238,58.06666666666666,2.120197654757238,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.78125,6.468742180408703E-6,169000.0,0.9712381916329285,0.05632879167934036,0.988,0.0,0.8968812877263581,0.012145748987854251,0.0,0.0,-0.14965986394558228,169000.0,2621216.0,15.0,168766.06666666665,305.73412040685304,166919.46666666667,5363.737261417998,116.2,4.056740422696879,58.6,2.0283702113484394,58.6,2.0283702113484394,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.9375,6.575350158123507E-6,170000.0,0.8389557863774244,0.0576596680527606,0.989,0.0,0.9712381916329285,0.011122345803842264,0.0,0.0,-0.0535211267605591,170000.0,2637376.0,15.0,169777.26666666666,312.43044178246316,167989.3333333333,5570.737148793904,116.73333333333333,4.333699618219102,58.86666666666667,2.166849809109551,58.86666666666667,2.166849809109551,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.09375,6.682473273637395E-6,171000.0,0.8908450704225352,0.05377042414350068,0.994,0.0,0.8389557863774244,0.006036217303822937,0.0,0.0,0.4239191465468817,171000.0,2650120.0,15.0,170770.3333333333,310.43717254098476,168829.33333333334,6008.902094472197,117.8,4.5229573132125465,59.4,2.2614786566062732,59.4,2.2614786566062732,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.21875,6.7688826756137944E-6,172000.0,0.9114808346355363,0.051078079684558936,0.989,0.0,0.8908450704225352,0.011122345803842264,0.0,0.0,-0.055803571428566984,172000.0,2672104.0,15.0,171778.4,305.13013617143605,170284.26666666666,5449.978970689004,118.33333333333333,4.117326918327104,59.666666666666664,2.058663459163552,59.666666666666664,2.058663459163552,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.390625,6.887974126988816E-6,173000.0,0.8065656565656566,0.02525066133904261,0.99,0.0,0.9114808346355363,0.010101010101010102,0.0,0.0,0.039955604883465834,173000.0,2678368.0,15.0,172781.8,312.5864908880678,170697.6,5637.243662844966,119.13333333333333,4.564876256602718,60.06666666666666,2.282438128301359,60.06666666666666,2.282438128301359,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.59375,7.030004118051795E-6,174000.0,0.757271815446339,0.02633858198833015,0.997,0.0,0.8065656565656566,0.003009027081243731,0.0,0.0,0.710803324099722,174000.0,2702832.0,15.0,173774.73333333334,305.9849358258979,172314.13333333333,6118.10724543683,120.06666666666668,4.463609472591606,60.53333333333334,2.231804736295803,60.53333333333334,2.231804736295803,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.75,7.139758866590759E-6,175000.0,0.7321212121212122,0.02899342625759965,0.99,0.0,0.757271815446339,0.010101010101010102,0.0,0.0,0.03581267217630913,175000.0,2715224.0,15.0,174780.99999999997,308.87214183218583,173134.93333333335,5656.602002043614,120.33333333333333,4.253849796976627,60.666666666666664,2.1269248984883133,60.666666666666664,2.1269248984883133,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.859375,7.216968159708713E-6,176000.0,0.9044501597693088,0.04768450322164503,0.987,0.0,0.7321212121212122,0.013171225937183385,0.0,0.0,-0.25164113785558745,176000.0,2728688.0,15.0,175794.73333333334,313.54390594042906,174025.59999999998,5464.508823829852,120.99999999999999,4.0708019567928595,60.99999999999999,2.0354009783964297,60.99999999999999,2.0354009783964297,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.984375,7.305615322871342E-6,177000.0,0.8846401323651071,0.033444314321956894,0.989,0.0,0.9044501597693088,0.011122345803842264,0.0,0.0,-0.05872756933116399,177000.0,2741304.0,15.0,176779.80000000002,316.19053930004736,174859.2,6192.439113259701,121.8,4.887301329539064,61.4,2.443650664769532,61.4,2.443650664769532,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.15625,7.428194189237225E-6,178000.0,0.916806816907725,0.0851478001477738,0.991,0.0,0.8846401323651071,0.009081735620585268,0.0,0.0,0.13311688311688238,178000.0,2756800.0,15.0,177776.4,298.76813752474004,175884.26666666666,6366.0972510262345,122.2,4.8873013295390635,61.6,2.4436506647695317,61.6,2.4436506647695317,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.34375,7.562604603461095E-6,179000.0,0.8190524193548387,0.04987495071035173,0.992,0.0,0.916806816907725,0.008064516129032258,0.0,0.0,0.22844827586206845,179000.0,2770984.0,15.0,178777.00000000003,302.2843977827075,176821.33333333334,6346.154681229827,122.99999999999999,4.598136268408879,61.99999999999999,2.2990681342044397,61.99999999999999,2.2990681342044397,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.515625,7.686432735580539E-6,180000.0,0.7526461693548387,0.08065395833279473,0.992,0.0,0.8190524193548387,0.008064516129032258,0.0,0.0,0.2274678111587981,180000.0,2784896.0,15.0,179763.6,311.23252676139856,177740.26666666666,6013.64533453078,123.8,4.5229573132125465,62.4,2.2614786566062732,62.4,2.2614786566062732,9.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.6875,7.811090747256662E-6,181000.0,0.9188605955977557,0.06321566267802207,0.993,0.0,0.7526461693548387,0.007049345417925478,0.0,0.0,0.3228220203099939,181000.0,2803560.0,15.0,180765.6,325.8993709720806,178972.80000000002,5085.337848026561,124.86666666666667,4.501851470969103,62.93333333333334,2.2509257354845515,62.93333333333334,2.2509257354845515,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.84375,7.9252880338269E-6,182000.0,0.6016369548155622,0.046765804627982764,0.991,0.0,0.9188605955977557,0.009081735620585268,0.0,0.0,0.1287234042553209,182000.0,2825128.0,15.0,181768.13333333333,337.2876827759649,180400.53333333333,5707.097108821949,125.53333333333333,4.501851470969101,63.266666666666666,2.2509257354845507,63.266666666666666,2.2509257354845507,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.015625,8.050726125172032E-6,183000.0,0.7860383064516129,0.07247174981907817,0.992,0.0,0.6016369548155622,0.008064516129032258,0.0,0.0,0.22457627118643858,183000.0,2821104.0,15.0,182767.06666666662,353.48094849989525,180131.73333333334,5776.563381045695,126.19999999999999,4.887301329539061,63.599999999999994,2.4436506647695313,63.599999999999994,2.4436506647695313,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.15625,8.154682970295353E-6,184000.0,0.873995983935743,0.026615064025932514,0.996,0.0,0.7860383064516129,0.004016064257028112,0.0,0.0,0.6109936575052871,184000.0,2857544.0,15.0,183769.2,348.7006903184587,182540.8,6972.4845663917695,127.26666666666667,5.599319686567375,64.13333333333333,2.799659843283688,64.13333333333333,2.799659843283688,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
