learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.71875,3.7395764633806215E-6,54000.0,0.9224242424242424,0.27425905115070853,0.986,0.21524663677130318,0.8405184300027576,0.010101010101010102,0.4458563432181702,0.2,-0.35000000000000214,54000.0,3505632.0,15.0,0.9979689736498671,0.0020310263501329383,75022.33333333333,251.86409789710817,203914.66666666666,16253.04181933192,147.66666666666666,11.530497862294625,74.33333333333333,5.765248931147313,74.33333333333333,5.765248931147313,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.890625,3.898404667981797E-6,55000.0,0.9780904522613065,0.3218821446646311,0.991,0.17733089579525063,0.9224242424242424,0.005025125628140704,0.44608852806855714,0.2,0.12389380530973795,55000.0,3572048.0,15.0,0.9604190753097924,0.039580924690207624,76203.59999999999,247.2037332126798,208304.53333333335,15112.896129118455,150.20000000000002,10.136215129073433,75.60000000000001,5.068107564536716,75.60000000000001,5.068107564536716,10.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,4.058637585128761E-6,56000.0,0.9233735747820255,0.286697912132414,0.991,0.3031898420563657,0.9780904522613065,0.006036217303822937,0.575896350313573,0.3333333333333333,0.1173380035026244,56000.0,3603640.0,15.0,0.9985219027244067,0.0014780972755934032,77483.33333333334,252.3791554293636,210392.0,13919.151369862415,151.93333333333334,10.579404970214988,76.46666666666667,5.289702485107494,76.46666666666667,5.289702485107494,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.25,4.235976925378458E-6,57000.0,0.7709090909090909,0.1868728411976417,0.985,0.11032028469750738,0.9233735747820255,0.010101010101010102,0.31526804372460493,0.1,-0.47160068846816566,57000.0,3656000.0,15.0,0.93715060833435,0.06284939166565014,78859.73333333332,255.85360397435272,213853.3333333333,14132.950974163014,154.46666666666667,10.350063261826438,77.73333333333333,5.175031630913219,77.73333333333333,5.175031630913219,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.421875,4.40100414885415E-6,58000.0,0.7560437540215094,0.2396099438415838,0.99,0.28233098894790243,0.7709090909090909,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.0202702702702688,58000.0,3711464.0,15.0,0.9957608841708138,0.00423911582918604,80300.53333333334,258.0132517822263,217520.0,14787.660956737835,157.13333333333335,10.622527723573858,79.06666666666668,5.311263861786929,79.06666666666668,5.311263861786929,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.609375,4.583585671045714E-6,59000.0,0.9118181818181819,0.30497711139902983,0.99,0.37027707808564636,0.7560437540215094,0.010101010101010102,0.5468920451889103,0.3,0.019933554817277554,59000.0,3764072.0,15.0,0.9892756413818056,0.010724358618194527,81682.26666666666,258.9998529140962,220998.93333333332,14596.57380281251,159.13333333333335,11.274919490790587,80.06666666666668,5.637459745395294,80.06666666666668,5.637459745395294,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.796875,4.7691210380031E-6,60000.0,0.8134206219312602,0.23060223140429972,0.983,0.09785608151135425,0.9118181818181819,0.013171225937183385,0.27664669830368815,0.07692307692307693,-0.6585365853658581,60000.0,3824968.0,15.0,0.9999999636831747,3.631682520520052E-8,83116.46666666666,273.1542909541534,225021.86666666664,14850.8631681157,162.46666666666667,11.867522708556121,81.73333333333333,5.933761354278061,81.73333333333333,5.933761354278061,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.96875,4.9419003254216575E-6,61000.0,0.8571573604060914,0.24574299572718272,0.986,0.35750344194584543,0.8134206219312602,0.015228426395939087,0.5156107872470764,0.26666666666666666,-0.3555555555555503,61000.0,3885808.0,15.0,0.9974967820521385,0.0025032179478615348,84624.86666666665,270.3719307775525,229050.1333333333,17044.194645796844,164.06666666666666,12.418112731390542,82.53333333333333,6.209056365695271,82.53333333333333,6.209056365695271,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.140625,5.117692150330792E-6,62000.0,0.907707910750507,0.30001497118911724,0.983,0.18284945202845274,0.8571573604060914,0.014198782961460446,0.37700492722911133,0.14285714285714285,-0.6366459627329153,62000.0,3953560.0,15.0,0.9990916141456246,9.08385854375306E-4,86159.93333333333,278.5476277988763,233525.86666666667,17242.096383422697,167.9333333333333,12.302535549730429,84.46666666666665,6.1512677748652145,84.46666666666665,6.1512677748652145,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,5.329171189158741E-6,63000.0,0.7553537392084314,0.11823825947110492,0.987,-0.005569306930698665,0.907707910750507,0.009081735620585268,0.0,0.0,-0.2542113323124066,63000.0,4024448.0,15.0,0.9998202989700085,1.7970102999144343E-4,87468.93333333333,282.5489759484604,238214.4,17382.961825551232,170.33333333333331,12.75408431313933,85.66666666666666,6.377042156569665,85.66666666666666,6.377042156569665,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.515625,5.511141757273839E-6,64000.0,0.819078947368421,0.2100772804283198,0.987,0.22985781990521792,0.7553537392084314,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.2511278195488749,64000.0,4092520.0,15.0,0.9999998093162513,1.906837487175462E-7,88908.33333333331,282.51717183376866,242711.46666666665,15805.151121737259,174.46666666666667,12.927637430087895,87.73333333333333,6.4638187150439474,87.73333333333333,6.4638187150439474,11.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.71875,5.72882699392115E-6,65000.0,0.9325305634709072,0.3515440057153604,0.984,0.26463829396083943,0.819078947368421,0.011122345803842264,0.5201165134940009,0.2727272727272727,-0.538461538461545,65000.0,4142552.0,15.0,0.9999999999985695,1.4304613948490514E-12,90296.26666666666,276.0562744562544,246019.73333333334,16391.69737339462,176.46666666666667,12.704704790333533,88.73333333333333,6.352352395166767,88.73333333333333,6.352352395166767,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.90625,5.9319480593937135E-6,66000.0,0.9212060301507538,0.3304928076087642,0.995,0.4419642857142832,0.9325305634709072,0.005025125628140704,0.6318195785977968,0.4,0.5154185022026411,66000.0,4187512.0,15.0,0.9999991661975861,8.338024139696258E-7,91507.86666666667,279.7181915190119,248987.19999999998,17228.72360416091,179.4,13.009886350662056,90.2,6.504943175331028,90.2,6.504943175331028,11.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.09375,6.1371960327960546E-6,67000.0,0.7751515151515151,0.19139935216414136,0.99,0.28160919540229473,0.9212060301507538,0.010101010101010102,0.4467616362177482,0.2,0.03039073806077805,67000.0,4231360.0,15.0,0.9998621738802477,1.378261197523997E-4,92886.06666666665,280.51597017604763,251886.4,17914.276688081576,181.40000000000003,13.313795208622622,91.20000000000002,6.656897604311311,91.20000000000002,6.656897604311311,11.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.296875,6.361518786030097E-6,68000.0,0.9461947921162422,0.32746237179777554,0.994,0.3974693713597049,0.7751515151515151,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4154727793696277,68000.0,4268864.0,15.0,0.9999999999922792,7.720626562341906E-12,94155.86666666665,290.51822334448855,254365.33333333334,20109.111206709502,182.99999999999997,14.362649974350632,91.99999999999999,7.181324987175316,91.99999999999999,7.181324987175316,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.484375,6.571450535880609E-6,69000.0,0.7793123291612718,0.21098820766713094,0.992,0.19662582847960652,0.9461947921162422,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.2170212765957454,69000.0,4327920.0,15.0,0.9901522909781638,0.00984770902183615,95447.59999999999,285.61807665882316,258265.06666666668,19210.90163521992,186.46666666666667,14.312165986953032,93.73333333333333,7.156082993476516,93.73333333333333,7.156082993476516,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.671875,6.784560035965923E-6,70000.0,0.9079878665318504,0.2880315289884145,0.991,0.3964592274678076,0.7793123291612718,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.12011173184357869,70000.0,4393432.0,15.0,0.9999999991023188,8.976811273774651E-10,96885.13333333333,284.75048392450327,262600.5333333334,19813.376483962504,188.0666666666667,14.810549650582889,94.53333333333335,7.405274825291444,94.53333333333335,7.405274825291444,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.875,7.017019411755933E-6,71000.0,0.8236349366520911,0.2600842212273411,0.994,0.49773982923154203,0.9079878665318504,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.41241379310345017,71000.0,4423704.0,15.0,0.9878422431735547,0.012157756826445187,98250.59999999999,295.98233538024334,264598.93333333335,20563.359340156,190.33333333333334,14.375905768565218,95.66666666666667,7.187952884282609,95.66666666666667,7.187952884282609,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.078125,7.252991555206892E-6,72000.0,0.7573306370070778,0.21513716412081058,0.989,0.2623390557939871,0.8236349366520911,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.07608695652173783,72000.0,4490552.0,15.0,0.9999436078822904,5.6392117709404E-5,99675.59999999999,309.32225452245945,269018.1333333333,18666.80144713247,193.26666666666668,14.078690415288058,97.13333333333334,7.039345207644029,97.13333333333334,7.039345207644029,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.296875,7.509576421903654E-6,73000.0,0.9271742808798646,0.2544874730497111,0.987,0.23258559622196218,0.7573306370070778,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.2636484687083963,73000.0,4534040.0,15.0,0.9890557044983741,0.01094429550162588,101256.8,302.84772222545,271886.93333333335,18702.432750338987,197.4,13.983663938426764,99.2,6.991831969213382,99.2,6.991831969213382,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.515625,7.770540056905399E-6,74000.0,0.88,0.30879348914423116,0.988,0.4492886645250104,0.9271742808798646,0.015228426395939087,0.5767638289476922,0.3333333333333333,-0.15926892950391813,74000.0,4611416.0,15.0,0.9997117717703569,2.8822822964323153E-4,102826.86666666667,325.37557785836736,277006.4,19337.0577640816,199.66666666666669,13.849531537547538,100.33333333333334,6.924765768773769,100.33333333333334,6.924765768773769,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.71875,8.016496431082486E-6,75000.0,0.8904040404040404,0.31202197899724105,0.988,0.24433249370277565,0.88,0.010101010101010102,0.4463092192549009,0.2,-0.1597938144329965,75000.0,4680552.0,15.0,0.9990269470821738,9.730529178261046E-4,104225.4,326.3361106939543,281578.13333333336,20036.035756558613,202.06666666666663,15.247794532168841,101.53333333333332,7.623897266084421,101.53333333333332,7.623897266084421,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.9375,8.283867500722407E-6,76000.0,0.8224101479915433,0.22491572819670783,0.988,0.1387971867374829,0.8904040404040404,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.15883100381194917,76000.0,4724640.0,15.0,0.9952898712064578,0.004710128793542036,105630.46666666667,320.00778264345615,284490.13333333324,19944.10073131783,204.86666666666665,15.482094112077927,102.93333333333332,7.741047056038964,102.93333333333332,7.741047056038964,12.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.140625,8.535018197209056E-6,77000.0,0.8174763832658569,0.24471278791689252,0.987,0.30968564146134436,0.8224101479915433,0.012145748987854251,0.49898682773296943,0.25,-0.25281602002503284,77000.0,4779400.0,15.0,0.9651280939242498,0.03487190607575021,107125.53333333331,340.3808511205133,288106.6666666667,19305.567082604768,208.86666666666667,16.431097114342435,104.93333333333334,8.215548557171218,104.93333333333334,8.215548557171218,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.359375,8.81127673589314E-6,78000.0,0.8160704543683267,0.20622504582415685,0.984,0.10464465584779142,0.8174763832658569,0.013171225937183385,0.2767875212694403,0.07692307692307693,-0.536945812807886,78000.0,4881688.0,15.0,0.9999588901663313,4.110983366859459E-5,108647.86666666668,345.2712942986518,294871.4666666666,21917.49818187241,212.6,16.668190406536983,106.8,8.334095203268491,106.8,8.334095203268491,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.5625,9.070157539099455E-6,79000.0,0.7820254862508383,0.1508609050721697,0.991,0.17733089579525063,0.8160704543683267,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.1308068459657677,79000.0,4926504.0,15.0,0.9998382690730077,1.617309269922991E-4,109867.86666666665,343.2056581840164,297834.1333333333,22462.740189881013,214.6,16.821754622257114,107.8,8.410877311128557,107.8,8.410877311128557,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.78125,9.352651476446125E-6,80000.0,0.6905244856563315,0.16544177051836,0.986,0.21735241502683844,0.7820254862508383,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.3461538461538519,80000.0,4991872.0,15.0,0.9999999944559163,5.544083744648555E-9,111264.40000000001,347.8817122446728,302157.86666666664,23045.3589931641,217.26666666666665,17.219037083856872,109.13333333333333,8.609518541928436,109.13333333333333,8.609518541928436,12.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.0,9.638174152415658E-6,81000.0,0.8951190366761651,0.29930127315068333,0.992,0.49653870358716,0.6905244856563315,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.231316725978648,81000.0,5045392.0,15.0,0.9999907856708927,9.21432910717077E-6,112681.59999999999,350.075869327942,305697.60000000003,23199.75057994004,219.5333333333333,17.028827099390973,110.26666666666665,8.514413549695487,110.26666666666665,8.514413549695487,12.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.25,9.967962202305594E-6,82000.0,0.9481891348088531,0.37862009067028224,0.995,0.5429616087751392,0.8951190366761651,0.006036217303822937,0.706395047960202,0.5,0.5170789163722,82000.0,5099144.0,15.0,0.9999588713903487,4.11286096512362E-5,113915.13333333333,337.03155144091136,309241.6,23450.772210252326,223.8,17.996825116828642,112.4,8.998412558414321,112.4,8.998412558414321,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.484375,1.0281024345507224E-5,83000.0,0.8327488114722157,0.21387939152970725,0.986,0.2165640738668175,0.9481891348088531,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.34802784222737787,83000.0,5163232.0,15.0,0.877383330831467,0.1226166691685329,115387.33333333334,322.18975479558253,313477.8666666667,23250.199968008463,226.7333333333333,17.219037083856875,113.86666666666665,8.609518541928438,113.86666666666665,8.609518541928438,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.734375,1.0619621672150161E-5,84000.0,0.8438967136150235,0.1852104944631875,0.992,-0.003009027081246747,0.8327488114722157,0.006036217303822937,0.0,0.0,0.22580645161290044,84000.0,5235352.0,15.0,0.9999999999996727,3.272426624709161E-13,116618.26666666668,321.44816659847965,318245.3333333334,23772.78610592573,229.4,17.60194794415014,115.2,8.80097397207507,115.2,8.80097397207507,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.984375,1.0962425472421778E-5,85000.0,0.8390477065906793,0.21785156317196014,0.987,0.22930993597343988,0.8438967136150235,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.2571103526734996,85000.0,5300392.0,15.0,0.9989223909701689,0.0010776090298310113,118014.60000000002,345.34016356547164,322545.6,22673.482399364362,232.46666666666664,16.569622233243006,116.73333333333332,8.284811116621503,116.73333333333332,8.284811116621503,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.234375,1.1309324505014551E-5,86000.0,0.8624658322543519,0.28782800125531394,0.994,0.3974693713597049,0.8390477065906793,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4176072234762959,86000.0,5363712.0,15.0,0.9999999915117649,8.488235161073347E-9,119281.53333333333,346.2552457914461,326734.39999999997,22630.50809605729,234.2,16.746854715353052,117.6,8.373427357676526,117.6,8.373427357676526,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.484375,1.1658374892754687E-5,87000.0,0.8592471358428805,0.2998982507418466,0.988,0.4486814297528238,0.8624658322543519,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.16129032258064932,87000.0,5396976.0,15.0,0.948826280295565,0.05117371970443504,120762.6,360.45443540064724,328933.3333333333,22203.97754157275,236.46666666666667,16.87714712971642,118.73333333333333,8.43857356485821,118.73333333333333,8.43857356485821,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.734375,1.2010076445423895E-5,88000.0,0.7878711201079622,0.2229195144536956,0.989,0.2631296891747017,0.8592471358428805,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.06256860592755771,88000.0,5437968.0,15.0,0.9998544390340354,1.4556096596457526E-4,122188.59999999999,364.421812111814,331641.6,22496.26726116389,239.1333333333333,16.77526523812735,120.06666666666665,8.387632619063675,120.06666666666665,8.387632619063675,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.0,1.2387696026255273E-5,89000.0,0.8253266331658291,0.26064099871539087,0.994,0.24717691342534745,0.7878711201079622,0.005025125628140704,0.44676390851292896,0.2,0.41703056768558655,89000.0,5495256.0,15.0,0.9999999999999981,1.7947980957600555E-15,123379.46666666666,368.33425554721873,335429.3333333333,21807.33709644751,241.13333333333335,16.13278235973778,121.06666666666668,8.06639117986889,121.06666666666668,8.06639117986889,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.25,1.2746409920509905E-5,90000.0,0.957416199108042,0.2711145746587605,0.992,0.19662582847960652,0.8253266331658291,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.21993499458288257,90000.0,5546392.0,15.0,0.9999999999583389,4.166106084662481E-11,124624.06666666667,358.262965405235,338808.5333333333,21490.054463358054,243.53333333333333,16.256280837469152,122.26666666666667,8.128140418734576,122.26666666666667,8.128140418734576,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.5,1.3106595821833858E-5,91000.0,0.8385469223007064,0.3056638465501772,0.991,0.3956486704270751,0.957416199108042,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.1212446351931299,91000.0,5569152.0,15.0,0.9977471600455061,0.0022528399544939274,125973.86666666665,350.7579276502882,340312.00000000006,21000.417737341715,245.1333333333333,16.15048281749172,123.06666666666665,8.07524140874586,123.06666666666665,8.07524140874586,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.75,1.3470276769819772E-5,92000.0,0.8062626262626262,0.21541757511446386,0.99,0.28160919540229473,0.8385469223007064,0.010101010101010102,0.4467616362177482,0.2,0.023354564755840714,92000.0,5623192.0,15.0,0.9999999965204022,3.4795977280958086E-9,127384.33333333333,351.11346694005937,343887.4666666667,22588.14059844763,246.86666666666665,16.431097114342446,123.93333333333332,8.215548557171223,123.93333333333332,8.215548557171223,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.015625,1.38599768656099E-5,93000.0,0.7058553175843368,0.21388507159383235,0.986,0.21551047853860864,0.8062626262626262,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.3662119622245515,93000.0,5671056.0,15.0,0.9468558812220194,0.05314411877798066,128778.26666666666,338.1224348551597,347049.6,21466.54011911828,249.8,15.87090779652236,125.4,7.93545389826118,125.4,7.93545389826118,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.28125,1.4253576810006052E-5,94000.0,0.8409778225806451,0.2648976616844715,0.99,0.16219839142090703,0.7058553175843368,0.008064516129032258,0.3530183788508066,0.125,0.021852237252865784,94000.0,5727808.0,15.0,0.9999997645879652,2.3541203471209568E-7,130121.06666666665,331.8991814793595,350795.7333333333,21440.887586460547,253.53333333333336,15.463628601457344,127.26666666666668,7.731814300728672,127.26666666666668,7.731814300728672,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.546875,1.4650825372276207E-5,95000.0,0.7656452309020285,0.21903223694562726,0.993,0.3603801169590611,0.8409778225806451,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.3130165289256192,95000.0,5780904.0,15.0,0.9999955018037627,4.498196237250836E-6,131428.6,336.4123320314766,354308.2666666667,20676.693378455526,255.53333333333333,15.426631271309768,128.26666666666665,7.713315635654884,128.26666666666665,7.713315635654884,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.8125,1.5051178860529844E-5,96000.0,0.7854984894259819,0.14570270480220232,0.991,-0.0031208203299060073,0.7656452309020285,0.007049345417925478,0.0,0.0,0.11384615384615113,96000.0,5826088.0,15.0,0.9999999999800744,1.9925627237113215E-11,132682.33333333334,331.3342435553247,357293.8666666667,20572.836119041833,257.9333333333334,14.399735447305309,129.4666666666667,7.199867723652656,129.4666666666667,7.199867723652656,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.09375,1.5479054644755604E-5,97000.0,0.8132591093117408,0.1639963009028159,0.987,-0.0018495684340339106,0.7854984894259819,0.012145748987854251,0.0,0.0,-0.27760891590679615,97000.0,5880680.0,15.0,0.9794108817823153,0.02058911821768459,134119.33333333337,328.1830209472977,360904.0,19889.810743910355,260.20000000000005,15.302660833052165,130.60000000000002,7.651330416526083,130.60000000000002,7.651330416526083,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.359375,1.5887883459476547E-5,98000.0,0.9459070637318372,0.3340696868455997,0.994,0.4970662196144168,0.8132591093117408,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.40845070422535024,98000.0,5949424.0,15.0,0.9999044995049197,9.550049508021191E-5,135363.00000000003,315.70420151962037,365448.00000000006,21365.333951453762,263.0,15.11857892036909,132.0,7.559289460184545,132.0,7.559289460184545,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.625,1.62995087965909E-5,99000.0,0.9315206445115811,0.41628178416076705,0.993,0.45803654382161774,0.9459070637318372,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.3076923076923043,99000.0,5990120.0,15.0,0.9996956747277829,3.0432527221704587E-4,136627.46666666667,319.8492650936555,368137.0666666667,21885.170841941188,265.0,14.94752726803238,133.0,7.47376363401619,133.0,7.47376363401619,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.890625,1.671452107580586E-5,100000.0,0.8948484848484849,0.33659181719733816,0.992,0.4252873563218358,0.9315206445115811,0.010101010101010102,0.5474458600601247,0.3,0.20870425321463454,100000.0,6039408.0,15.0,0.9999966667104295,3.3332895703473644E-6,138023.46666666662,332.9459129534195,371394.6666666667,20567.999703654314,267.5333333333333,14.391796605143139,134.26666666666665,7.195898302571569,134.26666666666665,7.195898302571569,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.15625,1.7133012653276742E-5,101000.0,0.8864097363083164,0.33753994218168326,0.991,0.5673908863680044,0.8948484848484849,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.11317073170731708,101000.0,6090040.0,15.0,0.9994248480317242,5.751519682758042E-4,139515.4,320.72146348951725,374739.73333333334,19060.62049457192,270.6,14.778362561528926,135.8,7.389181280764463,135.8,7.389181280764463,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.4375,1.7580280319735825E-5,102000.0,0.8197107299024554,0.23619512586345448,0.991,0.30383663366336244,0.8864097363083164,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.11218568665377443,102000.0,6147200.0,15.0,0.9970585377883824,0.002941462211617651,140863.6666666667,318.53855264914006,378517.3333333333,18888.135454628155,273.53333333333336,14.706007842601833,137.26666666666668,7.353003921300917,137.26666666666668,7.353003921300917,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.71875,1.8030730781093657E-5,103000.0,0.8509389671361502,0.2342746293158195,0.996,0.49849548645937664,0.8197107299024554,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.603846153846154,103000.0,6190944.0,15.0,0.9988027484817438,0.001197251518256209,142079.26666666666,325.9639477581789,381411.19999999995,19182.868023317056,274.8666666666667,14.860622303190919,137.93333333333334,7.430311151595459,137.93333333333334,7.430311151595459,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.984375,1.845819299988863E-5,104000.0,0.9273485829377068,0.2284796222171195,0.995,0.44271065537227444,0.8509389671361502,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5033428844317086,104000.0,6220584.0,15.0,0.9999999646633645,3.533663547344252E-8,143338.06666666668,347.3813192334633,383365.86666666664,19920.13619383544,277.2666666666666,14.498604202112826,139.1333333333333,7.249302101056413,139.1333333333333,7.249302101056413,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.28125,1.8942961501630233E-5,105000.0,0.8036785909126335,0.26657245342305286,0.988,0.3284834918858436,0.9273485829377068,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.1886792452830257,105000.0,6311944.0,15.0,0.999999324831805,6.751681950541391E-7,144830.8,359.52889810337615,389405.3333333333,18864.2977479632,281.53333333333336,14.5497504478681,141.26666666666668,7.27487522393405,141.26666666666668,7.27487522393405,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.5625,1.940602789141445E-5,106000.0,0.8626262626262626,0.2788416734509468,0.993,0.45904173106646273,0.8036785909126335,0.010101010101010102,0.5477225575051661,0.3,0.3065420560747652,106000.0,6364336.0,15.0,0.9811982442352266,0.018801755764773425,146173.53333333335,349.7860298334762,392864.5333333333,20318.76519682752,284.8666666666666,13.721030087667135,142.9333333333333,6.860515043833567,142.9333333333333,6.860515043833567,13.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.90625,1.997810765816313E-5,107000.0,0.9309451877427708,0.3154948971384305,0.995,0.5431286549707579,0.8626262626262626,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5032497678737228,107000.0,6433040.0,15.0,0.9999998455461638,1.5445383597460752E-7,147417.8,346.4860747562606,397406.93333333335,18237.02353325182,287.1333333333334,12.794343988467649,144.0666666666667,6.397171994233824,144.0666666666667,6.397171994233824,13.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
