learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.015625,9.372485995603102E-6,116000.0,0.9260373137478367,0.5118730241794991,0.803,0.3954310545892002,0.9242402893241276,0.1185682326621924,0.8386202641783755,0.8867924528301887,0.48640266103294844,116000.0,4584768.0,15.0,168888.26666666663,323.5469642806753,275301.8666666667,17854.48699853772,193.93333333333334,12.486945564220637,97.46666666666667,6.243472782110318,97.46666666666667,6.243472782110318,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.28125,9.693776018037976E-6,117000.0,0.8957979386113942,0.46091366054210436,0.84,0.45927312790218217,0.9260373137478367,0.122334455667789,0.8497305637144826,0.8623853211009175,0.5802972894199941,117000.0,4675528.0,15.0,171651.8,342.06352793430113,281301.3333333333,17551.791551481765,199.00000000000003,12.444160994504328,100.00000000000001,6.222080497252164,100.00000000000001,6.222080497252164,15.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.578125,1.0058927291538564E-5,118000.0,0.9238817822802198,0.5038332221818701,0.844,0.45485043332401437,0.8957979386113942,0.11607142857142858,0.8491761824695899,0.8557692307692307,0.588252398953184,118000.0,4754464.0,15.0,174211.4,334.55680704905427,286520.0,17220.813188033335,203.00000000000003,11.904380946285524,102.00000000000001,5.952190473142762,102.00000000000001,5.952190473142762,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.875,1.043304286819572E-5,119000.0,0.9308641458488137,0.5038619588052557,0.831,0.44026390397710696,0.9238817822802198,0.11982082866741321,0.8475240616591413,0.8691588785046729,0.5512339893783192,119000.0,4871184.0,15.0,176993.86666666667,330.8609692187643,294237.3333333334,16972.753336142137,208.06666666666666,12.914369995510908,104.53333333333333,6.457184997755454,104.53333333333333,6.457184997755454,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.171875,1.0814226665792777E-5,120000.0,0.899611848825332,0.46898773019312123,0.833,0.43661021523513904,0.9308641458488137,0.12359550561797752,0.8304840632827946,0.8272727272727273,0.5539132757546076,120000.0,4963216.0,15.0,179888.66666666666,352.75986706189343,300317.86666666664,19281.370542079014,213.79999999999998,13.810968725721489,107.39999999999999,6.9054843628607445,107.39999999999999,6.9054843628607445,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.46875,1.1205654591321943E-5,121000.0,0.9403013812462632,0.5054773982368594,0.857,0.5014433737292034,0.899611848825332,0.12485939257592801,0.8643314055180695,0.8738738738738738,0.6157877206617075,121000.0,5096600.0,15.0,182600.40000000002,378.8648081534425,309137.60000000003,19507.10140582509,218.86666666666667,14.131356555378474,109.93333333333334,7.065678277689237,109.93333333333334,7.065678277689237,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.78125,1.1625378392636773E-5,122000.0,0.9294733794110611,0.504208934118531,0.831,0.4005731797287325,0.9403013812462632,0.09529025191675794,0.8549407551281647,0.8850574712643678,0.5430610345286112,122000.0,5191776.0,15.0,185091.00000000003,395.8849039087721,315429.3333333333,21029.553879741536,223.39999999999998,15.14123980581322,112.19999999999999,7.57061990290661,112.19999999999999,7.57061990290661,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.109375,1.2075557606294748E-5,123000.0,0.9544850394030413,0.5437006808507951,0.84,0.47144829773317387,0.9294733794110611,0.11982082866741321,0.8723632709050219,0.9158878504672897,0.5648809392204116,123000.0,5303328.0,15.0,188003.06666666668,393.2352016408538,322799.4666666667,20633.048545153644,229.39999999999998,15.550838287004703,115.19999999999999,7.775419143502352,115.19999999999999,7.775419143502352,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.421875,1.2513689903749357E-5,124000.0,0.9324339027309324,0.511820902372685,0.827,0.41129229847820725,0.9544850394030413,0.1001100110011001,0.8640181711010172,0.9120879120879121,0.5266548984995586,124000.0,5419480.0,15.0,190747.06666666665,399.6794191539531,330477.3333333334,21630.176099496697,234.6,15.985707902462657,117.8,7.992853951231329,117.8,7.992853951231329,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.71875,1.2938208949183008E-5,125000.0,0.9283400038117019,0.5128052584252326,0.826,0.4174718277323583,0.9324339027309324,0.10987791342952276,0.8489885883287046,0.8787878787878788,0.5211255201567625,125000.0,5527464.0,15.0,193350.4,416.7875100952873,337619.19999999995,21395.929503395862,239.26666666666668,16.175230917612744,120.13333333333334,8.087615458806372,120.13333333333334,8.087615458806372,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.0625,1.3441212714597995E-5,126000.0,0.9158975789835165,0.5194643951591897,0.832,0.428726877040261,0.9283400038117019,0.11607142857142858,0.8382182830921133,0.8461538461538461,0.5350042835489752,126000.0,5656280.0,15.0,196136.13333333333,428.9856585459375,346138.6666666667,22012.626333430504,244.06666666666666,15.672845792583272,122.53333333333333,7.836422896291636,122.53333333333333,7.836422896291636,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.40625,1.3951860762770389E-5,127000.0,0.9152247605011053,0.5049566650127745,0.838,0.4497469515301788,0.9158975789835165,0.12994350282485875,0.8250856903757243,0.808695652173913,0.5491914632543056,127000.0,5742240.0,15.0,198617.86666666664,405.17912558463104,351821.3333333334,21200.51269820301,248.86666666666667,15.146270953918783,124.93333333333334,7.573135476959392,124.93333333333334,7.573135476959392,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.6875,1.437820335720769E-5,128000.0,0.8947891701813692,0.48639348733774634,0.857,0.4682354341132545,0.9152247605011053,0.11982082866741321,0.8287060219490014,0.794392523364486,0.5998688381243852,128000.0,5859608.0,15.0,201501.06666666668,391.4970291196648,359573.33333333343,19972.01096773278,256.0666666666666,13.976851610873627,128.5333333333333,6.988425805436814,128.5333333333333,6.988425805436814,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.03125,1.4912366200911087E-5,129000.0,0.9510236896882124,0.53353899532207,0.848,0.46729843203498994,0.8947891701813692,0.11234705228031146,0.8667928590274716,0.8910891089108911,0.5723072896217772,129000.0,6006664.0,15.0,204036.26666666666,394.965724854101,369303.46666666673,20797.85735484262,260.06666666666666,15.17265711105091,130.53333333333333,7.586328555525455,130.53333333333333,7.586328555525455,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.390625,1.547961683374726E-5,130000.0,0.9106359649122807,0.5123673921055361,0.837,0.4038039502560347,0.9510236896882124,0.09649122807017543,0.8438579808629109,0.8522727272727273,0.5386859406975224,130000.0,6101400.0,15.0,206711.8,397.9508584163201,375558.93333333335,21436.481985713264,266.6000000000001,15.769772169746608,133.80000000000004,7.884886084873304,133.80000000000004,7.884886084873304,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.75,1.6057575444897844E-5,131000.0,0.9316491866090854,0.5074962580690808,0.853,0.47660010824052174,0.9106359649122807,0.11482720178372352,0.8621219247140753,0.8737864077669902,0.5817060190716162,131000.0,6216576.0,15.0,209583.13333333333,399.56187911022687,383173.3333333333,20801.414384145908,271.93333333333334,15.70926326665106,136.46666666666667,7.85463163332553,136.46666666666667,7.85463163332553,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.09375,1.6621941920473343E-5,132000.0,0.9252028397565923,0.517937249927193,0.841,0.4719151875863534,0.9316491866090854,0.13122171945701358,0.8463781103960147,0.853448275862069,0.5452516629471539,132000.0,6346304.0,15.0,212090.93333333335,416.21448225414895,391756.2666666667,21692.781444087625,276.3333333333333,15.206514894547505,138.66666666666666,7.603257447273752,138.66666666666666,7.603257447273752,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.453125,1.7220182247304668E-5,133000.0,0.9264888888888889,0.5072364432788931,0.837,0.43402777777777773,0.9252028397565923,0.1111111111111111,0.8471258597293687,0.86,0.5312952673340107,133000.0,6434728.0,15.0,215101.06666666668,396.4363517039954,397593.5999999999,20926.53144694551,282.73333333333335,14.399735447305302,141.86666666666667,7.199867723652651,141.86666666666667,7.199867723652651,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.796875,1.780154969310388E-5,134000.0,0.933361785870944,0.5449184063381629,0.846,0.4356783219858256,0.9264888888888889,0.10253583241455347,0.8523427285975751,0.8602150537634409,0.5547404306736288,134000.0,6537480.0,15.0,217614.13333333333,413.36508710593085,404386.6666666667,20458.249536439773,287.4,14.661903988617183,144.2,7.330951994308592,144.2,7.330951994308592,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.1875,1.8471443876882807E-5,135000.0,0.9539222721607433,0.5596976114761969,0.858,0.4633206092444914,0.933361785870944,0.09529025191675794,0.8851966810431869,0.9195402298850575,0.5871470721254279,135000.0,6629008.0,15.0,220363.06666666668,427.0343690863183,410435.2,19650.45512813526,291.9333333333334,14.280189407840838,146.4666666666667,7.140094703920419,146.4666666666667,7.140094703920419,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.546875,1.909688962364776E-5,136000.0,0.9517754289026752,0.5628271175193279,0.852,0.4498509393423485,0.9539222721607433,0.09769484083424808,0.8727692808752987,0.898876404494382,0.5673444821804737,136000.0,6727352.0,15.0,223001.86666666664,427.7630964291639,416934.93333333335,20956.451578951823,296.46666666666664,14.937329397312272,148.73333333333332,7.468664698656136,148.73333333333332,7.468664698656136,15.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.953125,1.981344966528316E-5,137000.0,0.9423118913489672,0.570255434458519,0.861,0.5026975972065197,0.9517754289026752,0.11358574610244988,0.8830470216513209,0.9117647058823529,0.591562285518188,137000.0,6818072.0,15.0,225329.86666666667,396.7372046125871,422933.33333333326,21390.066515179646,300.8666666666666,15.089573820861808,150.9333333333333,7.544786910430904,150.9333333333333,7.544786910430904,15.86666666666667,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.296875,2.0429259424822194E-5,138000.0,0.9258505379470776,0.5368779065218419,0.853,0.44886022795440894,0.9423118913489672,0.10497237569060773,0.8481030952270837,0.8421052631578947,0.5657869389327682,138000.0,6924784.0,15.0,228247.0,404.6354620431323,429983.99999999994,22095.891589679228,306.8666666666666,15.518959218906897,153.9333333333333,7.759479609453448,153.9333333333333,7.759479609453448,15.86666666666667,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.671875,2.1113382600661777E-5,139000.0,0.9544288604311254,0.5638522793474693,0.85,0.5101273015852279,0.9258505379470776,0.13250283125707815,0.8772290659135136,0.9145299145299145,0.5548296182423775,139000.0,7051888.0,15.0,230617.86666666667,404.1774480643499,438394.1333333333,20527.263201712514,310.73333333333335,14.771916727680395,155.86666666666667,7.3859583638401975,155.86666666666667,7.3859583638401975,15.86666666666667,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.0625,2.1838558701953537E-5,140000.0,0.9009140377707436,0.4955359910959376,0.845,0.416345342812387,0.9544288604311254,0.10253583241455347,0.8274292635974535,0.8064516129032258,0.5375993522129172,140000.0,7176056.0,15.0,233405.59999999998,418.8386665190183,446604.26666666666,21133.381229929197,316.46666666666664,15.051657083270955,158.73333333333332,7.5258285416354775,158.73333333333332,7.5258285416354775,15.86666666666667,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.484375,2.2632732676963008E-5,141000.0,0.8896599502137054,0.49973850782878754,0.851,0.431479983516735,0.9009140377707436,0.10375275938189846,0.831628993126409,0.8085106382978723,0.5532186376879399,141000.0,7276696.0,15.0,236360.1333333333,402.3960143701136,453255.4666666666,20776.455128227197,321.93333333333334,14.179797835888447,161.46666666666667,7.0898989179442236,161.46666666666667,7.0898989179442236,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.890625,2.341017508620603E-5,142000.0,0.9360543309264682,0.5418718482381583,0.845,0.5016461752147743,0.8896599502137054,0.13507377979568672,0.8713330489293112,0.907563025210084,0.533112723261635,142000.0,7397368.0,15.0,239081.4,406.32179365621005,461232.53333333327,18722.730561946304,327.4,13.610919985700553,164.2,6.805459992850277,164.2,6.805459992850277,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.3125,2.4231728198679367E-5,143000.0,0.9260623341649835,0.5205550280650224,0.837,0.46229464933693987,0.9360543309264682,0.12866817155756208,0.8467709891552306,0.8596491228070176,0.5067504655493481,143000.0,7527560.0,15.0,241700.66666666666,434.8941852691878,469845.3333333333,19488.793243688488,331.8,13.91402170474087,166.4,6.957010852370435,166.4,6.957010852370435,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.734375,2.506292137291489E-5,144000.0,0.9180148414454278,0.5104575122989415,0.86,0.46982549684924857,0.9260623341649835,0.10619469026548672,0.8573869972928465,0.8541666666666666,0.574252407501267,144000.0,7615888.0,15.0,244439.19999999998,435.3030471489283,475673.60000000003,20156.807729116514,339.1333333333333,14.549750447868103,170.06666666666666,7.2748752239340515,170.06666666666666,7.2748752239340515,15.999999999999998,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.125,2.584688882860872E-5,145000.0,0.9175305789479018,0.5003794161645152,0.856,0.4825169799115964,0.9180148414454278,0.12485939257592801,0.8399221682848568,0.8198198198198198,0.5600783768409076,145000.0,7757832.0,15.0,247357.39999999997,418.39758944948983,485062.93333333335,20107.312299852743,344.20000000000005,14.981893834130016,172.60000000000002,7.490946917065008,172.60000000000002,7.490946917065008,15.999999999999998,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.546875,2.6703125557913955E-5,146000.0,0.9439428141459744,0.5381975828492079,0.839,0.47158367357655784,0.9175305789479018,0.12866817155756208,0.8553678693481487,0.8771929824561403,0.5059377430270927,146000.0,7845352.0,15.0,250015.73333333334,401.7388040340013,490849.0666666667,20229.075734364807,348.3333333333333,15.318833724101419,174.66666666666666,7.659416862050709,174.66666666666666,7.659416862050709,15.999999999999998,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.0,2.763561244743565E-5,147000.0,0.9265646462912088,0.5195096516294125,0.879,0.534658339230225,0.9439428141459744,0.11607142857142858,0.8729494221782375,0.8653846153846154,0.6269583272162916,147000.0,7954760.0,15.0,253109.46666666662,422.74407432979405,498079.46666666673,21941.731764792294,354.59999999999997,13.009886350662057,177.79999999999998,6.504943175331029,177.79999999999998,6.504943175331029,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,29.421875,2.851828098452339E-5,148000.0,0.9300857710643643,0.5465822211483987,0.853,0.4827003744263955,0.9265646462912088,0.122334455667789,0.8530925895230109,0.8532110091743119,0.5447583176396734,148000.0,8087536.0,15.0,255669.53333333333,430.5964080977319,506859.73333333334,18967.543494335896,359.66666666666663,13.952299690970904,180.33333333333331,6.976149845485452,180.33333333333331,6.976149845485452,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.78125,2.927908295532688E-5,149000.0,0.9029939408340264,0.5205669096790704,0.864,0.5101993776650916,0.9300857710643643,0.12866817155756208,0.8504635128013847,0.8333333333333334,0.5769873079492318,149000.0,8183256.0,15.0,258229.13333333336,451.06839308257406,513186.1333333333,18351.553728953484,365.1333333333334,13.059570473502607,183.0666666666667,6.529785236751303,183.0666666666667,6.529785236751303,16.266666666666662,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.1875,3.015168790524411E-5,150000.0,0.9283305794005831,0.5129287660939099,0.845,0.4121751793813807,0.9029939408340264,0.088139281828074,0.8646806294699416,0.8888888888888888,0.5154735854954672,150000.0,8302840.0,15.0,260695.80000000002,434.7009152443597,521094.93333333335,17287.414511581475,369.53333333333336,12.727173778217704,185.26666666666668,6.363586889108852,185.26666666666668,6.363586889108852,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,30.65625,3.1173432200577933E-5,151000.0,0.9027886672280784,0.49927054761634787,0.824,0.4446653161936853,0.9283305794005831,0.13250283125707815,0.840730015745299,0.8632478632478633,0.4475073801505134,151000.0,8425648.0,15.0,263673.7333333334,421.9366009699757,529218.1333333334,17288.023921889104,374.06666666666666,13.263627313966925,187.53333333333333,6.6318136569834625,187.53333333333333,6.6318136569834625,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.09375,3.213641443936568E-5,152000.0,0.9421503903006145,0.5248056053487118,0.866,0.5249035625141819,0.9027886672280784,0.1210762331838565,0.8838922844460397,0.9074074074074074,0.5775150383737814,152000.0,8508296.0,15.0,266821.73333333334,398.4404358902067,534673.0666666668,16876.692666289244,380.3333333333333,12.664160153004719,190.66666666666666,6.3320800765023595,190.66666666666666,6.3320800765023595,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.546875,3.3147221806252164E-5,153000.0,0.9252035115722267,0.5185106994756592,0.833,0.44503522530905226,0.9421503903006145,0.11731843575418995,0.8557583924082631,0.8857142857142857,0.47115802545793223,153000.0,8622888.0,15.0,269477.7333333333,405.53517844002164,542250.1333333334,19087.491902390157,385.26666666666665,12.78093818748768,193.13333333333333,6.39046909374384,193.13333333333333,6.39046909374384,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.109375,3.442010344264821E-5,154000.0,0.934322398889328,0.5351067753581249,0.848,0.47994005624858865,0.9252035115722267,0.12485939257592801,0.8553269711912631,0.8648648648648649,0.5166233015322347,154000.0,8747176.0,15.0,272281.0,401.6281151228662,550464.5333333333,16935.09531740297,391.4,11.8611008884384,196.2,5.9305504442192,196.2,5.9305504442192,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.5625,3.545792103977873E-5,155000.0,0.916360341436794,0.5046604323899726,0.843,0.4623066701371287,0.934322398889328,0.122334455667789,0.8474615537967266,0.8532110091743119,0.49860925105593895,155000.0,8853304.0,15.0,275184.4,428.2762459641493,557478.4,16810.147465997175,396.86666666666673,12.105882080723452,198.93333333333337,6.052941040361726,198.93333333333337,6.052941040361726,16.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,33.015625,3.650916966661396E-5,156000.0,0.9321145999069174,0.5208215507928651,0.822,0.4232875203307349,0.916360341436794,0.11482720178372352,0.8525905405429098,0.8932038834951457,0.4290883671203584,156000.0,8967880.0,15.0,277917.4,427.36264292920305,565059.7333333332,15805.751392030255,399.9333333333334,11.609519903120571,200.4666666666667,5.8047599515602855,200.4666666666667,5.8047599515602855,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.46875,3.756705503393378E-5,157000.0,0.9483165203720686,0.5589472860315035,0.845,0.46377914619802085,0.9321145999069174,0.11358574610244988,0.8655020779252222,0.8921568627450981,0.5007180960196962,157000.0,9024496.0,15.0,280585.33333333326,425.61345082575576,568795.2000000001,16557.699716014733,404.6,12.004760960314277,202.8,6.0023804801571385,202.8,6.0023804801571385,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.921875,3.863847740123876E-5,158000.0,0.9347504137991114,0.5407972920303097,0.857,0.5147805315019409,0.9483165203720686,0.13250283125707815,0.8670237670668924,0.8803418803418803,0.5375483554045478,158000.0,9139976.0,15.0,283337.5333333333,420.0652783737739,576427.2000000001,17657.297589705766,410.6,11.293487377371846,205.8,5.646743688685923,205.8,5.646743688685923,16.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,34.34375,3.9648143994984106E-5,159000.0,0.8897664835164835,0.4584004724207178,0.833,0.40150233664955964,0.9347504137991114,0.11607142857142858,0.7995185493247081,0.7596153846153846,0.4576703907191437,159000.0,9251168.0,15.0,286591.13333333336,411.97951867722986,583786.1333333332,18561.05919801938,414.4666666666667,11.963436359332949,207.73333333333335,5.9817181796664745,207.73333333333335,5.9817181796664745,16.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.8125,4.077999196144648E-5,160000.0,0.8885958485958486,0.4790591117056512,0.827,0.3772049823601408,0.8897664835164835,0.0989010989010989,0.8197947865554478,0.8111111111111111,0.4356893845181543,160000.0,9333600.0,15.0,289402.5333333333,411.897155448624,589234.1333333334,18384.60783942711,419.4000000000001,12.65362737377255,210.20000000000005,6.326813686886275,210.20000000000005,6.326813686886275,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,35.296875,4.196741809007814E-5,161000.0,0.9216265653580976,0.4951980022433649,0.844,0.45833709488128543,0.8885958485958486,0.11482720178372352,0.8570222432173824,0.8737864077669902,0.4890344631159213,161000.0,9476048.0,15.0,292724.26666666666,433.41228584779174,598650.1333333333,18250.93468395785,425.6666666666667,12.573592887287159,213.33333333333334,6.2867964436435795,213.33333333333334,6.2867964436435795,17.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,35.78125,4.316308548570506E-5,162000.0,0.9177111111111111,0.5127071276403194,0.833,0.4265109890109887,0.9216265653580976,0.1111111111111111,0.8448668534153769,0.86,0.4507248142282858,162000.0,9541816.0,15.0,295341.3333333333,424.4343574800625,602993.6000000002,18978.796517617855,430.33333333333337,12.459458063579467,215.66666666666669,6.229729031789733,215.66666666666669,6.229729031789733,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,36.28125,4.441033958250449E-5,163000.0,0.9372900582605536,0.5288294730246135,0.837,0.44579689646262016,0.9177111111111111,0.11234705228031146,0.8604804801279579,0.8910891089108911,0.4616756154391652,163000.0,9642448.0,15.0,298157.4,452.2765904683946,609642.1333333334,18704.373811898608,436.06666666666666,14.179797835888447,218.53333333333333,7.0898989179442236,218.53333333333333,7.0898989179442236,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,36.75,4.5596278958126064E-5,164000.0,0.8796169193934557,0.4585792203398862,0.811,0.3784530386740331,0.9372900582605536,0.11731843575418995,0.8061218284072432,0.8,0.373311767084513,164000.0,9779656.0,15.0,301351.4666666666,441.69880925268643,618712.5333333332,19469.782117302635,442.2,15.45130600120447,221.6,7.725653000602235,221.6,7.725653000602235,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.203125,4.676224838476627E-5,165000.0,0.8922617536478923,0.45523609694138073,0.788,0.3358853713089951,0.8796169193934557,0.1001100110011001,0.8228752981659354,0.8681318681318682,0.2940606647696313,165000.0,9946528.0,15.0,304443.86666666664,425.55793069915995,629749.8666666666,21330.463359332105,447.80000000000007,16.98402610858636,224.40000000000003,8.49201305429318,224.40000000000003,8.49201305429318,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,37.75,4.8185680837680884E-5,166000.0,0.9374560613722419,0.5309827234221476,0.838,0.42587801679838366,0.8922617536478923,0.09769484083424808,0.8696334921880647,0.9101123595505618,0.4582594681708299,166000.0,1.0061232E7,15.0,307455.0666666666,455.20050004158446,637335.4666666666,23878.338389985736,451.93333333333334,17.49884349920085,226.46666666666667,8.749421749600424,226.46666666666667,8.749421749600424,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,38.234375,4.9457357155107366E-5,167000.0,0.9269094242471524,0.5026920667826469,0.829,0.4543296232002451,0.9374560613722419,0.13122171945701358,0.8467812820048354,0.8706896551724138,0.42605916874346805,167000.0,1.0148392E7,15.0,310401.26666666666,460.52384251394767,643090.6666666667,22549.48278997188,458.3333333333333,17.16585758611164,229.66666666666666,8.58292879305582,229.66666666666666,8.58292879305582,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,38.71875,5.074321935858784E-5,168000.0,0.903125,0.48862810968892645,0.82,0.3491466589528492,0.9269094242471524,0.08695652173913043,0.8279345043409296,0.8375,0.39320972790753644,168000.0,1.02616E7,15.0,313346.06666666665,452.7559207890338,650577.6000000001,22402.32910340226,462.7333333333333,17.44979192125906,231.86666666666665,8.72489596062953,231.86666666666665,8.72489596062953,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.296875,5.2295298858856153E-5,169000.0,0.9005635051285298,0.47844123199749294,0.806,0.38836763518966927,0.903125,0.1185682326621924,0.8246241963553085,0.8490566037735849,0.3435184814384688,169000.0,1.0377544E7,15.0,316368.0666666667,472.2415342456264,658247.4666666667,22602.262029232712,467.26666666666665,17.119190011991403,234.13333333333333,8.559595005995702,234.13333333333333,8.559595005995702,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,39.84375,5.3775045930200973E-5,170000.0,0.9397990641617863,0.5380555727922378,0.833,0.4711641987662607,0.9005635051285298,0.1273957158962796,0.8697198897885097,0.9203539823008849,0.4328238937169112,170000.0,1.045928E7,15.0,318958.4666666667,482.3103426909526,663648.0,21853.512094332636,471.93333333333334,17.351272767917244,236.46666666666667,8.675636383958622,236.46666666666667,8.675636383958622,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,40.421875,5.535758090748761E-5,171000.0,0.9137105855855856,0.48278451882559276,0.822,0.4436943694369434,0.9397990641617863,0.12612612612612611,0.8556828446513525,0.9017857142857143,0.3932664899236548,171000.0,1.0581176E7,15.0,321700.2,488.3263253194522,671707.7333333333,22156.989969200175,477.4,17.634382001403637,239.2,8.817191000701818,239.2,8.817191000701818,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.984375,5.6911072363921744E-5,172000.0,0.9400485956364644,0.5293335648517811,0.824,0.3917821474237135,0.9137105855855856,0.09529025191675794,0.8558973860139011,0.896551724137931,0.39762008994308906,172000.0,1.0675512E7,15.0,324400.60000000003,502.3996417196209,677943.4666666667,24371.94311342061,481.6666666666667,17.11585174487034,241.33333333333334,8.55792587243517,241.33333333333334,8.55792587243517,17.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,41.546875,5.848225080020104E-5,173000.0,0.9507026977657522,0.5365248851805235,0.818,0.41704409324732045,0.9400485956364644,0.10741971207087486,0.8690768054243103,0.9381443298969072,0.3746698178784928,173000.0,1.0797056E7,15.0,326912.6666666666,504.1519989995362,685975.4666666667,24244.448147585306,487.4,16.304250103226806,244.2,8.152125051613403,244.2,8.152125051613403,17.26666666666667,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
