learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.921875,1.0346424662404586E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.953125,1.0603217459801166E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.0988406655896036E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.1245199453292616E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.1373595851990906E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.1502108666011023E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.09375,1.175911489149762E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.216017537646823E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.2439287578066185E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.2878619600087397E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.3175549813442753E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.3472480026798108E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.3917875346831142E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.4215258286438048E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.40625,1.466761912322706E-7,71000.0,0.993040431319027,0.9469571192673134,0.994,0.9705243714322207,0.9990103750997605,0.13250283125707815,0.9778450040730339,0.9572649572649573,0.9400928139502179,71000.0,373032.0,15.0,0.9827552574105614,0.017244742589438554,13780.999999999998,66.95200839834038,18283.2,1730.1885611524708,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.4375,1.497146958071324E-7,72000.0,0.9677135778790058,0.8081985709355617,0.978,0.8657701741326921,0.993040431319027,0.10741971207087486,0.9004583905450292,0.8144329896907216,0.7802441731409544,72000.0,375848.0,15.0,0.8359843051347493,0.16401569486525064,13967.333333333334,66.52138932775864,18470.933333333334,1804.109256537366,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46875,1.5277318501224113E-7,73000.0,0.9156513384863968,0.7112299551411552,0.968,0.8049826922139338,0.9677135778790058,0.11358574610244988,0.8498579963224864,0.7254901960784313,0.6804377564979479,73000.0,378320.0,15.0,0.9282619376689496,0.07173806233105035,14161.4,62.007833606500114,18634.133333333335,1828.7018762994012,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.5737353047976884E-7,74000.0,0.8675767136532492,0.5962807271365964,0.963,0.7187167401550857,0.9156513384863968,0.09409190371991247,0.7763159994263581,0.6046511627906976,0.6297998918334232,74000.0,379360.0,15.0,0.9910405300718341,0.00895946992816579,14329.066666666666,71.76296962587199,18703.466666666667,1793.3042872492856,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5625,1.6197727139418317E-7,75000.0,0.8412212852573423,0.5583681707711912,0.956,0.6918551719308074,0.8675767136532492,0.10497237569060773,0.7592025322828662,0.5789473684210527,0.559471365638766,75000.0,379640.0,15.0,0.9086444936137326,0.0913555063862674,14516.0,73.84539834778364,18722.133333333335,1805.4329859251673,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.59375,1.6505386964935387E-7,76000.0,0.8206357870659181,0.4241946340605259,0.951,0.5731112350153328,0.8412212852573423,0.09170305676855896,0.6542962294196822,0.42857142857142855,0.5083828382838279,76000.0,380560.0,15.0,0.9970891446283326,0.0029108553716673652,14681.466666666667,76.99152705392481,18782.933333333334,1827.7627021137325,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.609375,1.6659410903230302E-7,77000.0,0.8147311163957903,0.44247983788895445,0.952,0.5904227178865805,0.8206357870659181,0.09051254089422028,0.675524620495537,0.4578313253012048,0.5173674588665444,77000.0,381040.0,15.0,0.9789664932023917,0.021033506797608233,14845.133333333333,77.35527192918464,18814.933333333334,1825.3550522204348,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.640625,1.6967685142945905E-7,78000.0,0.8401290058957446,0.5353807171129125,0.965,0.6836472757511114,0.8147311163957903,0.07991360691144708,0.7435438070686752,0.5540540540540541,0.6469218830832898,78000.0,381320.0,15.0,0.8181466385634726,0.18185336143652742,14988.6,78.67092401716329,18833.600000000002,1845.012303482012,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.6875,1.7432977781734525E-7,79000.0,0.7682306306306307,0.4572225874272008,0.957,0.6055045871559629,0.8401290058957446,0.08108108108108109,0.691320710180394,0.48,0.5648776738824131,79000.0,383696.0,15.0,0.9650782972024436,0.034921702797556256,15137.066666666666,77.18018497244589,18989.86666666667,2104.9415962941875,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.71875,1.7745113129624055E-7,80000.0,0.8699862308429118,0.49742398051985814,0.962,0.6423192771084334,0.7682306306306307,0.07758620689655173,0.7157007825573873,0.5138888888888888,0.6141642340398522,80000.0,386096.0,15.0,0.8340599989454437,0.16594000105455636,15276.666666666666,77.51558982983158,19148.8,2493.7935302323194,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.765625,1.8216905623881346E-7,81000.0,0.7458387784579407,0.34663651705878407,0.958,0.494122181537868,0.8699862308429118,0.06609808102345416,0.5950480013767793,0.3548387096774194,0.5715904797884394,81000.0,389056.0,15.0,0.972756264983065,0.027243735016935045,15395.066666666668,80.51217003540216,19345.066666666666,2518.56624368102,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.796875,1.8533341871160592E-7,82000.0,0.7981798715203426,0.43339894292327696,0.956,0.5554837145397236,0.7458387784579407,0.07066381156316917,0.6713062874681838,0.45454545454545453,0.5493942800049954,82000.0,391416.0,15.0,0.9455028818559217,0.05449711814407828,15524.266666666666,77.69488553370323,19501.866666666665,2547.84878074108,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.828125,1.884993980638682E-7,83000.0,0.6123713323713323,0.23100836543874365,0.957,0.3625852356952259,0.7981798715203426,0.0582010582010582,0.48591513262453156,0.23636363636363636,0.5573058794343833,83000.0,391616.0,15.0,0.8912985822748698,0.10870141772513017,15631.599999999999,75.40822236334705,19515.199999999993,2537.958324548072,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,1.917108440668218E-7,84000.0,0.7108518911276069,0.2675906350187163,0.956,0.40406858628815995,0.6123713323713323,0.060445387062566275,0.5289695149479108,0.2807017543859649,0.5447715235866479,84000.0,397240.0,15.0,0.984305302867189,0.01569469713281091,15745.933333333332,74.20383766227681,19886.93333333333,3069.4972940361486,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.90625,1.965929146131707E-7,85000.0,0.6945391106783512,0.32929945062851207,0.962,0.47010263275323466,0.7108518911276069,0.05485232067510549,0.5871058519569893,0.34615384615384615,0.6046995471790476,85000.0,402592.0,15.0,0.946744776425222,0.053255223574777986,15845.533333333333,77.13889760561469,20241.06666666667,2940.7635419264516,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.9375,1.998522849236097E-7,86000.0,0.7835119870908253,0.1711127413600096,0.967,0.22345632530120374,0.6945391106783512,0.03734439834024896,0.372291200093593,0.1388888888888889,0.6541976361642498,86000.0,403168.0,15.0,0.9412199533935414,0.05878004660645872,15915.333333333332,76.46069640827297,20279.466666666667,3023.0481747181375,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.984375,2.0480789114824595E-7,87000.0,0.7196414986686953,0.3232228421746868,0.971,0.4972260748959779,0.7835119870908253,0.04602510460251046,0.5838742081211422,0.3409090909090909,0.6942188825596893,87000.0,408656.0,15.0,0.9469297943992231,0.05307020560077679,15997.866666666667,74.43008864187976,20641.06666666667,3186.1986187454227,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.015625,2.0821329801239896E-7,88000.0,0.6995676515709988,0.29094157462800463,0.959,0.42155756207675027,0.7196414986686953,0.0559662090813094,0.548280642960918,0.3018867924528302,0.5655105973025042,88000.0,421232.0,15.0,0.8873295558475931,0.11267044415240675,16101.06666666667,75.83013598701703,21473.6,3054.8482496797496,13.799999999999999,2.2424476423255526,7.3999999999999995,1.1212238211627763,7.3999999999999995,1.1212238211627763,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.046875,2.1177903464477919E-7,89000.0,0.7279292437520286,0.2484790464915101,0.958,0.34928111056023897,0.6995676515709988,0.05485232067510549,0.4798774592039056,0.23076923076923078,0.5526567735758733,89000.0,441064.0,15.0,0.9928017377940209,0.007198262205978981,16204.066666666668,77.89871323590347,22785.06666666667,2765.1428138438673,14.6,1.8822478962286406,7.799999999999999,0.94112394811432,7.799999999999999,0.94112394811432,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.078125,2.1536863641813393E-7,90000.0,0.7424445769957252,0.29738853023355055,0.966,0.4186841745315283,0.7279292437520286,0.04384133611691023,0.5548948916590807,0.30952380952380953,0.6356275303643721,90000.0,444016.0,15.0,0.9917317791845647,0.008268220815435308,16286.599999999999,78.0108051124057,22980.26666666667,2458.053802348129,14.733333333333334,1.6676187756655838,7.866666666666667,0.8338093878327917,7.866666666666667,0.8338093878327917,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.125,2.207980530026058E-7,91000.0,0.8411206167152393,0.4155773097039326,0.979,0.5784148397976394,0.7424445769957252,0.03412616339193381,0.6731532385010605,0.45454545454545453,0.7733364962637881,91000.0,447728.0,15.0,0.9567511291383052,0.043248870861694856,16349.733333333335,81.433115996825,23226.133333333335,2338.3597995990585,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.2619826874385273E-7,92000.0,0.7137376689806357,0.3572400122554322,0.978,0.55021262675826,0.8411206167152393,0.035196687370600416,0.6410243294628853,0.4117647058823529,0.7608978145304193,92000.0,445320.0,15.0,0.9168931525722818,0.08310684742771825,16417.866666666665,86.57933328676633,23066.13333333333,2403.8720511073875,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.21875,2.3162855844323829E-7,93000.0,0.648587097973601,0.14707782638593048,0.976,0.1905018888289286,0.7137376689806357,0.022494887525562373,0.3683293102082772,0.13636363636363635,0.7370095440084834,93000.0,447800.0,15.0,0.9612529046298796,0.03874709537012047,16462.2,87.95713241606485,23230.4,2338.8362429696886,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.25,2.3525095053224096E-7,94000.0,0.8029244197468497,0.2215142598230562,0.959,0.2615273775216148,0.648587097973601,0.03842159916926272,0.46208433553638384,0.21621621621621623,0.547864852182074,94000.0,448072.0,15.0,0.9998198949900874,1.8010500991269971E-4,16535.800000000003,85.97856875823328,23248.0,2317.817692818582,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.265625,2.370718478535612E-7,95000.0,0.6460824742268041,0.1496202121059633,0.969,0.19396775871034874,0.8029244197468497,0.030927835051546393,0.3642060517206786,0.13333333333333333,0.65571662380173,95000.0,450472.0,15.0,0.9999999989214093,1.078590659086643E-9,16594.06666666667,88.90080078915115,23406.933333333334,2416.2703096971186,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.296875,2.407330450498395E-7,96000.0,0.5963541666666666,0.24614299602093503,0.977,0.3677149769078521,0.6460824742268041,0.02459016393442623,0.5383991399322453,0.2916666666666667,0.7425973420377707,96000.0,452872.0,15.0,0.9913429218495164,0.008657078150483425,16641.199999999997,89.00979079372624,23565.866666666665,2306.7809935884575,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.46224840844257E-7,97000.0,0.6340235347363657,0.08998619725667198,0.979,0.07975460122699109,0.5963541666666666,0.018329938900203666,0.23522172521597093,0.05555555555555555,0.7630293159609118,97000.0,452872.0,15.0,0.9997261072464272,2.7389275357267266E-4,16676.2,91.25568475443069,23565.866666666665,2306.7809935884575,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.498859733653565E-7,98000.0,0.568618439194779,0.1782458353962681,0.985,0.20314492137696752,0.6340235347363657,0.011122345803842264,0.42510603296015814,0.18181818181818182,0.8292087835482744,98000.0,452864.0,15.0,0.9999044763221933,9.552367780660457E-5,16696.666666666668,90.34352428897351,23564.800000000003,2308.2971831448153,15.266666666666666,1.486446705914413,8.133333333333335,0.7432233529572069,8.133333333333335,0.7432233529572069,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.40625,2.53549304842535E-7,99000.0,0.8546073601854535,0.37216364339931585,0.985,0.43685238023727224,0.568618439194779,0.014198782961460446,0.652325710226528,0.42857142857142855,0.8277462011367589,99000.0,453136.0,15.0,0.9997696827267708,2.303172732291074E-4,16723.666666666668,90.13217807092813,23582.4,2262.9946278580264,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.5907437601644133E-7,100000.0,0.7080556360475224,0.16545945279923124,0.978,0.14276807980050238,0.8546073601854535,0.014198782961460446,0.37604293299158303,0.14285714285714285,0.7452229299363056,100000.0,455616.0,15.0,0.9957606557942399,0.004239344205760008,16751.333333333336,90.898425781329,23746.66666666667,2151.9695519177203,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.5,2.6459944719034766E-7,101000.0,0.8880402010050251,0.492017608649298,0.993,0.4582043343653217,0.7080556360475224,0.005025125628140704,0.7726479952883561,0.6,0.9181712962962962,101000.0,455616.0,15.0,0.9983576796731728,0.0016423203268271754,16761.2,91.0919472683664,23746.66666666667,2151.9695519177203,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.546875,2.70124518364254E-7,102000.0,0.7406128614587829,0.2583964744738102,0.985,0.20348343245539735,0.8880402010050251,0.007049345417925478,0.5318242208382714,0.2857142857142857,0.8230600208164679,102000.0,455616.0,15.0,0.9999999999028587,9.714112831580372E-11,16775.4,91.70979072206912,23746.66666666667,2151.9695519177203,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.5625,2.719662087555561E-7,103000.0,0.8483468286099866,0.3160281969747948,0.984,0.32523616734142863,0.7406128614587829,0.012145748987854251,0.5750080677718349,0.3333333333333333,0.8096777918928282,103000.0,455616.0,15.0,0.9999999977170037,2.2829962953171065E-9,16798.199999999997,89.56657539825576,23746.66666666667,2151.9695519177203,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.578125,2.7380789914685824E-7,104000.0,0.5236180904522613,0.1785969912432232,0.986,0.11894273127753002,0.8483468286099866,0.005025125628140704,0.4449606159524051,0.2,0.8319482917820866,104000.0,455616.0,15.0,0.9999999999998858,1.1414466501698176E-13,16808.533333333336,89.65956778413577,23746.66666666667,2151.9695519177203,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.609375,2.77495807191978E-7,105000.0,0.6135216952573158,0.1396166697539986,0.981,0.08583525789068541,0.5236180904522613,0.009081735620585268,0.3314781878039595,0.1111111111111111,0.7699757869249393,105000.0,456176.0,15.0,0.9971849247514866,0.002815075248513306,16826.2,90.19280934277865,23784.0,2143.302658448938,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,2.830645341115694E-7,106000.0,0.6446524966261808,0.07879734451894353,0.984,-0.006036217303829005,0.6135216952573158,0.012145748987854251,0.0,0.0,0.8047207829591247,106000.0,459216.0,15.0,0.9999992472142119,7.527857880186467E-7,16849.466666666667,91.40714778761385,23985.600000000002,2226.141209742609,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.703125,2.886381116695703E-7,107000.0,0.5598009446693657,0.06903580484910303,0.981,-0.008920985556496673,0.6446524966261808,0.012145748987854251,0.0,0.0,0.7662412326089453,107000.0,459616.0,15.0,0.9999999900206111,9.979388823739608E-9,16872.066666666666,89.93447350048554,24012.266666666666,2253.808188906268,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.71875,2.9049597085557057E-7,108000.0,0.6484051843000276,0.29866329986618056,0.984,0.32529307582019035,0.5598009446693657,0.011122345803842264,0.6002726346912605,0.36363636363636365,0.8015617822691775,108000.0,459616.0,15.0,0.9960175017893015,0.003982498210698468,16892.466666666667,90.93943562822987,24012.266666666666,2253.808188906268,15.4,1.5491933384829668,8.200000000000001,0.7745966692414836,8.200000000000001,0.7745966692414836,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.75,2.941922219987545E-7,109000.0,0.47587873119788016,0.19149498272604518,0.985,0.2785686802616396,0.6484051843000276,0.013171225937183385,0.47916613720816664,0.23076923076923078,0.8125214998280011,109000.0,457208.0,15.0,0.9999998283428403,1.716571596222453E-7,16916.066666666662,89.44389036602516,23852.266666666666,2581.4226273418267,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489966,8.266666666666666,0.7037315505489966,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.796875,2.997666726716691E-7,110000.0,0.5636547476790146,0.17013176702341348,0.984,0.19200080799919525,0.47587873119788016,0.011122345803842264,0.42488974903216165,0.18181818181818182,0.798442510306917,110000.0,459688.0,15.0,0.9557416922758659,0.04425830772413395,16935.666666666664,89.89332302128749,24016.533333333333,2246.758104681583,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489966,8.266666666666666,0.7037315505489966,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
