learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.109375,1.3959706605722503E-6,54000.0,0.9322989167826685,0.6155381133115368,0.897,0.7938367186811955,0.9201443482922653,0.9920318725099602,0.8913028165171316,0.7991967871485943,0.7880577677856953,54000.0,1685232.0,15.0,0.3616369239346519,0.6383630760653481,63774.4,167.82337654297766,83622.93333333333,6019.340916301939,56.599999999999994,4.154171741411622,28.799999999999997,2.077085870705811,28.799999999999997,2.077085870705811,14.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,1.4373784263928728E-6,55000.0,0.9214142628205129,0.6035180663520887,0.883,0.7678018575851393,0.9322989167826685,1.0833333333333333,0.8803408430829505,0.775,0.7591240875912408,55000.0,1707312.0,15.0,0.35779986319844276,0.6422001368015573,64952.399999999994,164.11790187022635,85082.13333333332,5513.989660939925,57.66666666666667,3.9761191895520183,29.333333333333336,1.9880595947760091,29.333333333333336,1.9880595947760091,14.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.4861241409865515E-6,56000.0,0.924568,0.6258485562279876,0.904,0.808,0.9214142628205129,1.0,0.8988882021697693,0.808,0.8025054186106315,56000.0,1722744.0,15.0,0.32391541653875255,0.6760845834612476,66124.66666666666,168.05767150707624,86101.33333333331,5828.184263518428,58.733333333333334,3.692979181920097,29.866666666666667,1.8464895909600485,29.866666666666667,1.8464895909600485,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.390625,1.5214207815006372E-6,57000.0,0.9306700164823735,0.6268333959322342,0.903,0.8064042279719945,0.924568,1.0242914979757085,0.8994245331803484,0.8122529644268774,0.8003682842287696,57000.0,1746408.0,15.0,0.38818030052625785,0.611819699473742,67314.8,167.61401237026118,87666.66666666666,5356.606743968035,59.66666666666666,3.4364987719369005,30.33333333333333,1.7182493859684502,30.33333333333333,1.7182493859684502,15.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.5856817481108006E-6,58000.0,0.9312701157707642,0.6250545700518148,0.899,0.7989793724971938,0.9306700164823735,1.0576131687242798,0.8963827003714941,0.8035019455252919,0.7920335132064754,58000.0,1766392.0,15.0,0.5494266968319433,0.45057330316805677,68528.86666666667,168.72965133045014,88988.8,4788.848761147388,60.33333333333333,3.518657752744985,30.666666666666664,1.7593288763724926,30.666666666666664,1.7593288763724926,15.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.650784979574382E-6,59000.0,0.9336951779402877,0.6356134160334851,0.909,0.8170295245984703,0.9312701157707642,0.949317738791423,0.9020011073465566,0.8151950718685832,0.8126984126984128,59000.0,1789544.0,15.0,0.6835707580348184,0.3164292419651816,69676.13333333333,165.5112713756394,90517.86666666668,5723.85122431525,61.8,4.1952353926806065,31.4,2.0976176963403033,31.4,2.0976176963403033,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.709277987376683E-6,60000.0,0.9550169127430705,0.6456056892073507,0.912,0.8223112460827707,0.9336951779402877,0.9157088122605364,0.9035621716416475,0.8179916317991632,0.8188244175273651,60000.0,1808824.0,15.0,0.5069042086963351,0.4930957913036648,70869.13333333335,178.47683589861427,91792.53333333333,5903.591520260803,62.599999999999994,4.222389303293982,31.799999999999997,2.111194651646991,31.799999999999997,2.111194651646991,15.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.7608661437407132E-6,61000.0,0.9279456241698805,0.6201048780939991,0.893,0.7865072587532024,0.9550169127430705,1.0242914979757085,0.8882080857315545,0.7905138339920948,0.7796570116805077,61000.0,1823200.0,15.0,0.5564350876397632,0.44356491236023676,72044.59999999999,176.2079939811382,92745.06666666667,6431.78028527835,62.99999999999999,4.407785320154721,31.999999999999996,2.2038926600773605,31.999999999999996,2.2038926600773605,15.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.8132569837487403E-6,62000.0,0.9369394259721955,0.6274197860043825,0.903,0.8046623276195387,0.9279456241698805,0.937984496124031,0.8950420809853447,0.8057851239669421,0.8002988543914993,62000.0,1851568.0,15.0,0.38518684474802944,0.6148131552519704,73235.13333333333,180.2037999705043,94620.80000000002,6842.011266537677,64.2,4.6475800154489,32.599999999999994,2.323790007724451,32.599999999999994,2.323790007724451,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,1.8737112016727523E-6,63000.0,0.915819878062441,0.6076541783399616,0.891,0.7825271541782719,0.9369394259721955,1.0242914979757085,0.8859847829060711,0.7865612648221344,0.7757860711137232,63000.0,1869472.0,15.0,0.45547523569355536,0.5445247643064446,74440.99999999999,190.00864641980348,95804.26666666665,6854.532842961519,65.13333333333333,4.501851470969104,33.06666666666667,2.2509257354845498,33.06666666666667,2.2509257354845498,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,1.9270097578151354E-6,64000.0,0.9210367184465241,0.6087938134294473,0.897,0.792333685492391,0.915819878062441,0.9342359767891683,0.8872959551319191,0.7888198757763976,0.7881816137013593,64000.0,1883648.0,15.0,0.4328392784282714,0.5671607215717286,75618.46666666669,185.63592119548207,96739.73333333335,6094.481900711101,66.2,4.647580015448898,33.6,2.323790007724449,33.6,2.323790007724449,16.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.9889512461506655E-6,65000.0,0.9263041225357016,0.6112466494564712,0.891,0.781101641135219,0.9210367184465241,0.9646365422396856,0.8826122576900718,0.7820773930753564,0.7758762495254966,65000.0,1915464.0,15.0,0.37827521391785546,0.6217247860821445,76772.26666666666,186.3715439141736,98843.73333333334,6704.899950959815,67.26666666666667,4.712698145385911,34.13333333333333,2.3563490726929555,34.13333333333333,2.3563490726929555,16.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,2.0435341866686937E-6,66000.0,0.9106870137210337,0.6209865684061907,0.894,0.7895681382338812,0.9263041225357016,1.0964360587002095,0.8930619442066594,0.7992351816443595,0.7819541841982235,66000.0,1929040.0,15.0,0.5064396836492202,0.4935603163507798,77927.53333333333,189.7076196476605,99742.93333333333,6933.426358350298,67.66666666666666,4.760952285695236,34.33333333333333,2.380476142847618,34.33333333333333,2.380476142847618,16.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,2.106000061353875E-6,67000.0,0.9248276993107972,0.6119464522138326,0.894,0.7880856134121815,0.9106870137210337,1.0040080160320641,0.888391330977868,0.7924151696606786,0.7819532713149735,67000.0,1931680.0,15.0,0.6513559110807763,0.3486440889192236,79115.40000000002,189.4476180900661,99918.93333333333,6954.75195682437,67.66666666666666,4.760952285695236,34.33333333333333,2.380476142847618,34.33333333333333,2.380476142847618,16.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,2.1531703856049306E-6,68000.0,0.9383190131042096,0.6154705901540518,0.899,0.7981566304547671,0.9248276993107972,1.0080321285140563,0.8939735941405609,0.8007968127490039,0.7922816356157756,68000.0,1944912.0,15.0,0.48660621432688184,0.5133937856731182,80283.06666666667,200.98310755834606,100792.53333333334,6597.50010952922,68.46666666666667,4.688384837121671,34.733333333333334,2.3441924185608354,34.733333333333334,2.3441924185608354,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.859375,2.232360938150021E-6,69000.0,0.903560985797828,0.6032117403520819,0.885,0.7723024773490466,0.9383190131042096,1.1367521367521367,0.8855665975531615,0.7875939849624061,0.7633603721817965,69000.0,1959096.0,15.0,0.6735424177659816,0.32645758223401833,81498.13333333333,197.67681657069463,101729.06666666668,6572.093289776384,69.39999999999999,4.484895284651106,35.199999999999996,2.242447642325553,35.199999999999996,2.242447642325553,16.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,2.2884175026168417E-6,70000.0,0.913076,0.6105778000843998,0.895,0.79,0.903560985797828,1.0,0.8892828571382674,0.794,0.7840775558166863,70000.0,1981120.0,15.0,0.4593194406954216,0.5406805593045785,82701.6,192.7992293997643,103185.59999999999,7131.603514337732,70.19999999999999,5.059644256269409,35.599999999999994,2.5298221281347044,35.599999999999994,2.5298221281347044,17.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,2.353101477233899E-6,71000.0,0.9228190604198668,0.6074364341658456,0.891,0.7823517196210924,0.913076,1.0161290322580645,0.8857325834705433,0.7876984126984127,0.7757786469650877,71000.0,2000272.0,15.0,0.5689191948063765,0.43108080519362346,83899.0,199.2711720244544,104450.66666666666,7513.56543352153,71.53333333333333,5.040786030920557,36.266666666666666,2.5203930154602787,36.266666666666666,2.5203930154602787,17.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,2.410630307470758E-6,72000.0,0.9293108974358975,0.6042049460289378,0.883,0.7677281029143175,0.9228190604198668,1.0833333333333333,0.8806821001578615,0.7788461538461539,0.7592936537417493,72000.0,2033152.0,15.0,0.49107186373883843,0.5089281362611617,85126.46666666667,203.44106435689648,106624.00000000001,7232.00758533104,73.00000000000001,5.126959555693245,37.00000000000001,2.5634797778466223,37.00000000000001,2.5634797778466223,17.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,2.4851535757382703E-6,73000.0,0.9212433531936703,0.6110452093099454,0.898,0.7945536577505641,0.9293108974358975,0.937984496124031,0.8895719928428396,0.7975206611570248,0.7902417037579582,73000.0,2048480.0,15.0,0.5839725886823204,0.4160274113176795,86321.2,204.83275407721794,107637.86666666667,7371.49690038468,73.66666666666667,5.380741673076394,37.333333333333336,2.690370836538197,37.333333333333336,2.690370836538197,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,2.5602903527518104E-6,74000.0,0.9423397693590775,0.6231367741099775,0.9,0.8000759711309703,0.9212433531936703,1.0040080160320641,0.8950794404234849,0.8043912175648703,0.7943130333268478,74000.0,2065344.0,15.0,0.6204426126321986,0.3795573873678013,87491.2,224.68333271517804,108752.0,7510.505252168936,74.60000000000001,5.8651513194460705,37.800000000000004,2.9325756597230352,37.800000000000004,2.9325756597230352,17.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,2.611178788356482E-6,75000.0,0.9336637544802867,0.6230220389547113,0.903,0.806282053330351,0.9423397693590775,1.0161290322580645,0.8988279618865472,0.8095238095238095,0.8005264456691619,75000.0,2098216.0,15.0,0.3945038447185384,0.6054961552814616,88684.4,220.36100251308363,110925.33333333331,9411.23494755578,75.93333333333334,6.670475102662336,38.46666666666667,3.335237551331168,38.46666666666667,3.335237551331168,17.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,2.6795901228777227E-6,76000.0,0.9169578200369936,0.6138223235697291,0.885,0.772736255483973,0.9336637544802867,1.188183807439825,0.8878775042294821,0.7900552486187845,0.7633232235701907,76000.0,2115536.0,15.0,0.4586431591417764,0.5413568408582237,89884.26666666666,209.8940095336124,112072.53333333334,9723.36471647155,76.46666666666667,7.029190836043918,38.733333333333334,3.514595418021959,38.733333333333334,3.514595418021959,17.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,2.7486497613911816E-6,77000.0,0.9305900049607143,0.6257837820334471,0.898,0.7964396902690191,0.9169578200369936,1.0242914979757085,0.8941270170896679,0.8043478260869565,0.7901178482670159,77000.0,2135584.0,15.0,0.4918612227199986,0.5081387772800013,91052.0,224.51503290425944,113396.8,10202.084627313045,77.66666666666667,6.996597812678741,39.333333333333336,3.4982989063393704,39.333333333333336,3.4982989063393704,17.6,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.9375,2.8094253179410256E-6,78000.0,0.9443398644643458,0.64330358884638,0.917,0.8327840052864431,0.9305900049607143,0.9305019305019305,0.9098356059616037,0.8278008298755186,0.8292631467904426,78000.0,2147896.0,15.0,0.6897788115572078,0.31022118844279223,92231.99999999999,227.16702477000925,114209.6,10044.499481237053,78.60000000000001,6.378535434228951,39.800000000000004,3.1892677171144754,39.800000000000004,3.1892677171144754,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0625,2.8795272616359085E-6,79000.0,0.927589462902503,0.6305099590341122,0.904,0.807371259791961,0.9443398644643458,0.968503937007874,0.8973974384148827,0.806910569105691,0.8025514189013279,79000.0,2167816.0,15.0,0.49088484260724874,0.5091151573927513,93384.26666666666,223.30743275540374,115527.46666666666,9568.201367525864,79.26666666666667,6.408327915038892,40.13333333333333,3.204163957519446,40.13333333333333,3.204163957519446,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.1875,2.9501722181319355E-6,80000.0,0.9462876588930037,0.6274958435373273,0.903,0.8046875,0.927589462902503,0.941747572815534,0.8944271909999159,0.8,0.8004884946651241,80000.0,2184608.0,15.0,0.5720636119009248,0.4279363880990752,94547.40000000001,232.93371221382876,116638.4,10031.215371457809,79.8,6.537802164554777,40.4,3.2689010822773885,40.4,3.2689010822773885,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.3125,3.021380624785605E-6,81000.0,0.9444039941751612,0.6165310860345811,0.897,0.7934696300098654,0.9462876588930037,0.9762845849802372,0.8899179969985769,0.7935222672064778,0.7881411884205181,81000.0,2202032.0,15.0,0.4374408010931099,0.5625591989068902,95714.33333333333,238.28244544977284,117790.40000000002,9415.229098191321,80.86666666666666,5.878127333801212,40.93333333333333,2.939063666900606,40.93333333333333,2.939063666900606,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.453125,3.1024097633134154E-6,82000.0,0.9104166416545608,0.6100441256795412,0.889,0.7789725209080048,0.9444039941751612,1.0449897750511248,0.8847479104076176,0.7827788649706457,0.7716851452365424,82000.0,2227312.0,15.0,0.32878536469942166,0.6712146353005783,96890.06666666667,227.61071612566352,119463.46666666666,8736.386420897263,81.53333333333335,6.06943945007241,41.26666666666667,3.034719725036205,41.26666666666667,3.034719725036205,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5625,3.1659367636570495E-6,83000.0,0.9125520833333334,0.5990668834243303,0.879,0.7599015794904357,0.9104166416545608,1.0833333333333333,0.8761439408728483,0.7692307692307693,0.751078173796659,83000.0,2245136.0,15.0,0.7044299558238405,0.29557004417615956,98049.80000000002,228.2499256767185,120641.59999999999,8963.024591541152,82.46666666666667,5.629852404391975,41.733333333333334,2.8149262021959873,41.733333333333334,2.8149262021959873,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,3.2390877539809374E-6,84000.0,0.9182375089529008,0.612728069357984,0.891,0.7827352240019774,0.9125520833333334,1.0366598778004072,0.8870800184598708,0.7917485265225933,0.7757915615740628,84000.0,2262104.0,15.0,0.4598466690889264,0.5401533309110735,99236.46666666666,236.42663213130868,121764.26666666666,8287.38600409999,83.0,5.80640040940045,42.0,2.903200204700225,42.0,2.903200204700225,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,3.3128728197577094E-6,85000.0,0.9512156052396571,0.6476512213951339,0.918,0.8349562634098037,0.9182375089529008,0.9342359767891683,0.91191299619064,0.8364389233954451,0.8312634662405889,85000.0,2281712.0,15.0,0.48361989349747564,0.5163801065025244,100384.2,249.39475306658358,123059.73333333334,7867.459123927284,84.06666666666668,5.2842983946603095,42.53333333333334,2.6421491973301547,42.53333333333334,2.6421491973301547,17.866666666666664,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,3.3870117881128353E-6,86000.0,0.9351576656759644,0.6308582197068096,0.902,0.803776304987686,0.9512156052396571,0.9880715705765407,0.8966766111826613,0.8088531187122736,0.7982911710504272,86000.0,2292656.0,15.0,0.5032706257800634,0.49672937421993674,101521.0,254.71608844807113,123785.06666666665,7800.913567989206,84.33333333333334,5.433581647846063,42.66666666666667,2.7167908239230316,42.66666666666667,2.7167908239230316,17.866666666666664,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.078125,3.470740306915508E-6,87000.0,0.9234175796015119,0.6144304807039196,0.9,0.7985560497647135,0.9351576656759644,0.937984496124031,0.8913077447232819,0.7975206611570248,0.794116951037698,87000.0,2301512.0,15.0,0.8111046338498467,0.18889536615015332,102657.40000000001,269.8832551837393,124370.13333333332,8112.922723889924,84.86666666666666,5.829318346166418,42.93333333333333,2.914659173083209,42.93333333333333,2.914659173083209,17.866666666666664,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,3.5363244953461815E-6,88000.0,0.935864,0.6318912989566515,0.903,0.806,0.9234175796015119,1.0,0.8977750274985377,0.806,0.8003601749421148,88000.0,2317840.0,15.0,0.29978258043581557,0.7002174195641844,103824.73333333332,280.08786036494234,125450.13333333335,7724.297525773245,85.4,5.355904618802904,43.2,2.677952309401452,43.2,2.677952309401452,17.866666666666664,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,3.6021683222821184E-6,89000.0,0.9286817301691443,0.6257346672528078,0.902,0.8035284683239776,0.935864,0.9762845849802372,0.895814466076709,0.805668016194332,0.7982979510660931,89000.0,2327016.0,15.0,0.3835675133935289,0.6164324866064713,105050.0,283.97811786926644,126057.06666666665,7751.482139073852,85.8,5.440588203494177,43.4,2.7202941017470885,43.4,2.7202941017470885,17.866666666666664,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,3.687669846436215E-6,90000.0,0.9138844854365823,0.5990362880439857,0.876,0.7534634410141401,0.9286817301691443,1.0576131687242798,0.8714972483283085,0.7626459143968871,0.744797621769952,90000.0,2350248.0,15.0,0.4620576501239993,0.5379423498760006,106293.13333333333,281.96044977637314,127591.46666666666,7579.601778709059,87.26666666666667,5.338093114140863,44.13333333333333,2.6690465570704314,44.13333333333333,2.6690465570704314,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,3.774015672711862E-6,91000.0,0.9315979563072586,0.6217700293669144,0.897,0.7925528486723382,0.9138844854365823,0.937984496124031,0.8887028455978524,0.7975206611570248,0.78808501017409,91000.0,2373456.0,15.0,0.6487785843860607,0.35122141561393927,107461.53333333333,280.3005699669734,129125.33333333331,7502.75144450989,88.46666666666667,5.0407860309205565,44.733333333333334,2.5203930154602783,44.733333333333334,2.5203930154602783,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,3.861330365503413E-6,92000.0,0.951188,0.6400387069814063,0.907,0.8140000000000001,0.9315979563072586,1.0,0.9022194854911968,0.814,0.8086890414328198,92000.0,2400088.0,15.0,0.4399029132790597,0.5600970867209403,108634.93333333333,282.7152698555986,130887.99999999999,7441.545154449733,89.26666666666667,5.00666222813829,45.13333333333333,2.503331114069145,45.13333333333333,2.503331114069145,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.84375,3.939280512794438E-6,93000.0,0.9473977010758197,0.6368738379518535,0.903,0.8067883037208191,0.951188,1.0491803278688525,0.9003037681804958,0.810546875,0.8004247693635097,93000.0,2410512.0,15.0,0.44501516787497025,0.5549848321250299,109814.2,269.1367682053128,131576.53333333335,7135.974674309106,90.06666666666668,4.949266419908924,45.53333333333334,2.474633209954462,45.53333333333334,2.474633209954462,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,4.027591720740828E-6,94000.0,0.9290575591153626,0.6181924754681218,0.896,0.7900372683848618,0.9473977010758197,0.9267822736030829,0.8853156407653622,0.7837837837837838,0.7860737887872555,94000.0,2427480.0,15.0,0.4801845850933063,0.5198154149066938,110981.33333333334,268.0225647927706,132697.06666666668,6887.456336046885,91.13333333333334,5.0407860309205565,46.06666666666667,2.5203930154602783,46.06666666666667,2.5203930154602783,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,4.127009435453349E-6,95000.0,0.9347349557592921,0.6326179826677495,0.899,0.7978431262659824,0.9290575591153626,0.9920318725099602,0.8935394644918565,0.8032128514056225,0.7922710543407664,95000.0,2459496.0,15.0,0.5151248223614486,0.4848751776385513,112182.73333333332,266.4857183701207,134814.93333333338,7668.453741201833,92.33333333333333,5.380741673076393,46.666666666666664,2.6903708365381966,46.666666666666664,2.6903708365381966,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.25,4.197023776618557E-6,96000.0,0.9385697115384616,0.6455793809019238,0.91,0.8209739019732655,0.9347349557592921,1.0833333333333333,0.9094610442595334,0.8288461538461539,0.8148584652966765,96000.0,2474408.0,15.0,0.6089859994446567,0.3910140005553433,113348.53333333333,259.6015811823613,135801.06666666662,7366.170622385508,92.99999999999999,5.1823877563477305,46.99999999999999,2.5911938781738653,46.99999999999999,2.5911938781738653,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,4.298034440984743E-6,97000.0,0.9154305875576036,0.6214394625088265,0.893,0.7863384399111807,0.9385697115384616,1.0161290322580645,0.8879608450633346,0.7916666666666666,0.7799334223861926,97000.0,2498904.0,15.0,0.6556787023038188,0.3443212976961812,114547.39999999998,265.8360934324593,137420.8,7039.577130156937,94.2,4.329302154257328,47.6,2.164651077128664,47.6,2.164651077128664,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,4.379693063027743E-6,98000.0,0.9333917370711725,0.6298069507463931,0.897,0.7943192165758742,0.9154305875576036,1.0161290322580645,0.8921944545335736,0.7976190476190477,0.7881548018804567,98000.0,2525192.0,15.0,0.47415547824760856,0.5258445217523914,115736.33333333333,258.8873628948843,139158.93333333335,6296.441347149615,95.39999999999999,4.289522117905443,48.199999999999996,2.1447610589527213,48.199999999999996,2.1447610589527213,18.46666666666667,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,4.4722822430129685E-6,99000.0,0.9478231292517006,0.6399042903779311,0.909,0.8172910894269767,0.9333917370711725,0.9607843137254902,0.9028610431430133,0.8183673469387756,0.8128000000000001,99000.0,2545072.0,15.0,0.5313454956093464,0.46865450439065376,116892.86666666668,272.2981209385467,140473.59999999998,6430.63112654693,96.2,4.126568965687043,48.6,2.0632844828435215,48.6,2.0632844828435215,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,4.544703503294538E-6,100000.0,0.9311220815797475,0.6218557275313153,0.896,0.7924681917593909,0.9478231292517006,1.0242914979757085,0.8917323067249427,0.7984189723320159,0.7860258414945273,100000.0,2559472.0,15.0,0.39148963800924036,0.6085103619907596,118051.46666666667,283.8847519345681,141426.13333333333,6479.843008092387,96.73333333333333,4.06143301006407,48.86666666666667,2.030716505032035,48.86666666666667,2.030716505032035,18.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.921875,4.638319175379972E-6,101000.0,0.9375350274615298,0.6234166514503772,0.901,0.8007615336934385,0.9311220815797475,0.9455252918287937,0.8926369316482071,0.7983539094650206,0.7963502311656042,101000.0,2573288.0,15.0,0.6277197450650782,0.3722802549349219,119229.53333333334,278.2041559375999,142338.13333333336,6281.483694918248,97.66666666666667,4.320493798938573,49.333333333333336,2.1602468994692865,49.333333333333336,2.1602468994692865,18.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0625,4.732698823014895E-6,102000.0,0.926956,0.6282161645053607,0.903,0.806,0.9375350274615298,1.0,0.8981981963909748,0.81,0.800415548786638,102000.0,2594288.0,15.0,0.5570880363839327,0.44291196361606733,120392.79999999999,275.2505871279614,143728.00000000003,6606.645312540574,98.33333333333333,4.450789122113492,49.666666666666664,2.225394561056746,49.666666666666664,2.225394561056746,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,4.81696721787254E-6,103000.0,0.9337430382177837,0.6164703209130101,0.897,0.7932789570020231,0.926956,0.968503937007874,0.8894506885527752,0.7926829268292683,0.7880954758813543,103000.0,2605896.0,15.0,0.3914435760198875,0.6085564239801126,121533.73333333334,281.1327766291897,144495.46666666667,6158.190061868442,98.86666666666667,4.172472146045294,49.93333333333334,2.086236073022647,49.93333333333334,2.086236073022647,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.34375,4.922586958855391E-6,104000.0,0.9238667818685099,0.6277245324501448,0.905,0.8101412549063497,0.9337430382177837,1.0080321285140563,0.9004204418556665,0.8107569721115537,0.8045306162825205,104000.0,2612928.0,15.0,0.3489402665148815,0.6510597334851185,122708.26666666666,295.53473730237056,144961.6,6194.281012122625,99.00000000000001,3.9279220242478634,50.00000000000001,1.9639610121239317,50.00000000000001,1.9639610121239317,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.484375,5.018067604396493E-6,105000.0,0.9357357429429718,0.6097527108946605,0.89,0.7800958781971061,0.9238667818685099,1.0040080160320641,0.8834246553931393,0.780439121756487,0.7735205302168713,105000.0,2624552.0,15.0,0.4086212650510951,0.591378734948905,123894.73333333332,311.5501488333761,145730.66666666666,6002.7503537565,99.39999999999999,3.8692930325097596,50.199999999999996,1.9346465162548798,50.199999999999996,1.9346465162548798,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.625,5.1138034905307E-6,106000.0,0.9262401017929809,0.6126929001921695,0.895,0.7891346084330091,0.9357357429429718,0.9646365422396856,0.8866514043472538,0.7861507128309573,0.7838247290525581,106000.0,2631568.0,15.0,0.7848624809044483,0.21513751909555184,125096.73333333334,304.10371037964194,146194.66666666663,6101.282800323533,99.8,3.8396428405331062,50.4,1.9198214202665531,50.4,1.9198214202665531,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.75,5.19977413609417E-6,107000.0,0.9338244424949628,0.6270123502495089,0.901,0.8003001549186677,0.9262401017929809,0.9267822736030829,0.8920701314854911,0.8004158004158004,0.796159100967922,107000.0,2658536.0,15.0,0.5536370375139871,0.44636296248601287,126241.20000000001,297.0491060894992,147977.06666666662,6226.294007406545,100.99999999999999,4.140393356054124,50.99999999999999,2.070196678027062,50.99999999999999,2.070196678027062,18.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
