learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.53125,5.6569373959468456E-8,57000.0,1.0,0.9857112440622866,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.798941798941798,57000.0,144008.0,15.0,0.999999999998234,1.7659960109003663E-12,1108.1999999999998,35.92293338324618,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.715148290619253E-8,58000.0,0.9994544462629569,0.9267679008992096,0.995,0.8250769661349008,1.0,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5,58000.0,144008.0,15.0,0.9999999607359764,3.9264023590887257E-8,1133.2666666666667,36.0584182100314,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.578125,5.831570079964067E-8,59000.0,0.9998803183531806,0.9770378899515124,0.998,0.943429314929004,0.9994544462629569,0.017293997965412006,0.9989821880314329,1.0,0.8023450586264655,59000.0,144008.0,15.0,0.9965663161192383,0.003433683880761689,1165.8666666666668,32.48266937189443,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.889780974636474E-8,60000.0,1.0,0.9883610939101108,0.998,0.9275624773632745,0.9998803183531806,0.013171225937183385,0.9989863149954186,1.0,0.8032786885245898,60000.0,144008.0,15.0,0.997317143465005,0.002682856534994864,1191.7333333333333,31.031013672192696,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,6.006202763981288E-8,61000.0,0.9994969818913481,0.9331922830786092,0.997,0.7985495568090251,1.0,0.006036217303822937,0.9984898053300737,1.0,0.7029220779220763,61000.0,144008.0,15.0,0.9999999999999994,2.454886531843826E-18,1202.2666666666669,32.10355268873049,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,6.064413658653695E-8,62000.0,0.9996969696969698,0.9892577498084554,0.994,0.766355140186915,0.9994969818913481,0.010101010101010102,0.9969650916353059,1.0,0.40575079872204345,62000.0,144008.0,15.0,0.99996960879501,3.0391204989928455E-5,1220.0,33.48987053679707,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.65625,6.122624553326102E-8,63000.0,0.9991306867574616,0.9923441669476017,0.999,0.9650104968509446,0.9996969696969698,0.014198782961460446,0.9994927719683813,1.0,0.9015624999999998,63000.0,144008.0,15.0,0.997722885100809,0.0022771148991910027,1245.3333333333337,33.61051422794162,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.671875,6.18083544799851E-8,64000.0,1.0,0.943170456764843,0.999,0.9085923217550278,0.9991306867574616,0.005025125628140704,0.9994973611142612,1.0,0.9007751937984501,64000.0,144008.0,15.0,0.9999999985021472,1.4978527259309192E-9,1255.6666666666665,35.08493096690344,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.6875,6.239046342670917E-8,65000.0,0.9995653433787308,0.9610392608624156,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.6054628224582699,65000.0,144008.0,15.0,0.9999139271190911,8.60728809088146E-5,1281.3999999999999,36.22706170806571,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.71875,6.355468132015731E-8,66000.0,1.0,0.9898919701697448,0.999,0.8883928571428567,0.9995653433787308,0.004016064257028112,0.9994978658985435,1.0,0.900452488687783,66000.0,144008.0,15.0,0.9952898712156539,0.004710128784345988,1289.6000000000001,36.58219707531443,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.734375,6.413679026688139E-8,67000.0,0.9989909182643795,0.913093583695251,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6011904761904739,67000.0,144008.0,15.0,0.9999999768171144,2.3182885573407427E-8,1309.0000000000002,36.87236673406561,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.75,6.471889921360546E-8,68000.0,0.99989898989899,0.987615967132637,0.996,0.8313659359190553,0.9989909182643795,0.010101010101010102,0.9979777532388164,1.0,0.6011730205278573,68000.0,144008.0,15.0,0.9928210201191014,0.007178979880898593,1327.9333333333332,37.09344698897381,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.765625,6.530100816032953E-8,69000.0,1.0,0.9820573469218115,1.0,1.0,0.99989898989899,0.007049345417925478,1.0,1.0,1.0,69000.0,144008.0,15.0,0.999999998786728,1.2132719466925933E-9,1342.3999999999999,36.072941976738484,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.796875,6.646522605377768E-8,70000.0,1.0,0.99150548534663,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8998569384835476,70000.0,144008.0,15.0,0.9771231906445618,0.02287680935543812,1361.6666666666667,35.19672603822015,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.8125,6.704733500050175E-8,71000.0,1.0,0.9885897726149174,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.9,71000.0,144008.0,15.0,0.9999997092964928,2.907035070429023E-7,1383.3333333333333,36.75724742272248,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.84375,6.82115528939499E-8,72000.0,1.0,0.9868974161513265,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7997218358831715,72000.0,144008.0,15.0,0.9568891054905628,0.04311089450943708,1399.2666666666667,37.73870061103751,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.859375,6.879366184067397E-8,73000.0,1.0,0.9875234658908623,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.39835164835164616,73000.0,144008.0,15.0,0.9999999999659263,3.407371884846968E-11,1416.8666666666666,39.69862658053742,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.890625,6.995787973412211E-8,74000.0,1.0,0.9867438213987073,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.6005398110661275,74000.0,144008.0,15.0,0.9999999845479142,1.5452085777166727E-8,1441.7333333333333,40.61221960140051,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.90625,7.053998868084619E-8,75000.0,1.0,0.984741590697717,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.79946524064171,75000.0,144008.0,15.0,0.9996238468180185,3.761531819815054E-4,1454.9333333333334,40.81572992761259,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.9375,7.170420657429433E-8,76000.0,0.99989898989899,0.9537852782726824,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5989445910290251,76000.0,144008.0,15.0,0.9999999999128953,8.710449769171061E-11,1475.2000000000003,40.160748427858195,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.953125,7.22863155210184E-8,77000.0,0.99989898989899,0.9424271902229706,0.999,0.9518768046198265,0.99989898989899,0.010101010101010102,0.9994948218924893,1.0,0.8997395833333331,77000.0,144008.0,15.0,0.9999999989097283,1.090271746961988E-9,1496.2666666666669,43.5454879845148,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.286842446774248E-8,78000.0,0.9998313090418354,0.9726465416929163,0.998,0.9220698254364093,0.99989898989899,0.012145748987854251,0.9989873415124059,1.0,0.8,78000.0,144008.0,15.0,0.9997781258475529,2.2187415244696895E-4,1520.6666666666667,43.887301558597095,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0,7.403264236119062E-8,79000.0,1.0,0.9869118417350107,0.998,0.8740078115156855,0.9998313090418354,0.007049345417925478,0.9989924430690976,1.0,0.7992376111817033,79000.0,144008.0,15.0,0.999582544208207,4.1745579179292984E-4,1535.8000000000002,43.9905834079457,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.015625,7.46147513079147E-8,80000.0,0.9991616364855801,0.862441525667288,0.995,0.664249261348375,1.0,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.49558638083228157,80000.0,144008.0,15.0,0.9999982573066188,1.7426933810146194E-6,1548.8666666666668,42.4531113897046,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.046875,7.577896920136284E-8,81000.0,0.9993699596774194,0.8891623014959475,0.997,0.8220218319886102,0.9991616364855801,0.008064516129032258,0.9344709129217315,0.875,0.6966292134831442,81000.0,144008.0,15.0,0.9963291975753972,0.0036708024246027674,1563.7333333333331,41.15209882977097,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.0625,7.636107814808691E-8,82000.0,1.0,0.9864902486298734,0.996,0.7980613893376417,0.9993699596774194,0.008064516129032258,0.9979818344716921,1.0,0.5945611866501831,82000.0,144008.0,15.0,0.9941850262996957,0.005814973700304117,1577.5333333333333,41.216963682907256,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.09375,7.752529604153506E-8,83000.0,1.0,0.9881405697842658,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6970802919708012,83000.0,144008.0,15.0,0.9849899116871057,0.0150100883128943,1603.2666666666664,41.00429710350345,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.109375,7.810740498825913E-8,84000.0,0.9999156545209177,0.9816607364424802,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.39568345323740767,84000.0,144008.0,15.0,0.9999994531233327,5.468766672790567E-7,1626.6,41.14226190045601,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,7.927162288170728E-8,85000.0,0.9979879275653923,0.896607509856438,0.995,0.7035807446051692,0.9999156545209177,0.006036217303822937,0.9974817386365933,1.0,0.49404761904761774,85000.0,144008.0,15.0,0.9999997716297117,2.2837028832516638E-7,1637.4,41.93328033912921,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.15625,7.985373182843135E-8,86000.0,0.9994204578383077,0.9896246874917796,0.998,0.9323226854358418,0.9979879275653923,0.014198782961460446,0.9989852863951887,1.0,0.7985948477751751,86000.0,144008.0,15.0,0.940769730537349,0.05923026946265082,1666.4666666666667,41.469208312858335,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.171875,8.043584077515542E-8,87000.0,1.0,0.9867972601636956,0.999,0.9085923217550278,0.9994204578383077,0.005025125628140704,0.9994973611142612,1.0,0.8987194412107103,87000.0,144008.0,15.0,0.9999944466713134,5.553328686416558E-6,1675.1333333333332,41.76612890620251,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.203125,8.160005866860357E-8,88000.0,0.9995959595959596,0.9629623249108121,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4936708860759472,88000.0,144008.0,15.0,0.9771035448399915,0.022896455160008558,1693.3333333333335,42.002834371481356,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.21875,8.218216761532764E-8,89000.0,1.0,0.9810193493051632,0.998,0.9364877738964751,0.9995959595959596,0.015228426395939087,0.998984255705368,1.0,0.7986425339366515,89000.0,144008.0,15.0,0.9999995173587085,4.826412915695433E-7,1722.2666666666667,40.30325521533442,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.25,8.334638550877578E-8,90000.0,0.9997479838709677,0.9826870344252301,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7982062780269052,90000.0,144008.0,15.0,0.9999999999970093,2.9907298554571763E-12,1737.6,39.278856544311104,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.28125,8.451060340222393E-8,91000.0,1.0,0.9833404664437533,0.999,0.9468650371944738,0.9997479838709677,0.009081735620585268,0.9994953317871872,1.0,0.8990011098779135,91000.0,144008.0,15.0,0.9985219117038941,0.001478088296105698,1754.7333333333331,39.31642089993636,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.296875,8.5092712348948E-8,92000.0,1.0,0.9769747646409336,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5964912280701735,92000.0,144008.0,15.0,0.9999999974630787,2.5369212625464964E-9,1774.8000000000002,39.186732448623474,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.328125,8.625693024239615E-8,93000.0,0.9991030384572261,0.9664826892027527,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7980456026058637,93000.0,144008.0,15.0,0.9999246928471768,7.53071528231071E-5,1794.4666666666665,39.40606673138152,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.359375,8.742114813584429E-8,94000.0,0.9990807978674511,0.905395430490979,0.994,0.7662641215426573,0.9991030384572261,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.39484978540772303,94000.0,144008.0,15.0,0.9999140452583777,8.595474162242354E-5,1818.0000000000002,39.5763277008582,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,8.800325708256836E-8,95000.0,1.0,0.9917587295312518,1.0,1.0,0.9990807978674511,0.011122345803842264,1.0,1.0,1.0,95000.0,144008.0,15.0,0.9992144817792238,7.855182207762337E-4,1839.333333333333,41.81364552847494,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,8.858536602929244E-8,96000.0,0.9998561358077974,0.9399050356008033,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989473684210525,96000.0,144008.0,15.0,0.9999999999999994,6.051374119291487E-21,1854.5333333333333,40.202819138297606,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.974958392274058E-8,97000.0,0.9993565585072157,0.9829314790627552,0.997,0.8785031589178682,0.9998561358077974,0.011122345803842264,0.9984821645690966,1.0,0.6971904266389182,97000.0,144008.0,15.0,0.9999999999726672,2.733282198218917E-11,1874.0666666666668,40.92583303396293,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,9.033169286946466E-8,98000.0,1.0,0.9652575742469134,0.997,0.9075785582255084,0.9993565585072157,0.015228426395939087,0.9984759960664114,1.0,0.698770491803278,98000.0,144008.0,15.0,0.9343770168671951,0.06562298313280489,1903.6666666666667,42.28756430959456,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,9.091380181618873E-8,99000.0,1.0,0.9923482298609005,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4969512195121934,99000.0,144008.0,15.0,0.9981748767122522,0.001825123287747847,1920.5333333333333,45.10284543869343,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.207801970963687E-8,100000.0,1.0,0.956090618266911,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8991935483870971,100000.0,144008.0,15.0,0.942639978916736,0.05736002108326393,1936.9333333333334,47.39720707062007,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.266012865636095E-8,101000.0,1.0,0.9924593938710936,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5968063872255489,101000.0,144008.0,15.0,0.9987519845149282,0.0012480154850717472,1956.0666666666666,48.3978551276023,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.515625,9.324223760308502E-8,102000.0,1.0,0.9859797260494843,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989098116947476,102000.0,144008.0,15.0,0.9999999999999994,3.030720683428947E-18,1969.0000000000002,51.04479825184373,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.440645549653316E-8,103000.0,1.0,0.9846654352599247,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,103000.0,144008.0,15.0,0.9985042136070326,0.0014957863929673798,1985.4666666666667,50.4973360919262,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,9.557067338998131E-8,104000.0,0.9990909090909091,0.926494411519003,0.994,0.7470489038785828,1.0,0.010101010101010102,0.9462846006643801,0.9,0.39240506329113667,104000.0,144008.0,15.0,0.9947661184499015,0.005233881550098525,2005.4000000000003,53.069765403664604,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.59375,9.615278233670538E-8,105000.0,1.0,0.9867422535332987,0.996,0.8441760810284382,0.9990909090909091,0.011122345803842264,0.9979757064261557,1.0,0.5953757225433518,105000.0,144008.0,15.0,0.9990186156380784,9.813843619215121E-4,2025.866666666667,51.75749313131477,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.609375,9.673489128342945E-8,106000.0,1.0,0.9814210609533979,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.898854961832061,106000.0,144008.0,15.0,0.9612579510543612,0.0387420489456388,2043.0666666666668,51.84932382348278,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.625,9.731700023015353E-8,107000.0,1.0,0.9850526196823721,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4938505203405859,107000.0,144008.0,15.0,0.9999999999930523,6.947637493241695E-12,2060.666666666666,52.14494451138325,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.65625,9.848121812360167E-8,108000.0,0.9997989949748743,0.9928493070601535,0.996,0.7124370956146673,1.0,0.005025125628140704,0.9979879255269011,1.0,0.5932203389830516,108000.0,144008.0,15.0,0.9999999999999994,2.645201938908612E-20,2071.6666666666665,53.38226921616084,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.671875,9.906332707032574E-8,109000.0,0.998989898989899,0.9847648812399427,0.994,0.766355140186915,0.9997989949748743,0.010101010101010102,0.9969650916353059,1.0,0.3899253731343248,109000.0,144008.0,15.0,0.9999916759592233,8.324040776571156E-6,2089.9333333333334,55.19118287069649,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.6875,9.964543601704982E-8,110000.0,0.9997979797979798,0.9873597647688519,0.996,0.8313659359190553,0.998989898989899,0.010101010101010102,0.9979777532388164,1.0,0.5933456561922366,110000.0,144008.0,15.0,0.9999999607399073,3.926009277197624E-8,2109.4666666666667,54.68202455582464,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
