learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.984375,1.0752114143946934E-5,58000.0,0.6606682363493666,0.2691248511820748,0.953,0.09975482684646199,0.8225371120107963,0.009081735620585268,0.5652809475059152,0.3333333333333333,-3.9473684210526603,58000.0,6206400.0,15.0,302732.0,491.4469888575406,382370.1333333333,10677.173501491503,283.26666666666665,8.680574920613315,142.13333333333333,4.340287460306658,142.13333333333333,4.340287460306658,16.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.28125,1.1233905194482457E-5,59000.0,0.9047706590679291,0.31437967932846445,0.96,0.15229093375153482,0.6606682363493666,0.011122345803842264,0.5928767962120945,0.36363636363636365,-3.199288256227745,59000.0,6273176.0,15.0,307894.60000000003,531.8574997120976,386781.8666666667,10326.43939373011,287.1333333333334,9.08583408127075,144.0666666666667,4.542917040635375,144.0666666666667,4.542917040635375,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.5625,1.1702422149634611E-5,60000.0,0.8873773265651438,0.3413606008795762,0.947,0.21341644404867968,0.9047706590679291,0.015228426395939087,0.7130402484706501,0.5333333333333333,-4.51126516464469,60000.0,6439248.0,15.0,312991.4666666666,515.9015502242594,397763.2,9501.309768357505,293.66666666666663,8.933617621631441,147.33333333333331,4.466808810815721,147.33333333333331,4.466808810815721,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.859375,1.2208113298078793E-5,61000.0,0.7836754233738257,0.2773077494603131,0.948,0.1666933752123331,0.8873773265651438,0.017293997965412006,0.5815671362033747,0.35294117647058826,-4.340067340067321,61000.0,6584368.0,15.0,318712.4000000001,539.0615920282519,407358.4,9910.670820599664,300.2,9.8212597388086,150.6,4.9106298694043,150.6,4.9106298694043,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.171875,1.2748003581590539E-5,62000.0,0.6747474747474748,0.24148973129992896,0.934,0.09240924092409322,0.7836754233738257,0.010101010101010102,0.6129906816237713,0.4,-5.774834437086119,62000.0,6678176.0,15.0,322473.46666666673,506.63030571284963,413558.9333333333,8793.560171809715,304.73333333333335,9.315629467778992,152.86666666666667,4.657814733889496,152.86666666666667,4.657814733889496,17.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.53125,1.3378068850013533E-5,63000.0,0.8037563451776649,0.31565830737002665,0.927,0.13955681282414037,0.6747474747474748,0.015228426395939087,0.6602055773767161,0.4666666666666667,-6.429725363489477,63000.0,6777040.0,15.0,328265.6666666667,535.4438301428985,420088.0,8871.692896913353,311.1333333333334,8.83068244140578,156.0666666666667,4.41534122070289,156.0666666666667,4.41534122070289,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.84375,1.3931550622348573E-5,64000.0,0.8991512012660049,0.39093450919670925,0.927,0.10906073032610884,0.8037563451776649,0.007049345417925478,0.8143794730061689,0.7142857142857143,-6.463258785942515,64000.0,6846296.0,15.0,333069.3333333333,558.7846079619907,424661.3333333333,10614.416790833297,315.1333333333334,9.054333348234563,158.0666666666667,4.527166674117281,158.0666666666667,4.527166674117281,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.171875,1.4517079139800953E-5,65000.0,0.850629653460796,0.34693850895989653,0.925,0.12103881492593412,0.8991512012660049,0.011122345803842264,0.7119326203282791,0.5454545454545454,-6.653061224489767,65000.0,6897808.0,15.0,339210.0,523.890528368562,428054.93333333335,9617.426025313678,320.7333333333333,8.647598070039582,160.86666666666665,4.323799035019791,160.86666666666665,4.323799035019791,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.484375,1.5087728291594737E-5,66000.0,0.7543859649122807,0.2332222534525517,0.939,0.12336169234306633,0.850629653460796,0.012145748987854251,0.627609263247795,0.4166666666666667,-5.2033898305084625,66000.0,7058648.0,15.0,343263.4,530.9458944724468,438695.46666666673,9478.449284460781,325.26666666666665,9.223159256278002,163.13333333333333,4.611579628139001,163.13333333333333,4.611579628139001,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.84375,1.5755146903555016E-5,67000.0,0.7795985772357723,0.3070029972890501,0.943,0.2203742203742204,0.7543859649122807,0.016260162601626018,0.7306967106309082,0.5625,-4.742857142857126,67000.0,7178816.0,15.0,349247.0666666666,539.780969688714,446635.7333333333,9919.97459290141,332.06666666666666,8.480790619028948,166.53333333333333,4.240395309514474,166.53333333333333,4.240395309514474,17.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.203125,1.6433446047206722E-5,68000.0,0.8121133649834557,0.235095289415667,0.933,0.04427707406139447,0.7795985772357723,0.007049345417925478,0.5175665424669259,0.2857142857142857,-5.779761904761911,68000.0,7295848.0,15.0,352865.73333333334,524.1841915459394,454376.00000000006,11192.439897410344,335.80000000000007,8.444778606587947,168.40000000000003,4.222389303293974,168.40000000000003,4.222389303293974,17.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.5625,1.7117712413892153E-5,69000.0,0.855041823697031,0.2719270132708096,0.935,0.1613336085879447,0.8121133649834557,0.011122345803842264,0.7727313280201575,0.6363636363636364,-5.566617862371915,69000.0,7360032.0,15.0,358690.0,522.637541705532,458607.4666666667,11691.378593199512,341.8,8.743977519249631,171.4,4.3719887596248155,171.4,4.3719887596248155,17.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.9375,1.7843200281883284E-5,70000.0,0.8179979777553084,0.37874507442271926,0.949,0.2007772832696049,0.855041823697031,0.011122345803842264,0.7785383010506137,0.6363636363636364,-4.144092219020152,70000.0,7478272.0,15.0,364309.80000000005,494.9089670982846,466420.26666666666,12257.651461531324,347.5333333333333,8.733078876700159,174.26666666666665,4.366539438350079,174.26666666666665,4.366539438350079,17.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.265625,1.8485157731144382E-5,71000.0,0.8870481927710844,0.24383257367412153,0.952,0.03288201160541735,0.8179979777553084,0.004016064257028112,0.48857427201717085,0.25,-3.8825214899713707,71000.0,7562568.0,15.0,368897.4,510.73823320479033,471991.4666666666,11670.089128479987,351.1333333333333,9.179687721631202,176.06666666666666,4.589843860815601,176.06666666666666,4.589843860815601,17.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.609375,1.9164490093114893E-5,72000.0,0.6275201612903226,0.20726396742450698,0.951,0.09674089367349806,0.8870481927710844,0.008064516129032258,0.5986375660479979,0.375,-3.9971671388102252,72000.0,7639096.0,15.0,374983.2,517.4449867239172,477048.0,11841.836151060836,355.26666666666665,9.823198974633366,178.13333333333333,4.911599487316683,178.13333333333333,4.911599487316683,17.33333333333333,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.984375,1.9918108559472282E-5,73000.0,0.7381552419354839,0.24309681863694757,0.96,0.11878745153331097,0.6275201612903226,0.008064516129032258,0.6014724875052944,0.375,-3.0896358543417195,73000.0,7768240.0,15.0,379765.1333333334,521.519054119344,485584.0,12252.945161995023,360.6,10.287301464843503,180.8,5.143650732421752,180.8,5.143650732421752,17.33333333333333,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.359375,2.0682491562587936E-5,74000.0,0.8143901209677419,0.2970438827581784,0.953,0.10099464422341148,0.7381552419354839,0.008064516129032258,0.5992687075686229,0.375,-3.8171745152354393,74000.0,7879200.0,15.0,384252.2,517.7834903288644,492922.1333333333,12461.435814238303,364.4666666666667,10.041817327460956,182.73333333333335,5.020908663730478,182.73333333333335,5.020908663730478,17.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.734375,2.145628868472866E-5,75000.0,0.8624285233770602,0.36244823820089156,0.961,0.19221209610604717,0.8143901209677419,0.009081735620585268,0.7320754891453323,0.5555555555555556,-3.001367989056085,75000.0,7976240.0,15.0,389366.13333333324,511.0114433533551,499332.26666666666,13508.053848758242,369.40000000000003,9.948438499152953,185.20000000000002,4.9742192495764765,185.20000000000002,4.9742192495764765,17.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.109375,2.223897062423122E-5,76000.0,0.7795281254495756,0.32821499002833276,0.961,0.194414607948442,0.8624285233770602,0.007049345417925478,0.8292592108190543,0.7142857142857143,-3.0162601626016174,76000.0,8067824.0,15.0,393859.5333333333,520.7089763920306,505381.3333333333,14246.16709688543,373.9333333333333,9.587690520861084,187.46666666666664,4.793845260430542,187.46666666666664,4.793845260430542,17.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.484375,2.3030842389238797E-5,77000.0,0.8037525354969574,0.26398215416737786,0.966,0.21223354958294807,0.7795281254495756,0.014198782961460446,0.5899894158935527,0.35714285714285715,-2.4813829787234107,77000.0,8162552.0,15.0,399452.3333333333,518.1971035187639,511646.93333333335,12253.184632498385,377.79999999999995,9.12766595106798,189.39999999999998,4.56383297553399,189.39999999999998,4.56383297553399,17.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.875,2.3861360613308438E-5,78000.0,0.8743434343434343,0.3402020070739694,0.962,0.1955969517358155,0.8037525354969574,0.010101010101010102,0.695221787153807,0.5,-2.8897637795275695,78000.0,8218480.0,15.0,406489.99999999994,505.41708377479915,515334.4,11102.120137291668,383.2666666666666,8.843614860990044,192.1333333333333,4.421807430495022,192.1333333333333,4.421807430495022,17.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.234375,2.463613345753402E-5,79000.0,0.7696177062374245,0.20448832410617587,0.966,0.14124065467771346,0.8743434343434343,0.006036217303822937,0.6959931311671048,0.5,-2.497395833333345,79000.0,8333528.0,15.0,410613.06666666665,512.2310397615876,522940.8,11472.719164547323,387.4,8.789604249176572,194.2,4.394802124588286,194.2,4.394802124588286,17.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.625,2.548537352898469E-5,80000.0,0.8801611278952669,0.3473524045751725,0.975,0.23397475180781888,0.7696177062374245,0.007049345417925478,0.7475082089948886,0.5714285714285714,-1.5806451612903356,80000.0,8403744.0,15.0,415370.5333333333,521.3634414640485,527580.2666666667,10600.189698212735,390.8666666666667,7.909006318898787,195.93333333333334,3.9545031594493936,195.93333333333334,3.9545031594493936,17.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.015625,2.6345656078774488E-5,81000.0,0.7706646423751687,0.3238892483497122,0.962,0.25548589341692685,0.8801611278952669,0.012145748987854251,0.7508991461343641,0.5833333333333334,-2.9110546378653,81000.0,8513016.0,15.0,421491.1333333333,496.99293853371677,534801.6000000001,10137.294403763308,396.33333333333337,8.607859088951097,198.66666666666669,4.303929544475548,198.66666666666669,4.303929544475548,17.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.453125,2.7321979254742885E-5,82000.0,0.8264546373747587,0.2141889983301904,0.956,0.06752002712668831,0.7706646423751687,0.011122345803842264,0.41878845123801967,0.18181818181818182,-3.5213032581453634,82000.0,8626168.0,15.0,425797.1333333333,480.2583927528216,542278.9333333333,13346.281705118523,401.9333333333333,10.766791979220635,201.46666666666664,5.383395989610317,201.46666666666664,5.383395989610317,18.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.84375,2.8200707973964106E-5,83000.0,0.851919191919192,0.32893846422934064,0.969,0.30022573363431276,0.8264546373747587,0.010101010101010102,0.8247436087670035,0.7,-2.1844059405940555,83000.0,8695552.0,15.0,431879.3333333333,477.2882726802457,546861.3333333333,13459.049991238851,406.33333333333337,10.492627797422253,203.66666666666669,5.246313898711127,203.66666666666669,5.246313898711127,18.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.265625,2.9163589578173648E-5,84000.0,0.8472782258064516,0.31080169882030345,0.948,0.09090909090909233,0.851919191919192,0.008064516129032258,0.5976896041451832,0.375,-4.3529411764706145,84000.0,8822496.0,15.0,436228.2666666667,479.3900092329625,555253.3333333334,13367.41510789078,411.2666666666667,9.88119907896279,206.13333333333335,4.940599539481395,206.13333333333335,4.940599539481395,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.671875,3.0097948781783804E-5,85000.0,0.7328973843058351,0.23914085663359455,0.975,0.18566775244299763,0.8472782258064516,0.006036217303822937,0.6992378719789554,0.5,-1.5851581508515893,85000.0,8890432.0,15.0,440669.46666666673,469.66444962132135,559745.0666666667,12151.60156091525,414.19999999999993,9.96565530782025,207.59999999999997,4.982827653910125,207.59999999999997,4.982827653910125,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.046875,3.09671226487909E-5,86000.0,0.7794561933534743,0.3098231809644789,0.962,0.12607515753645152,0.7328973843058351,0.007049345417925478,0.6433484910736694,0.42857142857142855,-2.942098914354646,86000.0,8959376.0,15.0,446146.13333333336,516.2953012523316,564295.4666666666,13300.474566542294,418.99999999999994,8.41766849294642,209.99999999999997,4.20883424647321,209.99999999999997,4.20883424647321,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.46875,3.1957922975480975E-5,87000.0,0.8155249006312836,0.30510713215923757,0.968,0.2911257808692566,0.7794561933534743,0.013171225937183385,0.7240698455939302,0.5384615384615384,-2.3064133016627166,87000.0,9078304.0,15.0,452104.4666666666,522.905736747841,572151.4666666666,12454.793763657364,425.6666666666667,9.185910536302456,213.33333333333334,4.592955268151228,213.33333333333334,4.592955268151228,18.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.90625,3.2996007972138216E-5,88000.0,0.9559702178509054,0.4574926054336056,0.977,0.400791996665278,0.8155249006312836,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.3728018757327158,88000.0,9171856.0,15.0,457390.2,520.3791474904189,578329.0666666667,12369.00305179193,431.1333333333334,9.085834081270743,216.0666666666667,4.542917040635372,216.0666666666667,4.542917040635372,18.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.3125,3.3972494323582704E-5,89000.0,0.8990918264379415,0.3896326524064714,0.98,0.3668080795289069,0.9559702178509054,0.009081735620585268,0.8094630362136989,0.6666666666666666,-1.0649651972157743,89000.0,9291272.0,15.0,461633.5333333334,520.8420197370921,586225.0666666667,12414.7447328148,435.40000000000003,8.390470785361217,218.20000000000002,4.195235392680608,218.20000000000002,4.195235392680608,18.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.71875,3.4960464011722556E-5,90000.0,0.6896421370967742,0.2502093690404464,0.974,0.17763157894737,0.8990918264379415,0.008064516129032258,0.6058559993393512,0.375,-1.6896551724137827,90000.0,9400536.0,15.0,466095.86666666664,534.1040383759708,593452.2666666667,11363.655696163662,438.7333333333334,8.344944292090602,219.8666666666667,4.172472146045301,219.8666666666667,4.172472146045301,18.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.171875,3.6070353590831574E-5,91000.0,0.8508542713567839,0.2552850121308663,0.981,0.16739702015775385,0.6896421370967742,0.005025125628140704,0.62734985390608,0.4,-0.9760000000000087,91000.0,9468128.0,15.0,473375.13333333336,534.7569363293778,597910.9333333336,11401.312352197947,443.9333333333334,8.48079061902896,222.4666666666667,4.24039530951448,222.4666666666667,4.24039530951448,18.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.59375,3.710883559607383E-5,92000.0,0.9536290322580645,0.39257758361730166,0.981,0.3371476416410854,0.8508542713567839,0.008064516129032258,0.7841679379053378,0.625,-0.9796149490373843,92000.0,9515192.0,15.0,479405.6,548.9950299020388,601011.2,10384.892675695495,448.7333333333333,9.467739711150443,224.86666666666665,4.733869855575222,224.86666666666665,4.733869855575222,18.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.046875,3.8237854217489556E-5,93000.0,0.8009400406504065,0.25322004056844877,0.976,0.23780487804877887,0.9536290322580645,0.016260162601626018,0.49694186733680945,0.25,-1.4827586206896457,93000.0,9631312.0,15.0,485294.60000000003,537.3584597693773,608682.6666666667,11141.007358061534,455.8,9.645132006798637,228.4,4.822566003399318,228.4,4.822566003399318,18.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.46875,3.9300414112706975E-5,94000.0,0.8287815126050421,0.36366480513929555,0.985,0.5085834097759153,0.8009400406504065,0.014198782961460446,0.7524710572329949,0.5714285714285714,-0.5443592552026225,94000.0,9735808.0,15.0,490335.0,515.3564647060168,615583.4666666666,12608.50015928408,462.3333333333333,10.546947199929244,231.66666666666666,5.273473599964622,231.66666666666666,5.273473599964622,18.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.890625,4.0381200281747924E-5,95000.0,0.7624077800134138,0.2066730381348387,0.988,0.24433249370277565,0.8287815126050421,0.006036217303822937,0.5750222344285391,0.3333333333333333,-0.2404787812840102,95000.0,9902808.0,15.0,494420.46666666673,527.5241181577411,626633.6,12485.977762502795,466.06666666666666,10.02473132284543,233.53333333333333,5.012365661422715,233.53333333333333,5.012365661422715,19.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.34375,4.1552467284620636E-5,96000.0,0.8601861195201256,0.3701946305159437,0.988,0.49431099873577766,0.7624077800134138,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.24137931034482282,96000.0,9991720.0,15.0,500063.3333333334,554.7337413656445,632510.9333333335,14162.88134257327,469.8,9.965655307820244,235.4,4.982827653910122,235.4,4.982827653910122,19.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.78125,4.269401381154441E-5,97000.0,0.8426159274193549,0.3870067466994005,0.978,0.2579600647598512,0.8601861195201256,0.008064516129032258,0.7006621292426463,0.5,-1.2799145299145265,97000.0,1.0085976E7,15.0,504806.1333333333,563.4959584931325,638742.4,13575.423238863897,473.8,9.85030818952237,237.4,4.925154094761185,237.4,4.925154094761185,19.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.28125,4.400890676252958E-5,98000.0,0.7716161616161616,0.2767965323955487,0.981,0.3361285814115992,0.8426159274193549,0.010101010101010102,0.7020892343066464,0.5,-0.9682875264270553,98000.0,1.016536E7,15.0,510789.73333333334,564.8642651958436,643986.1333333333,9677.850276841049,478.73333333333335,10.525253079187808,239.86666666666667,5.262626539593904,239.86666666666667,5.262626539593904,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.765625,4.5299264020286503E-5,99000.0,0.8885165459876728,0.33671473412444264,0.981,0.47687224669603506,0.7716161616161616,0.017293997965412006,0.7235243763608238,0.5294117647058824,-0.9532710280373913,99000.0,1.0297472E7,15.0,515868.9333333333,517.5198362887903,652710.4,12303.947315510464,487.5333333333333,9.545879190719388,244.26666666666665,4.772939595359694,244.26666666666665,4.772939595359694,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.265625,4.665073207838254E-5,100000.0,0.8246295497050784,0.332773735994255,0.98,0.2228180617082429,0.8885165459876728,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.0618556701030857,100000.0,1.044812E7,15.0,519382.13333333336,529.0476439072511,662674.1333333333,10978.554665910306,491.6666666666667,9.060642256222138,246.33333333333334,4.530321128111069,246.33333333333334,4.530321128111069,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.78125,4.8054285353929224E-5,101000.0,0.8329017407567256,0.3378088943347666,0.986,0.35750344194584543,0.8246295497050784,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.44728761514841353,101000.0,1.0521976E7,15.0,525240.9333333332,577.948523000178,667546.6666666667,12123.891752984906,497.53333333333336,7.576907272068453,249.26666666666668,3.7884536360342267,249.26666666666668,3.7884536360342267,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.296875,4.9473646180962944E-5,102000.0,0.5334673366834171,0.19904261350324626,0.979,0.07975460122699109,0.8329017407567256,0.005025125628140704,0.4433767185733418,0.2,-1.18126272912423,102000.0,1.064048E7,15.0,528957.5333333334,588.4115258979456,675385.6,8794.59220852711,500.59999999999997,9.715966241192893,250.79999999999998,4.8579831205964465,250.79999999999998,4.8579831205964465,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.8125,5.0900376679944916E-5,103000.0,0.8345070422535211,0.33813443548638067,0.991,0.3956486704270751,0.5334673366834171,0.006036217303822937,0.7049694258250414,0.5,0.061740890688252996,103000.0,1.0695728E7,15.0,533885.8666666666,604.1430609509919,679030.9333333333,10971.639228136373,504.73333333333335,10.166237305531528,252.86666666666667,5.083118652765764,252.86666666666667,5.083118652765764,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.296875,5.2250132009956165E-5,104000.0,0.7924242424242425,0.274787535271811,0.979,0.26624737945492544,0.8345070422535211,0.010101010101010102,0.6276459144608478,0.4,-1.1883767535070116,104000.0,1.0771488E7,15.0,539612.2,628.4342447702825,684034.1333333333,12338.292715112968,509.93333333333334,9.96756645086357,255.46666666666673,4.98378322543179,255.46666666666673,4.98378322543179,19.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.8125,5.370229673442535E-5,105000.0,0.8116554830407207,0.36077382073004083,0.982,0.3915218714082882,0.7924242424242425,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8731417244796775,105000.0,1.08864E7,15.0,544374.2,638.0519683267996,691633.0666666667,11955.667391699753,513.9333333333334,9.676677902983823,257.4666666666667,4.838338951491911,257.4666666666667,4.838338951491911,19.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.328125,5.516498346373233E-5,106000.0,0.8704453441295547,0.40298981251474375,0.981,0.4484440315838348,0.8116554830407207,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9725759059745418,106000.0,1.096528E7,15.0,549616.7333333333,609.8207543048563,696838.4,13595.416437692733,519.8000000000002,10.604581220262448,260.4000000000001,5.302290610131224,260.4000000000001,5.302290610131224,19.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.859375,5.668025331235388E-5,107000.0,0.7675438596491229,0.3390167098991991,0.98,0.36548223350253733,0.8704453441295547,0.012145748987854251,0.7020790409612617,0.5,-1.071636011616649,107000.0,1.1025376E7,15.0,554798.7333333333,591.3445293405005,700804.2666666667,13875.06733814633,524.8666666666667,10.126814946091441,262.93333333333334,5.063407473045721,262.93333333333334,5.063407473045721,19.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.375,5.81634974352912E-5,108000.0,0.8259557344064387,0.4117561907523545,0.984,0.32727884291961,0.7675438596491229,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.663137632338795,108000.0,1.1119392E7,15.0,559276.1333333333,599.0974004601325,707016.5333333333,13989.355452663023,529.1333333333333,10.888176199546967,265.06666666666666,5.4440880997734835,265.06666666666666,5.4440880997734835,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.921875,5.9751525307850297E-5,109000.0,0.8544903024175016,0.3667292259695817,0.982,0.42925994038937226,0.8259557344064387,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.868571428571422,109000.0,1.122464E7,15.0,564439.7333333333,589.9787486083774,713968.5333333333,13848.459336003862,534.8666666666667,10.756172093046768,267.93333333333334,5.378086046523384,267.93333333333334,5.378086046523384,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.453125,6.130949228665688E-5,110000.0,0.8559255521919498,0.2385410722093769,0.973,0.11776238400208942,0.8544903024175016,0.009081735620585268,0.4666234183025461,0.2222222222222222,-1.8045325779036911,110000.0,1.1336048E7,15.0,568979.5333333333,592.030267887748,721335.4666666668,13124.946268552158,538.9999999999998,11.058287131636337,269.9999999999999,5.529143565818169,269.9999999999999,5.529143565818169,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.984375,6.28847309659856E-5,111000.0,0.8798272357723578,0.33013755181220683,0.98,0.49021207177813897,0.8559255521919498,0.016260162601626018,0.7849252980871719,0.625,-1.0651162790697786,111000.0,1.146172E7,15.0,573825.6666666667,621.5617044034931,729642.6666666666,14734.705594357185,545.2666666666667,10.92485152999257,273.1333333333333,5.462425764996285,273.1333333333333,5.462425764996285,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.546875,6.456834448423858E-5,112000.0,0.7778787878787878,0.30605967321770394,0.971,0.20460778935820112,0.8798272357723578,0.010101010101010102,0.6250656531173912,0.4,-1.9935483870967892,112000.0,1.1569704E7,15.0,578559.0,609.7151559774207,736772.2666666668,11237.76606846414,552.2,11.15603616241642,276.6,5.57801808120821,276.6,5.57801808120821,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.109375,6.62703458025741E-5,113000.0,0.8338082544351503,0.2931510664183249,0.979,0.35416410382581026,0.7778787878787878,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.1651459854014572,113000.0,1.1696064E7,15.0,583939.9333333333,587.498263421953,745129.0666666665,11140.204816446641,556.4666666666667,11.770827538978766,278.73333333333335,5.885413769489383,278.73333333333335,5.885413769489383,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.609375,6.77962671357414E-5,114000.0,0.7114141414141414,0.2456575544102072,0.975,0.18247220405493556,0.8338082544351503,0.010101010101010102,0.5427204202399746,0.3,-1.5768535262206262,114000.0,1.1796808E7,15.0,588123.2666666666,575.3291563055359,751788.2666666666,11848.871528345562,561.4000000000001,11.93314711214105,281.20000000000005,5.966573556070525,281.20000000000005,5.966573556070525,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.1875,6.957457433195992E-5,115000.0,0.8323803116941361,0.2896316328333027,0.97,0.19953039116281743,0.7114141414141414,0.009081735620585268,0.6582039388819937,0.4444444444444444,-2.0941704035874626,115000.0,1.1890152E7,15.0,594372.2666666667,608.8568288976071,757957.8666666666,11993.662504283944,565.6666666666667,11.555250301218457,283.33333333333337,5.777625150609229,283.33333333333337,5.777625150609229,19.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
