learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.609375,2.5674627007295696E-6,58000.0,0.9986683977495922,0.9440954546940094,0.991,0.8686514886164622,0.9998063016528925,0.03199174406604747,0.995345203586879,1.0,0.6879856545128507,58000.0,2593736.0,15.0,137093.86666666667,360.8592655368724,143644.26666666666,13912.714305712625,104.73333333333333,10.660117036791634,52.86666666666667,5.330058518395817,52.86666666666667,5.330058518395817,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,2.6311733139057963E-6,59000.0,0.9989031995236752,0.92840382200203,0.987,0.8245519326279421,0.9986683977495922,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,2626896.0,15.0,139169.26666666663,390.11911489893436,145837.86666666667,14231.734187405007,105.8,10.949233502200702,53.4,5.474616751100351,53.4,5.474616751100351,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,2.726740688861659E-6,60000.0,1.0,0.9741511918082786,0.99,0.7867712908866052,0.9989031995236752,0.019367991845056064,0.9948901045248915,1.0,0.6521739130434786,60000.0,2626936.0,15.0,141988.93333333332,413.4142624304975,145833.06666666668,14222.58481363189,107.93333333333332,11.756254667602423,54.46666666666666,5.878127333801212,54.46666666666666,5.878127333801212,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,2.8127594527581507E-6,61000.0,0.9998934621257857,0.9657626602829859,0.99,0.8478809820803798,1.0,0.029866117404737384,0.9948373428988041,1.0,0.6522234891676172,61000.0,2660024.0,15.0,144125.80000000002,408.8050880309584,148022.4,15454.222080528212,108.60000000000001,12.099586769803343,54.800000000000004,6.049793384901672,54.800000000000004,6.049793384901672,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,2.877796036449986E-6,62000.0,0.9995223398001176,0.9634306434739989,0.987,0.8051091388822257,0.9998934621257857,0.02880658436213992,0.9932902468076953,1.0,0.5476992143658802,62000.0,2681568.0,15.0,146324.00000000003,413.20385836947844,149447.99999999997,15622.487528285255,109.13333333333333,12.105882080723442,55.06666666666666,6.052941040361721,55.06666666666666,6.052941040361721,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,2.9762563321532484E-6,63000.0,0.9972212706025656,0.9261629133389354,0.99,0.8336383297288307,0.9995223398001176,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6517412935323378,63000.0,2706456.0,15.0,149034.46666666667,416.8579522822586,151088.0,14401.598006570563,112.06666666666668,11.828939492778275,56.53333333333334,5.914469746389138,56.53333333333334,5.914469746389138,13.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,3.064916689052351E-6,64000.0,0.9992897475052381,0.9680178095948014,0.995,0.918070393917546,0.9972212706025656,0.029866117404737384,0.9974220116946368,1.0,0.8258977149075081,64000.0,2741712.0,15.0,151171.4,410.5440293074518,153419.2,14402.207068957969,113.39999999999999,12.21708405705481,57.199999999999996,6.108542028527405,57.199999999999996,6.108542028527405,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,3.154657121437292E-6,65000.0,0.9981443298969073,0.9135373420010672,0.99,0.8478393183201459,0.9992897475052381,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6520342612419692,65000.0,2775112.0,15.0,153749.8666666667,405.07386745535115,155623.46666666665,14444.928471694859,116.06666666666666,12.98057156273321,58.53333333333333,6.490285781366605,58.53333333333333,6.490285781366605,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,3.2572850856619585E-6,66000.0,0.9997795414462081,0.9763903725637728,0.995,0.9154720043278333,0.9981443298969073,0.02880658436213992,0.9974246673700171,1.0,0.8259493670886073,66000.0,2821016.0,15.0,155888.53333333333,415.90810569277613,158658.66666666666,15816.051352374658,117.53333333333333,13.168504995234798,59.266666666666666,6.584252497617399,59.266666666666666,6.584252497617399,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,3.3619782576958346E-6,67000.0,0.9995299426530037,0.9482906280924013,0.99,0.8633170224980183,0.9997795414462081,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,2877784.0,15.0,158219.6666666667,426.8793182867388,162415.46666666667,16335.429531571932,118.86666666666667,13.426342266852382,59.93333333333334,6.713171133426191,59.93333333333334,6.713171133426191,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,3.456792069805994E-6,68000.0,0.996980014803849,0.8905858755880949,0.99,0.8596885084888455,0.9995299426530037,0.03626943005181347,0.9527085545608283,0.9142857142857143,0.6537678207739305,68000.0,2932000.0,15.0,160880.20000000004,441.4563883976988,166003.73333333334,18449.948569292108,120.60000000000001,13.378020353229719,60.800000000000004,6.689010176614859,60.800000000000004,6.689010176614859,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,3.5640545279925903E-6,69000.0,0.9985389353972516,0.9249896526239065,0.993,0.8736188344045643,0.996980014803849,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7572864321608042,69000.0,2948408.0,15.0,163364.33333333337,460.5229429163933,167086.4,18622.591797522244,122.06666666666668,13.263627313966929,61.53333333333334,6.631813656983464,61.53333333333334,6.631813656983464,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,3.6483478551316598E-6,70000.0,0.9985685275808116,0.9154843558240364,0.991,0.8649540843886921,0.9985389353972516,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6882731321128149,70000.0,2979048.0,15.0,165619.46666666667,443.8768919848094,169115.19999999998,18582.677967858745,122.86666666666666,13.700191170025258,61.933333333333344,6.8500955850126335,61.933333333333344,6.8500955850126335,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.25,3.7578137643221357E-6,71000.0,0.9995730942661224,0.9657039561765381,0.995,0.9371606676050673,0.9985685275808116,0.04058272632674298,0.9973951505638907,1.0,0.8276699029126211,71000.0,3008976.0,15.0,167966.4,440.27115021800944,171094.40000000002,17815.491736928612,123.93333333333332,13.519650601289678,62.466666666666676,6.7598253006448425,62.466666666666676,6.7598253006448425,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,3.868672873876576E-6,72000.0,0.9995451237263464,0.9496784443353904,0.988,0.9260209114223712,0.9995730942661224,0.09170305676855896,0.9880432508677749,0.9880952380952381,0.5970149253731342,72000.0,3047272.0,15.0,170125.53333333335,447.15974561137705,173629.86666666667,19179.283220133515,124.86666666666667,14.272184068853589,62.933333333333344,7.136092034426795,62.933333333333344,7.136092034426795,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,3.967730412518399E-6,73000.0,0.9992466919952836,0.9456627646230905,0.994,0.9675296562472941,0.9995451237263464,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.8049866429207482,73000.0,3063232.0,15.0,171965.3333333333,439.8353046744852,174686.4,19244.875224329204,125.6666666666667,14.748688400119173,63.33333333333335,7.3743442000595865,63.33333333333335,7.3743442000595865,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,4.105737639798059E-6,74000.0,0.9974835619774333,0.9404713370450551,0.988,0.9473013921215581,0.9992466919952836,0.145475372279496,0.9863962715884262,0.984251968503937,0.625790139064475,74000.0,3103784.0,15.0,173930.4666666667,455.5500390684138,177371.7333333333,19671.102022534276,126.73333333333333,14.906693926203888,63.86666666666667,7.453346963101944,63.86666666666667,7.453346963101944,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,4.220345613753631E-6,75000.0,0.9992283414743308,0.9497477903785334,0.985,0.9437814823698728,0.9974835619774333,0.1806375442739079,0.9857892511669402,0.9869281045751634,0.5546318289786225,75000.0,3150320.0,15.0,175651.53333333333,462.99673967791887,180452.26666666666,20790.866316955715,127.93333333333335,15.303905508383275,64.46666666666668,7.651952754191638,64.46666666666668,7.651952754191638,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.984375,4.348800220112834E-6,76000.0,0.996094064859346,0.9536364150674687,0.989,0.9634468916565868,0.9992283414743308,0.22249388753056235,0.9868625742226765,0.9835164835164835,0.6912850812407682,76000.0,3177840.0,15.0,177344.93333333332,469.1162613539044,182274.13333333333,21544.697557359566,129.0,15.910463762658116,65.0,7.955231881329058,65.0,7.955231881329058,14.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.140625,4.479259757014613E-6,77000.0,0.999468537414966,0.9523256735330435,0.991,0.9736478414654143,0.996094064859346,0.2755102040816326,0.9909060708613311,0.9907407407407407,0.7629958960328317,77000.0,3227440.0,15.0,178959.26666666666,464.9020582977934,185551.46666666667,21046.36242023333,131.53333333333333,15.500537625084705,66.26666666666667,7.750268812542353,66.26666666666667,7.750268812542353,14.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.296875,4.6104067910669585E-6,78000.0,0.9994563769699539,0.9524924600941898,0.99,0.9729699046918839,0.999468537414966,0.32100396301188905,0.9892024333183177,0.9876543209876543,0.7537101357751815,78000.0,3244448.0,15.0,180551.46666666667,474.00691174385696,186675.7333333333,21503.941085520197,132.6,14.951349676295349,66.8,7.4756748381476745,66.8,7.4756748381476745,14.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,4.75597399700847E-6,79000.0,0.9991984027067432,0.9527918839851045,0.991,0.9777992658957256,0.9994563769699539,0.39664804469273746,0.9873053303051879,0.9788732394366197,0.7939727615184005,79000.0,3273808.0,15.0,182011.53333333333,487.45136997985793,188621.33333333334,21072.09972135351,133.13333333333335,15.408099292564414,67.06666666666668,7.704049646282207,67.06666666666668,7.704049646282207,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625,4.889171234228545E-6,80000.0,0.998563385186905,0.9539374622771614,0.991,0.978342060680733,0.9991984027067432,0.4124293785310734,0.9916306764610341,0.9931506849315068,0.807640929735506,80000.0,3295168.0,15.0,183431.5333333333,478.80459280925953,190035.73333333337,20860.609686565695,133.93333333333334,15.134948518798028,67.46666666666667,7.567474259399014,67.46666666666667,7.567474259399014,14.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,5.023145867097709E-6,81000.0,0.9993529901099917,0.9473430822127913,0.99,0.9779928608840708,0.998563385186905,0.5360983102918587,0.9889908475712252,0.9856733524355301,0.8020527859237535,81000.0,3314400.0,15.0,184786.2666666667,470.30605030382037,191307.19999999998,22015.815779960158,135.26666666666665,15.322563505528448,68.13333333333333,7.661281752764224,68.13333333333333,7.661281752764224,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,5.171596130821854E-6,82000.0,0.9996334560829242,0.9542345042221554,0.991,0.9808102345415778,0.9993529901099917,0.6025641025641025,0.990139946684675,0.9867021276595744,0.8348254252461952,82000.0,3338648.0,15.0,186096.46666666665,476.1092111610382,192909.8666666667,21808.120210687805,136.33333333333331,15.168890470144413,68.66666666666666,7.584445235072207,68.66666666666666,7.584445235072207,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,5.32143865711987E-6,83000.0,0.9996571367198311,0.9595025490427139,0.991,0.9814587436444694,0.9996334560829242,0.6977928692699491,0.9919766197268252,0.9975669099756691,0.8468948555031767,83000.0,3369960.0,15.0,187277.2,468.2260138010265,194982.4,21635.509267339716,137.13333333333333,15.333747406417306,69.06666666666666,7.666873703208653,69.06666666666666,7.666873703208653,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.28125,5.4579860686014094E-6,84000.0,0.9994014596129714,0.9485921276222745,0.99,0.9793456708526107,0.9996571367198311,0.7006802721088435,0.9893094767913442,0.9854368932038835,0.8412398412398411,84000.0,3378048.0,15.0,188451.2,452.4506602934705,195518.4,21735.075262941104,137.93333333333334,15.097145740960753,69.46666666666667,7.548572870480377,69.46666666666667,7.548572870480377,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.453125,5.609283107332885E-6,85000.0,0.9998665566770186,0.9635843868984554,0.993,0.9858498956935168,0.9994014596129714,0.8115942028985508,0.9930285592376977,0.9933035714285714,0.8963234012894232,85000.0,3402672.0,15.0,189578.66666666663,461.1373620372475,197148.26666666663,21262.759905077048,138.46666666666667,14.918189600363077,69.73333333333333,7.459094800181538,69.73333333333333,7.459094800181538,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.625,5.761009492238777E-6,86000.0,0.9990516927484505,0.9551358864545435,0.991,0.9819922206393161,0.9998665566770186,0.9646365422396856,0.9909380174572168,0.9877800407331976,0.8757624398073834,86000.0,3412328.0,15.0,190618.19999999998,456.0504671321261,197786.13333333333,20624.668384751123,139.4,14.759016614550294,70.2,7.379508307275147,70.2,7.379508307275147,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,5.913687766426139E-6,87000.0,0.9979559264133508,0.9590768947953279,0.99,0.9799992799740791,0.9990516927484505,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.8705549769379556,87000.0,3433736.0,15.0,191705.59999999998,458.0281962624493,199204.8,20464.781801217145,139.93333333333334,14.320148975016517,70.46666666666667,7.1600744875082585,70.46666666666667,7.1600744875082585,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.984375,6.0817573426498305E-6,88000.0,0.9991479965919864,0.945457194022714,0.986,0.9719994399887998,0.9979559264133508,1.0040080160320641,0.985983716222309,0.9900199600798403,0.8290550853337032,88000.0,3464896.0,15.0,192819.40000000002,465.85249044857716,201264.0,20503.524435708958,141.53333333333336,14.667099560711033,71.26666666666668,7.333549780355517,71.26666666666668,7.333549780355517,15.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.15625,6.236702934580131E-6,89000.0,0.9995223935145192,0.9509420114509906,0.991,0.9813482326414218,0.9991479965919864,1.4752475247524752,0.9916464500545416,0.988255033557047,0.8947160883280756,89000.0,3484728.0,15.0,194195.73333333334,445.75785653947236,202575.46666666667,20188.32601093537,142.33333333333334,14.455185261779976,71.66666666666667,7.227592630889988,71.66666666666667,7.227592630889988,15.2,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.34375,6.4058536210925216E-6,90000.0,0.9994727628462569,0.9471908103425462,0.985,0.9690747154873824,0.9995223935145192,1.4096385542168675,0.9840118245884413,0.9897435897435898,0.8317337654244047,90000.0,3487184.0,15.0,195620.4,446.3062369526748,202732.26666666666,19891.090868120064,144.0666666666667,14.459137825841031,72.53333333333335,7.229568912920516,72.53333333333335,7.229568912920516,15.2,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.53125,6.5776100705584715E-6,91000.0,0.9979866553520025,0.9510385000954611,0.989,0.9771861856131938,0.9994727628462569,1.4875621890547264,0.9899745374764249,0.9849498327759197,0.8811869436201779,91000.0,3540904.0,15.0,197084.73333333334,437.08163125547827,206285.3333333333,20444.95610401837,145.8,14.198591479439083,73.4,7.099295739719541,73.4,7.099295739719541,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,6.751305999286059E-6,92000.0,0.9988349051815827,0.9470761938764132,0.985,0.9670120867714069,0.9979866553520025,1.8818443804034581,0.9851383173513961,0.9846860643185299,0.8426812585499314,92000.0,3580888.0,15.0,198654.46666666665,422.9130046756787,208931.73333333334,20241.97186705551,147.13333333333338,14.111123609543284,74.06666666666669,7.055561804771642,74.06666666666669,7.055561804771642,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.890625,6.911469908017251E-6,93000.0,0.9984289190128606,0.9501927998660854,0.986,0.9677248311317057,0.9988349051815827,2.1746031746031744,0.9863510660222201,0.9854014598540146,0.8567183889072301,93000.0,3602088.0,15.0,200309.33333333334,455.0220821433771,210332.80000000002,19977.644374221334,148.60000000000002,13.484382500825596,74.80000000000001,6.742191250412798,74.80000000000001,6.742191250412798,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0625,7.073435861255145E-6,94000.0,0.9994445111698295,0.9544785253008048,0.988,0.970306437564336,0.9984289190128606,2.6231884057971016,0.9905748280019468,0.9848066298342542,0.8795257930150592,94000.0,3642616.0,15.0,202111.66666666666,482.05611212606436,213013.86666666667,19392.88622837423,150.06666666666666,13.729356798307709,75.53333333333333,6.8646783991538545,75.53333333333333,6.8646783991538545,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.265625,7.26616766769439E-6,95000.0,0.9984184424276386,0.941507467140854,0.99,0.9738817469977068,0.9994445111698295,2.8910505836575875,0.9881731195690011,0.9919246298788694,0.9012474012474011,95000.0,3667688.0,15.0,204054.80000000002,496.70373463463835,214666.6666666667,20122.323675342228,152.60000000000002,13.420666366253423,76.80000000000001,6.7103331831267115,76.80000000000001,6.7103331831267115,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.46875,7.4609232251532374E-6,96000.0,0.9983971514775046,0.944238332946538,0.989,0.9695405608967259,0.9984184424276386,3.23728813559322,0.9854575291916172,0.9921465968586387,0.8928571428571428,96000.0,3706200.0,15.0,206090.13333333336,502.48580174207837,217214.40000000002,20058.285401727215,153.80000000000004,13.790265717941365,77.40000000000002,6.895132858970682,77.40000000000002,6.895132858970682,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.65625,7.641841172395895E-6,97000.0,0.9995325854700855,0.9536209001958782,0.993,0.9789405280512166,0.9983971514775046,3.8076923076923075,0.9938073113174264,0.9924242424242424,0.9325317965023847,97000.0,3729776.0,15.0,208157.3333333333,510.7666040468206,218773.86666666667,20196.331993234624,154.73333333333335,13.99727864707314,77.86666666666667,6.99863932353657,77.86666666666667,6.99863932353657,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.8125,7.793984356491515E-6,98000.0,0.9997127198797843,0.9546796555984368,0.99,0.9637113162631364,0.9995325854700855,5.172839506172839,0.9890529005665152,0.9904534606205251,0.90416585175044,98000.0,3763872.0,15.0,210306.59999999998,496.3436021835789,221025.59999999998,19535.021901336942,156.6,14.48546069093321,78.8,7.242730345466605,78.8,7.242730345466605,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.96875,7.947270350996403E-6,99000.0,0.9997808856752122,0.9568421110220082,0.994,0.9775655646373473,0.9997127198797843,5.369426751592357,0.9938496634190963,0.9940688018979834,0.9427911008379081,99000.0,3792144.0,15.0,212631.06666666665,513.4042498942947,222892.26666666666,20800.953794981433,158.4666666666666,13.340950205324653,79.7333333333333,6.670475102662326,79.7333333333333,6.670475102662326,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.140625,8.11609552733393E-6,100000.0,0.9998919184475559,0.963757475180033,0.995,0.9757116486932866,0.9997808856752122,7.695652173913044,0.9933900926612338,0.9954802259887006,0.9523718803581634,100000.0,3796880.0,15.0,215319.19999999998,504.8731382380015,223201.06666666668,20701.700659837687,159.93333333333334,14.260167634091161,80.46666666666667,7.1300838170455805,80.46666666666667,7.1300838170455805,15.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.34375,8.317497009152751E-6,101000.0,0.9998041113569321,0.9623701435989903,0.996,0.9773755656108597,0.9998919184475559,9.416666666666666,0.9977851578566089,0.995575221238938,0.9618652067207853,101000.0,3832672.0,15.0,217762.0,513.585157773969,225569.59999999998,20635.540204774305,160.86666666666667,14.37193031406641,80.93333333333334,7.185965157033205,80.93333333333334,7.185965157033205,15.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.515625,8.488710801531042E-6,102000.0,0.9992841330851662,0.9508880437439806,0.995,0.9728249054306709,0.9998041113569321,8.900990099009901,0.9928210689950501,0.9955506117908788,0.9523141654978962,102000.0,3850600.0,15.0,220544.46666666665,507.4400551038648,226752.0,19985.683332968983,162.46666666666667,13.989111411924561,81.73333333333333,6.994555705962281,81.73333333333333,6.994555705962281,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.703125,8.676281496365036E-6,103000.0,0.9999134114794731,0.9571095445684377,0.995,0.9735102144613037,0.9992841330851662,8.70873786407767,0.99720903725903,0.9944258639910813,0.9523059825893684,103000.0,3866928.0,15.0,223387.19999999998,520.2380224474185,227827.73333333334,19774.35727496839,164.06666666666666,14.098969904959455,82.53333333333333,7.049484952479728,82.53333333333333,7.049484952479728,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.84375,8.81774444779795E-6,104000.0,0.9997102506868132,0.957691855875144,0.993,0.9632213862384935,0.9999134114794731,8.615384615384615,0.9918430196101854,0.9933035714285714,0.933223261786828,104000.0,3888504.0,15.0,226235.8666666667,534.5441137303862,229252.26666666666,20370.774329439526,165.4,14.306841520255766,83.2,7.153420760127883,83.2,7.153420760127883,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.046875,9.023208565647817E-6,105000.0,0.993897113411066,0.908382594844822,0.984,0.9134124166594509,0.9997102506868132,8.803921568627452,0.9602281396967669,0.9899777282850779,0.847328244274809,105000.0,3909984.0,15.0,229566.93333333332,543.3527487036478,230666.6666666667,20356.717707172837,168.2,15.095884018026709,84.6,7.547942009013354,84.6,7.547942009013354,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.21875,9.19916864303458E-6,106000.0,0.999680327945919,0.9529647263483612,0.991,0.958720140901919,0.993897113411066,7.264462809917355,0.9913170545904643,0.9908987485779295,0.914247191011236,106000.0,3957344.0,15.0,232336.73333333337,532.4175947863563,233797.86666666667,21822.370166763238,169.9333333333333,14.771916727680388,85.46666666666665,7.385958363840194,85.46666666666665,7.385958363840194,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.375,9.360934846982773E-6,107000.0,0.9998829475924448,0.9485448307018335,0.99,0.9489405157007914,0.999680327945919,8.523809523809524,0.9943977150227459,0.9888268156424581,0.9047195013357079,107000.0,4001936.0,15.0,235200.66666666666,538.8250003037942,236746.66666666666,22184.311505033937,171.66666666666669,15.150043218545933,86.33333333333334,7.575021609272967,86.33333333333334,7.575021609272967,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.515625,9.507637652051116E-6,108000.0,0.9985957461383019,0.942532541767576,0.988,0.9339316192258987,0.9998829475924448,9.309278350515465,0.9841420528254607,0.9889258028792912,0.8855831199788116,108000.0,4032536.0,15.0,237867.19999999998,552.1294102964326,238766.93333333332,22089.69018558744,173.6666666666667,15.50422369488239,87.33333333333336,7.752111847441195,87.33333333333336,7.752111847441195,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.703125,9.704859177064562E-6,109000.0,0.9976384736754692,0.9455347605323383,0.989,0.9444893015744852,0.9985957461383019,8.25925925925926,0.9856868881250733,0.9899103139013453,0.8951464801049408,109000.0,4065888.0,15.0,241020.93333333335,554.6979186479579,240971.19999999998,22493.42350618445,175.26666666666665,16.57651810184975,88.13333333333333,8.288259050924875,88.13333333333333,8.288259050924875,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.890625,9.90379123120672E-6,110000.0,0.9998238692405241,0.9516920831742712,0.993,0.9602299843192509,0.9976384736754692,9.638297872340425,0.9961293744711711,0.9922737306843267,0.9332119004250151,110000.0,4101152.0,15.0,243937.66666666666,529.267913073827,243300.80000000002,22894.07135732493,177.13333333333335,16.308922477617966,89.06666666666668,8.154461238808983,89.06666666666668,8.154461238808983,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.046875,1.0071267606690524E-5,111000.0,0.9997398072310965,0.9464619626578104,0.988,0.9356361295859257,0.9998238692405241,9.204081632653061,0.9933258431142671,0.9866962305986696,0.8854390642470111,111000.0,4143200.0,15.0,246750.86666666664,529.8455120756151,246082.13333333333,22831.458491259273,178.33333333333334,15.958278938114434,89.66666666666667,7.979139469057217,89.66666666666667,7.979139469057217,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.25,1.0290105969438121E-5,112000.0,0.9995970695970696,0.9524169744307013,0.991,0.9469151822578742,0.9997398072310965,10.11111111111111,0.9900481605433951,0.9912087912087912,0.9139711530255185,112000.0,4164496.0,15.0,250225.53333333333,540.5547238937152,247484.80000000002,22206.127298563348,180.73333333333332,16.31592853041235,90.86666666666666,8.157964265206175,90.86666666666666,8.157964265206175,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.4375,1.0494551065170929E-5,113000.0,0.9996111111111111,0.9418080894464793,0.989,0.9407327586206896,0.9995970695970696,9.0,0.9849873095629201,0.99,0.8948125581788947,113000.0,4214808.0,15.0,253362.53333333333,544.7902436018943,250814.93333333332,21736.60609421899,181.66666666666666,16.41718031587061,91.33333333333333,8.208590157935305,91.33333333333333,8.208590157935305,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.625,1.0700335713206892E-5,114000.0,0.9999472373475159,0.9624294213674591,0.994,0.9688602864853643,0.9996111111111111,8.433962264150944,0.9924847400464262,0.9944071588366891,0.9426318879476642,114000.0,4242424.0,15.0,256060.8,542.684228100077,252642.66666666666,22810.67813442601,182.33333333333331,16.451950239004088,91.66666666666666,8.225975119502044,91.66666666666666,8.225975119502044,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.8125,1.0907191382203663E-5,115000.0,0.9995940754821592,0.9471052567904582,0.988,0.942358682703762,0.9999472373475159,7.771929824561403,0.9855797636899938,0.9887133182844243,0.8853534933953643,115000.0,4264504.0,15.0,258921.93333333335,560.328024676699,254104.00000000003,22439.65551047011,183.13333333333333,16.604072936940444,92.06666666666666,8.302036468470222,92.06666666666666,8.302036468470222,15.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
