learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.40625,2.8679733643204803E-6,108000.0,0.9138025095471904,0.5324983739714535,0.991,0.6354504212572897,0.8459087860496312,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.8883015398758904,108000.0,2345232.0,15.0,0.9999998570949581,1.4290504189539198E-7,143090.80000000002,359.4679004147205,148660.26666666663,9337.432068727201,104.06666666666666,7.284687135812128,52.53333333333333,3.642343567906064,52.53333333333333,3.642343567906064,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.53125,2.9449562296374805E-6,109000.0,0.9507307656953764,0.5835565100415105,0.994,0.6970003029996982,0.9138025095471904,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.9249397452083093,109000.0,2380600.0,15.0,0.9911369364300796,0.008863063569920305,144182.46666666667,373.7066968065843,150999.4666666667,9389.07302488732,105.26666666666665,7.085867893880311,53.133333333333326,3.5429339469401553,53.133333333333326,3.5429339469401553,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.65625,3.0222945497371256E-6,110000.0,0.960309451732257,0.6613840968550951,0.991,0.5669745958429563,0.9507307656953764,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.8864939234120613,110000.0,2391592.0,15.0,0.9099970364132203,0.09000296358677969,145246.6,377.17612407392505,151724.2666666667,9520.528612774957,106.2,7.163399033579358,53.6,3.581699516789679,53.6,3.581699516789679,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,3.0999966030423013E-6,111000.0,0.9919436052366566,0.7594883379215898,0.996,0.7122716155948798,0.960309451732257,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.949135067017986,111000.0,2402840.0,15.0,0.9612517807348083,0.03874821926519173,146309.26666666666,379.0149764599749,152468.2666666667,9581.176720652895,106.6,7.641989269817118,53.8,3.820994634908559,53.8,3.820994634908559,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.890625,3.1685011021585927E-6,112000.0,0.9957258765575195,0.7828405132096391,0.994,0.7826716893654018,0.9919436052366566,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.9231385108086468,112000.0,2421048.0,15.0,0.9889805843991679,0.011019415600832163,147406.53333333335,382.91958623686173,153672.0,9684.155424491817,107.26666666666667,7.205817755384153,54.13333333333333,3.6029088776920766,54.13333333333333,3.6029088776920766,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.015625,3.2474169792193505E-6,113000.0,0.9549398599724732,0.7073606133706131,0.992,0.7459510955859002,0.9957258765575195,0.017293997965412006,0.8388850238849339,0.7058823529411765,0.8968036529680364,113000.0,2440376.0,15.0,0.9829813992735285,0.017018600726471565,148508.53333333333,373.75218425862244,154949.86666666667,9465.550152803487,108.60000000000001,7.0183433128583035,54.800000000000004,3.5091716564291517,54.800000000000004,3.5091716564291517,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.15625,3.33665339793596E-6,114000.0,0.9634478996181124,0.710769822061439,0.992,0.6882550074039442,0.9549398599724732,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.8960446825487289,114000.0,2452912.0,15.0,0.9999246644393618,7.533556063813324E-5,149589.4,364.13886676062845,155780.80000000002,10012.242928392361,108.73333333333333,7.245359762995766,54.86666666666667,3.622679881497883,54.86666666666667,3.622679881497883,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.265625,3.4067186708044675E-6,115000.0,0.9382442702411585,0.7800950107156618,0.989,0.7124333368189901,0.9634478996181124,0.017293997965412006,0.9037849520449077,0.8235294117647058,0.8560864618885095,115000.0,2476208.0,15.0,0.9989065468279468,0.001093453172053282,150712.93333333332,361.57679813890115,157318.93333333332,10111.625610911335,110.33333333333333,7.31599682366043,55.666666666666664,3.657998411830215,55.666666666666664,3.657998411830215,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.390625,3.4872268507671027E-6,116000.0,0.8876412634019125,0.5572705888842051,0.99,0.5784148397976381,0.9382442702411585,0.014198782961460446,0.7060302414383947,0.5,0.8682417083144024,116000.0,2489616.0,15.0,0.9099978333164426,0.0900021666835574,151825.19999999998,359.7384367247219,158206.93333333332,9536.508072115486,110.46666666666665,7.189940062005945,55.73333333333333,3.5949700310029726,55.73333333333333,3.5949700310029726,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.515625,3.5678982708810104E-6,117000.0,0.9893939393939394,0.6374892101756641,0.992,0.5959595959595965,0.8876412634019125,0.010101010101010102,0.7730302436358861,0.6,0.8938053097345132,117000.0,2494664.0,15.0,0.9992144759267475,7.855240732523524E-4,152897.6666666667,363.9722647727458,158540.2666666667,9417.1432085067,110.73333333333333,7.085867893880312,55.86666666666667,3.542933946940156,55.86666666666667,3.542933946940156,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.625,3.638892311654571E-6,118000.0,0.8795362903225806,0.5084555512362802,0.993,0.529822675980659,0.9893939393939394,0.008064516129032258,0.7060367577016132,0.5,0.9063704375425072,118000.0,2509032.0,15.0,0.9952455066517308,0.004754493348269065,153973.40000000002,366.5754258773177,159492.2666666667,9475.15143841788,111.13333333333333,6.906173911453294,56.06666666666666,3.453086955726647,56.06666666666666,3.453086955726647,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.765625,3.730517281736765E-6,119000.0,0.9971717171717172,0.7764897650722549,0.994,0.6969696969696973,0.8795362903225806,0.010101010101010102,0.8353913980157971,0.7,0.9191576086956521,119000.0,2518568.0,15.0,0.9911370559858521,0.008862944014147806,155042.20000000004,344.9010624181035,160121.6,9221.770613995059,111.66666666666666,6.661903060008633,56.33333333333333,3.3309515300043167,56.33333333333333,3.3309515300043167,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.875,3.802405456857135E-6,120000.0,0.837874201143626,0.6467502125749974,0.994,0.663639421459805,0.9971717171717172,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9185612487275195,120000.0,2540632.0,15.0,0.9999999979684006,2.031599338062495E-9,156123.6666666667,344.0499686853381,161578.13333333336,8969.019168119516,113.39999999999999,5.961783050636542,57.199999999999996,2.980891525318271,57.199999999999996,2.980891525318271,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.015625,3.895883758862814E-6,121000.0,0.8518246162331097,0.6132071191886075,0.995,0.7343816404589891,0.837874201143626,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9316538635336648,121000.0,2569512.0,15.0,0.9999989487536796,1.051246320348304E-6,157214.6,353.65616877736915,163490.1333333333,8108.572094365559,114.06666666666668,6.1349894244485235,57.53333333333334,3.0674947122242617,57.53333333333334,3.0674947122242617,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.15625,3.989907757689557E-6,122000.0,0.9642211055276382,0.6027276391913997,0.996,0.5979899497487394,0.8518246162331097,0.005025125628140704,0.7738177885324465,0.6,0.9449023371344698,122000.0,2584512.0,15.0,0.9999999995299578,4.700420567920421E-10,158261.3333333333,353.83625483844577,164478.40000000002,7804.918127144484,115.39999999999999,5.816233439999759,58.199999999999996,2.9081167199998794,58.199999999999996,2.9081167199998794,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.3125,4.09546735075613E-6,123000.0,0.988444669365722,0.6692185338834945,0.995,0.7594303310238646,0.9642211055276382,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.9306573458112526,123000.0,2611440.0,15.0,0.9999999515305931,4.8469406856015056E-8,159355.6666666667,349.1640356759591,166258.66666666666,8559.251591671078,116.46666666666668,6.116332545694669,58.73333333333334,3.0581662728473344,58.73333333333334,3.0581662728473344,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.421875,4.1695172937276475E-6,124000.0,0.9486489516761969,0.6033401667247339,0.993,0.5847176079734239,0.988444669365722,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.9022302320342418,124000.0,2617032.0,15.0,0.9999131234093628,8.687659063711028E-5,160423.60000000003,336.2923473068326,166627.19999999998,8501.82141157327,117.0,6.2335497797918356,59.0,3.1167748898959178,59.0,3.1167748898959178,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.5625,4.26539433343957E-6,125000.0,0.9905050505050506,0.7964092029944102,0.995,0.7593840230991326,0.9486489516761969,0.010101010101010102,0.8930709700666334,0.8,0.9296804680468046,125000.0,2635448.0,15.0,0.9999999998748912,1.2510882608543957E-10,161502.80000000002,352.95835448391733,167845.3333333333,8463.710320004599,117.53333333333333,6.069439450072405,59.266666666666666,3.0347197250362026,59.266666666666666,3.0347197250362026,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.71875,4.372420112809375E-6,126000.0,0.8665656565656565,0.535791140431734,0.991,0.5217853347502639,0.9905050505050506,0.010101010101010102,0.705676836788482,0.5,0.8725556304787591,126000.0,2647712.0,15.0,0.974255798207437,0.02574420179256288,162566.3333333333,358.44339395037224,168659.20000000004,8316.306213011369,117.93333333333332,6.584252497617398,59.46666666666666,3.292126248808699,59.46666666666666,3.292126248808699,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.84375,4.4585656400563004E-6,127000.0,0.9083587140439933,0.5332648512017776,0.989,0.5546558704453447,0.8665656565656565,0.015228426395939087,0.6820889581789991,0.4666666666666667,0.8432626500617075,127000.0,2663944.0,15.0,0.9569471086313687,0.04305289136863133,163668.2666666667,353.107929001598,169734.93333333332,9050.88642436014,118.19999999999999,6.360592964271716,59.599999999999994,3.180296482135858,59.599999999999994,3.180296482135858,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.96875,4.544902864533168E-6,128000.0,0.8846575573549258,0.5778773986472611,0.992,0.6323529411764703,0.9083587140439933,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.8852661064425769,128000.0,2669872.0,15.0,0.9999993152787251,6.847212748463666E-7,164759.26666666666,333.51150476337045,170124.80000000002,9672.102469030637,118.99999999999999,6.886840453253683,59.99999999999999,3.4434202266268414,59.99999999999999,3.4434202266268414,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.109375,4.6423811969968195E-6,129000.0,0.9943939903576634,0.7252489642557505,0.994,0.663639421459805,0.8846575573549258,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9133646742780388,129000.0,2679464.0,15.0,0.9999967096159252,3.290384074778782E-6,165810.8,338.80171192011665,170760.53333333333,9670.567052857314,119.13333333333334,7.15009157450515,60.06666666666667,3.575045787252575,60.06666666666667,3.575045787252575,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.25,4.740136306888115E-6,130000.0,0.9923706222998437,0.5983070045967561,0.994,0.6637902050879751,0.9943939903576634,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.9128004471771939,130000.0,2687072.0,15.0,0.9188202636355615,0.08117973636443852,166901.73333333337,347.2933026927451,171261.86666666664,9937.185789222403,119.8,7.664388895590903,60.4,3.8321944477954517,60.4,3.8321944477954517,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.40625,4.849442856438046E-6,131000.0,0.9732512179428257,0.8269501009838263,0.996,0.8313232689550476,0.9923706222998437,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.9414917373827602,131000.0,2704136.0,15.0,0.9999803372946465,1.9662705353313666E-5,167971.3333333333,352.9204011159008,172387.73333333334,11010.732994068407,121.13333333333335,8.63437206474107,61.06666666666668,4.317186032370535,61.06666666666668,4.317186032370535,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.546875,4.948775976016705E-6,132000.0,0.9383215369059656,0.49799992875197824,0.99,0.49500050499949705,0.9732512179428257,0.011122345803842264,0.672835084014171,0.45454545454545453,0.8527935764469721,132000.0,2730448.0,15.0,0.9985138017829357,0.0014861982170641013,169056.26666666666,362.2245685969416,174126.40000000002,10818.922344009783,122.33333333333331,8.440266301373152,61.66666666666666,4.220133150686576,61.66666666666666,4.220133150686576,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.6875,5.049290711111908E-6,133000.0,0.8904906937394247,0.6006248076547559,0.991,0.6621621621621633,0.9383215369059656,0.015228426395939087,0.7734161808706146,0.6,0.8667334669338675,133000.0,2762928.0,15.0,0.9999970481531366,2.9518468632512657E-6,170160.86666666667,364.44632500482646,176273.06666666662,11870.120323536656,123.8,9.435495293230318,62.4,4.717747646615159,62.4,4.717747646615159,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.828125,5.150434088944977E-6,134000.0,0.9709090909090909,0.7600894053801647,0.996,0.7979797979797982,0.8904906937394247,0.010101010101010102,0.8935232724354965,0.8,0.940391459074733,134000.0,2780208.0,15.0,0.9989211595877626,0.0010788404122372794,171224.0,380.73931839439655,177414.4,12336.71674775285,124.60000000000001,9.627342015619593,62.800000000000004,4.813671007809797,62.800000000000004,4.813671007809797,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.96875,5.252012860081678E-6,135000.0,0.9994979919678715,0.9149833809389476,0.995,0.6132425742574236,0.9709090909090909,0.004016064257028112,0.9974868017566523,1.0,0.9249666518452645,135000.0,2792176.0,15.0,0.999999999576688,4.2331201917509864E-10,172252.5333333333,382.9253688321626,178205.86666666667,12114.382278141646,124.86666666666669,9.425396290771825,62.933333333333344,4.712698145385913,62.933333333333344,4.712698145385913,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.09375,5.342562767004389E-6,136000.0,0.9975369458128078,0.7482020683599893,0.993,0.7550734779566123,0.9994979919678715,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.8943396226415093,136000.0,2800144.0,15.0,0.9972314254053205,0.0027685745946794058,173319.46666666667,390.11918813662726,178730.6666666667,12258.657550987426,125.66666666666666,9.370673604897556,63.33333333333332,4.685336802448777,63.33333333333332,4.685336802448777,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.25,5.456251383293422E-6,137000.0,0.9041272175751448,0.5098094921271761,0.993,0.6281342966425848,0.9975369458128078,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.8936924952887706,137000.0,2812544.0,15.0,0.9999999999997614,2.3855989182818043E-13,174405.13333333333,377.89395085821917,179552.00000000003,11869.121329856616,126.19999999999999,9.555850862915646,63.6,4.777925431457824,63.6,4.777925431457824,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.375,5.547738562907197E-6,138000.0,0.950354609929078,0.7587864236090498,0.995,0.7974724562540498,0.9041272175751448,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9236218729245074,138000.0,2829128.0,15.0,0.9968892802142547,0.0031107197857451717,175510.2666666667,375.68574760346854,180650.13333333336,12275.258821051784,126.73333333333332,9.437513796899406,63.86666666666665,4.718756898449702,63.86666666666665,4.718756898449702,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.515625,5.6511092568851195E-6,139000.0,0.9133132126089872,0.6378082667769505,0.995,0.6128832455868698,0.950354609929078,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.9231194690265486,139000.0,2841432.0,15.0,0.9999694840566146,3.0515943385436127E-5,176571.6666666667,371.4265292984088,181462.93333333335,11678.95606554594,127.26666666666667,9.09840383698989,64.13333333333333,4.549201918494945,64.13333333333333,4.549201918494945,16.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.625,5.7321814367444165E-6,140000.0,0.9167632570269487,0.7739051441817625,0.996,0.8441396508728186,0.9133132126089872,0.014198782961460446,0.885955650832455,0.7857142857142857,0.938148884470952,140000.0,2865208.0,15.0,0.9999938173145712,6.1826854287488315E-6,177670.6666666667,361.87876159735947,183035.2,11216.887187247114,128.33333333333334,8.901578244226988,64.66666666666667,4.450789122113496,64.66666666666667,4.450789122113496,16.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.828125,5.883503278406959E-6,141000.0,0.9918094758064516,0.76929903862961,0.998,0.8739919354838717,0.9167632570269487,0.008064516129032258,0.9349427488078547,0.875,0.9688810417126462,141000.0,2879656.0,15.0,0.9999989212744743,1.0787255255989496E-6,178728.13333333333,349.6248738018363,183988.26666666666,11528.970264181487,129.26666666666665,9.25408532692968,65.13333333333333,4.62704266346484,65.13333333333333,4.62704266346484,16.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.015625,6.023837680307529E-6,142000.0,0.8796622983870968,0.49455205503480515,0.993,0.529822675980659,0.9918094758064516,0.008064516129032258,0.7060367577016132,0.5,0.8904079382579932,142000.0,2893112.0,15.0,0.999999999994918,5.081953260493321E-12,179779.93333333335,352.17821516683387,184879.4666666667,11878.4874329705,129.66666666666669,9.216961590045878,65.33333333333334,4.608480795022939,65.33333333333334,4.608480795022939,16.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.1875,6.152801247986242E-6,143000.0,0.8886088709677419,0.6444418465543605,0.995,0.6641590542718994,0.8796622983870968,0.008064516129032258,0.7897720679758424,0.625,0.9212381581846221,143000.0,2900392.0,15.0,0.9999781525499466,2.18474500534273E-5,180839.1333333333,358.62034574317346,185360.53333333333,11913.039757621338,130.20000000000002,9.585703640615762,65.60000000000001,4.792851820307881,65.60000000000001,4.792851820307881,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.328125,6.25932970756872E-6,144000.0,0.8759390066150914,0.49934861612331416,0.989,0.4155154091392115,0.8886088709677419,0.009081735620585268,0.6646454391749956,0.4444444444444444,0.8256850445691645,144000.0,2928232.0,15.0,0.9999997090903031,2.909096967539783E-7,181905.26666666666,350.87247717381956,187199.46666666665,12028.952298912976,131.79999999999998,8.809086218218095,66.39999999999999,4.4045431091090474,66.39999999999999,4.4045431091090474,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.4375,6.342735012165375E-6,145000.0,0.9945816532258065,0.7544767631233367,0.996,0.7479838709677434,0.8759390066150914,0.008064516129032258,0.8651519538357446,0.75,0.9362286970863111,145000.0,2947664.0,15.0,0.9995361598083017,4.638401916983486E-4,182953.73333333334,334.74520516499234,188484.80000000002,11923.672224373064,132.2,9.15891447092472,66.6,4.57945723546236,66.6,4.57945723546236,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.59375,6.462386356563205E-6,146000.0,0.9294763986994058,0.7765693890531958,0.997,0.8220218319886102,0.9945816532258065,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9518892794376098,146000.0,2960056.0,15.0,0.9991272036431909,8.727963568090538E-4,184014.6,315.4264233881284,189302.4,11372.203585937072,133.0,9.19627253681776,67.0,4.59813626840888,67.0,4.59813626840888,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.75,6.583121333581707E-6,147000.0,0.9582261709921285,0.6412770718996513,0.994,0.7243407148764119,0.9294763986994058,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.9032576505429416,147000.0,2986864.0,15.0,0.9873566447955587,0.012643355204441195,185096.86666666664,314.7536149041654,191072.53333333335,12403.07886814898,134.33333333333334,9.401114422288051,67.66666666666667,4.700557211144026,67.66666666666667,4.700557211144026,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.890625,6.692361397047839E-6,148000.0,0.9304580407890337,0.6590868043512738,0.996,0.498117942283565,0.9582261709921285,0.003009027081243731,0.8152672252780092,0.6666666666666666,0.9350877192982456,148000.0,3002768.0,15.0,0.9999999999999939,5.971524630568463E-15,186134.6,318.6939418492789,192122.6666666667,12284.38885430649,135.26666666666665,9.315629467778995,68.13333333333333,4.657814733889498,68.13333333333333,4.657814733889498,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.046875,6.814679622443187E-6,149000.0,0.9950592216582065,0.791437152499039,0.996,0.8551249547265489,0.9304580407890337,0.015228426395939087,0.8939730517520555,0.8,0.9347564313081553,149000.0,3026032.0,15.0,0.9986990452105958,0.0013009547894040877,187241.93333333332,342.524340462874,193659.7333333333,11840.604566289601,136.33333333333334,9.154754164341266,68.66666666666667,4.577377082170633,68.66666666666667,4.577377082170633,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.171875,6.9129936552296096E-6,150000.0,0.9220321931589537,0.7992055598142164,0.998,0.8323272971160285,0.9950592216582065,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.9671808336068264,150000.0,3040240.0,15.0,0.9864914815595349,0.013508518440465009,188251.26666666666,335.12225203576844,194598.4,11328.638884324475,137.13333333333333,8.567935796300283,69.06666666666666,4.2839678981501415,69.06666666666666,4.2839678981501415,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.328125,7.036977913230659E-6,151000.0,0.9320473773265652,0.6411468232607341,0.99,0.6615905245346863,0.9220321931589537,0.015228426395939087,0.8144216180284101,0.6666666666666666,0.8350808213193534,151000.0,3067248.0,15.0,0.9112067008244695,0.08879329917553043,189376.33333333334,325.77921240940725,196383.46666666667,10780.875964056953,138.33333333333331,8.199883855158877,69.66666666666666,4.099941927579438,69.66666666666666,4.099941927579438,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.5,7.174143522408689E-6,152000.0,0.8366408790223119,0.5511870437225869,0.992,0.5515192286130733,0.9320473773265652,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.8673213311511184,152000.0,3084856.0,15.0,0.9761534338075318,0.02384656619246816,190434.4666666667,318.54734267265195,197548.8,10812.954262629351,139.13333333333335,8.087615458806374,70.06666666666668,4.043807729403187,70.06666666666668,4.043807729403187,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.671875,7.312489744637991E-6,153000.0,0.9928175403225806,0.8576908710938305,0.998,0.8739919354838717,0.8366408790223119,0.008064516129032258,0.9349427488078547,0.875,0.9666412296958464,153000.0,3111408.0,15.0,0.9999998455461638,1.5445383597484738E-7,191497.26666666663,320.2216791685495,199299.73333333334,10962.272909957175,141.0,8.652002245558126,71.0,4.326001122779063,71.0,4.326001122779063,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.84375,7.452273760767034E-6,154000.0,0.9383434547908233,0.4924281958926796,0.991,0.5220900594732384,0.9928175403225806,0.012145748987854251,0.6448435561249283,0.4166666666666667,0.8491017964071854,154000.0,3143744.0,15.0,0.999999997941511,2.0584890164548943E-9,192604.20000000004,340.90723497329253,201437.33333333334,11961.534413435824,142.3333333333333,8.73961969315327,71.66666666666664,4.369809846576635,71.66666666666664,4.369809846576635,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.984375,7.567633486663304E-6,155000.0,0.8756930443548387,0.6272108309333206,0.995,0.6641590542718994,0.9383434547908233,0.008064516129032258,0.7897720679758424,0.625,0.9156967257696073,155000.0,3170984.0,15.0,0.9999999999031048,9.6895051482205E-11,193654.13333333333,334.8592170421759,203237.3333333333,11142.909870449115,143.9333333333333,7.887301427581162,72.46666666666665,3.943650713790581,72.46666666666665,3.943650713790581,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.140625,7.697116104989419E-6,156000.0,0.9455225625438392,0.7364019078024087,0.995,0.7974724562540498,0.8756930443548387,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9152726482728655,156000.0,3203272.0,15.0,0.9999999999058691,9.413094521097924E-11,194745.80000000002,328.2732311439841,205372.8,10384.203299792842,144.99999999999997,7.559289460184543,72.99999999999999,3.7796447300922713,72.99999999999999,3.7796447300922713,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.265625,7.80111689689673E-6,157000.0,0.9891534148359225,0.6854844983576023,0.995,0.7343816404589891,0.9455225625438392,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9148312900075946,157000.0,3216096.0,15.0,0.9569521174491522,0.043047882550847766,195834.4,318.5020295965866,206219.2,10326.478498085808,145.80000000000004,7.664388895590906,73.40000000000002,3.832194447795453,73.40000000000002,3.832194447795453,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.4375,7.944219008398555E-6,158000.0,0.9988490864623795,0.8436950195440384,0.995,0.7034400948991691,0.9891534148359225,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9143538594969643,158000.0,3218368.0,15.0,0.9999999996916052,3.08394593455851E-10,196881.13333333333,316.6396930867889,206365.33333333337,10763.945178675143,146.86666666666665,8.365461874932691,73.93333333333332,4.182730937466346,73.93333333333332,4.182730937466346,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.609375,8.089216361339723E-6,159000.0,0.906828119744366,0.5024279649552337,0.992,0.49603124606274185,0.9988490864623795,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.8622332936207081,159000.0,3260992.0,15.0,0.9999044995049184,9.550049508155665E-5,197956.40000000002,313.59500724887636,209186.13333333333,11025.551815582532,147.80000000000004,8.134582261642485,74.40000000000002,4.067291130821243,74.40000000000002,4.067291130821243,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.78125,8.2349895253881E-6,160000.0,0.9023433120304967,0.7286942679759574,0.993,0.6632024634334104,0.906828119744366,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.8788141095001082,160000.0,3278440.0,15.0,0.9999997645308191,2.354691808528753E-7,199023.2,314.07487733249,210337.59999999998,11306.614276608185,148.86666666666667,8.433493316758454,74.93333333333334,4.216746658379227,74.93333333333334,4.216746658379227,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.9375,8.368111739400776E-6,161000.0,0.9009978697163359,0.606304043111023,0.995,0.664249261348375,0.9023433120304967,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9129823802832125,161000.0,3293312.0,15.0,0.9999999179168699,8.208313004749192E-8,200086.4666666667,316.47926284279833,211322.6666666667,10714.122340341715,149.4,7.863114613724731,75.2,3.9315573068623655,75.2,3.9315573068623655,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
