learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.71875,8.0872686036552E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,8.247075796437762E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,8.43961348032786E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,8.633769660567246E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,8.857214642274713E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,9.05280596473151E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,9.221037746303613E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,9.417308158137735E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,9.613578569971855E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.725914181520543E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,9.923542772109312E-7,71000.0,0.9927984084880637,0.9744565756020369,0.996,0.982316534040672,0.9989784517158818,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,698448.0,15.0,13887.400000000001,112.73217312348272,18375.466666666667,1737.8830252706337,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.009414166522523E-6,72000.0,0.9991625472521082,0.9504412174768578,0.994,0.9647742617272353,0.9927984084880637,0.10497237569060773,0.9776389120713462,0.9578947368421052,0.9401579166089485,72000.0,703408.0,15.0,14081.933333333334,110.4079879787864,18705.06666666667,2047.2473319301791,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.0294162914053435E-6,73000.0,0.9926602963578451,0.9315080003604126,0.991,0.9430509504163608,0.9991625472521082,0.09529025191675794,0.9687101555610049,0.9425287356321839,0.9100739118532711,73000.0,706904.0,15.0,14257.200000000003,108.46869199385183,18937.600000000002,2055.8981631255133,12.333333333333336,1.6329931618554523,6.666666666666668,0.8164965809277261,6.666666666666668,0.8164965809277261,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,1.0438309335667228E-6,74000.0,0.9883803431230008,0.930238567933168,0.987,0.9254501663034751,0.9926602963578451,0.10497237569060773,0.9690169727996064,0.9473684210526315,0.8700175651938926,74000.0,713208.0,15.0,14443.0,109.32650965930316,19355.2,2595.438283934774,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.0669072960606881E-6,75000.0,0.9831165271132376,0.8722997342960838,0.983,0.8912987876617728,0.9883803431230008,0.09649122807017543,0.9323322482101709,0.875,0.8297503004406461,75000.0,713608.0,15.0,14618.000000000002,108.59886871286551,19381.866666666665,2647.4431294759706,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.0900385031062698E-6,76000.0,0.9788240161960071,0.8637978623495515,0.983,0.8719686699804187,0.9831165271132376,0.07874865156418555,0.9254711635617753,0.863013698630137,0.829145728643216,76000.0,715304.0,15.0,14764.399999999998,106.06588249089084,19494.93333333333,2679.1860028925275,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.1074262955743408E-6,77000.0,0.960807242054368,0.8755243926242785,0.985,0.898684246075703,0.9788240161960071,0.09051254089422028,0.9352659754584706,0.8795180722891566,0.8489208633093525,77000.0,716928.0,15.0,14919.666666666668,110.26051402193312,19603.199999999997,2730.0667495764374,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.127803277793444E-6,78000.0,0.9735772357723578,0.8664370486274535,0.982,0.8790972595378826,0.960807242054368,0.08932461873638345,0.9329506628238764,0.8780487804878049,0.8182994693930373,78000.0,720152.0,15.0,15079.933333333334,115.57524862719555,19816.0,2891.2273221888718,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.1482642407322098E-6,79000.0,0.9646959255229114,0.8523723644271277,0.982,0.8777190527302615,0.9735772357723578,0.088139281828074,0.9321549233284414,0.8765432098765432,0.8178790983606555,79000.0,723120.0,15.0,15245.533333333333,115.51924185214865,20012.8,3040.589115850508,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.734375,1.1745810883844066E-6,80000.0,0.9883406481358337,0.8995681535855994,0.988,0.9102024933774336,0.9646959255229114,0.07874865156418555,0.94827899588722,0.9041095890410958,0.8781880472021316,80000.0,723392.0,15.0,15385.533333333335,116.17035930456755,20030.399999999998,3052.5398511497183,12.86666666666667,2.0655911179772897,6.933333333333335,1.0327955589886448,6.933333333333335,1.0327955589886448,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,1.1951332756628595E-6,81000.0,0.9556336481440808,0.7871655913524872,0.983,0.8405552429187769,0.9883406481358337,0.06157112526539278,0.9063312945883457,0.8275862068965517,0.8265524625267664,81000.0,726344.0,15.0,15497.533333333335,117.04508695777177,20225.6,2962.9841328344255,13.000000000000002,2.0000000000000004,7.000000000000001,1.0000000000000002,7.000000000000001,1.0000000000000002,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,1.2130028335377576E-6,82000.0,0.9779817056050598,0.8663591797602339,0.985,0.88986460689007,0.9556336481440808,0.07874865156418555,0.9467349856431531,0.9041095890410958,0.8464802795806289,82000.0,736792.0,15.0,15636.8,113.33654057086551,20915.73333333333,3104.5873769234418,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,1.2369153167431554E-6,83000.0,0.948963377723971,0.7580911192807506,0.97,0.7341179807146905,0.9779817056050598,0.059322033898305086,0.8873544112076011,0.8035714285714286,0.6913733267228555,83000.0,739464.0,15.0,15750.333333333334,113.68858886491303,21092.26666666667,2974.1512947073697,13.666666666666668,1.9518001458970666,7.333333333333334,0.9759000729485333,7.333333333333334,0.9759000729485333,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,1.2611822199283376E-6,84000.0,0.9792627571564536,0.8585629077069011,0.981,0.8354408453143943,0.948963377723971,0.06157112526539278,0.9403078908758867,0.896551724137931,0.8035934038887521,84000.0,750424.0,15.0,15864.866666666669,109.33099590997323,21814.93333333333,3048.388226744156,14.6,1.8822478962286402,7.8,0.94112394811432,7.8,0.94112394811432,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,1.2889138047790363E-6,85000.0,0.9128089232339432,0.7109476100143565,0.965,0.6283869871740426,0.9792627571564536,0.04493207941483804,0.8517764222836637,0.7441860465116279,0.635818337617823,85000.0,762280.0,15.0,15947.866666666667,110.1919537292386,22599.999999999996,2765.9728332515697,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,5.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,1.313846086203638E-6,86000.0,0.9804622001895458,0.7785951371839216,0.978,0.749390563415579,0.9128089232339432,0.04493207941483804,0.8955702779882606,0.813953488372093,0.7696054554310764,86000.0,771000.0,15.0,16034.6,111.95649665319625,23176.533333333336,2660.2469774350616,15.266666666666666,1.6676187756655838,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,1.335967875396212E-6,87000.0,0.934287702554926,0.7952156622956524,0.966,0.6558425783464245,0.9804622001895458,0.04384133611691023,0.899914942242156,0.8333333333333334,0.6416283014296096,87000.0,781816.0,15.0,16116.666666666668,111.49866537744902,23892.26666666666,2524.1758900301543,15.533333333333335,1.7674302033770735,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,1.361258974712756E-6,88000.0,0.9749567040379181,0.7722666077883981,0.97,0.7014331210191084,0.934287702554926,0.04821802935010482,0.8983522322595543,0.8260869565217391,0.6819277108433733,88000.0,782096.0,15.0,16203.533333333333,112.78859280382349,23910.93333333333,2492.1396276712753,15.533333333333335,1.7674302033770735,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,1.3803173270490434E-6,89000.0,0.950391942393583,0.8053621455084226,0.963,0.6594632404373593,0.9749567040379181,0.04821802935010482,0.906181488032881,0.8478260869565217,0.6054397316079557,89000.0,785808.0,15.0,16296.066666666668,114.81131518817327,24155.733333333334,2374.735337634391,15.933333333333334,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,1.4025656532289252E-6,90000.0,0.9828829148762385,0.7747523734887364,0.971,0.609248679530021,0.950391942393583,0.029866117404737384,0.8984046610784081,0.8275862068965517,0.6883582089552236,90000.0,786288.0,15.0,16352.466666666667,115.71817159848003,24187.733333333334,2376.499931371664,15.933333333333334,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,1.4250645633890395E-6,91000.0,0.93370756482224,0.7168877288736347,0.965,0.6283869871740426,0.9828829148762385,0.04493207941483804,0.8517764222836637,0.7441860465116279,0.6216440959847941,91000.0,795144.0,15.0,16437.86666666667,117.97570371337747,24773.866666666665,2212.619322582777,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,1.4508140803728664E-6,92000.0,0.9424398625429553,0.7814022456572794,0.971,0.618722061530371,0.93370756482224,0.030927835051546393,0.9015069476339617,0.8333333333333334,0.6841856060606057,92000.0,796272.0,15.0,16494.466666666667,114.69516534004799,24848.0,2406.15781456068,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489969,8.733333333333333,0.7037315505489969,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,1.4801609278139138E-6,93000.0,0.9456927078436903,0.6466064834523136,0.967,0.5546318289786223,0.9424398625429553,0.03412616339193381,0.8071551789692725,0.6666666666666666,0.6381322957198442,93000.0,806680.0,15.0,16561.2,114.86090967526154,25536.0,2261.6181312123786,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,1.5030478243716057E-6,94000.0,0.8870738636363636,0.7034780736572626,0.976,0.6543778801843323,0.9456927078436903,0.03305785123966942,0.8588383467132357,0.75,0.7349935392928462,94000.0,808856.0,15.0,16622.133333333335,116.18880365697049,25680.533333333333,2201.5505531545805,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,1.5261486340831548E-6,95000.0,0.9470626510503811,0.7983297729661797,0.97,0.5452891960712984,0.8870738636363636,0.022494887525562373,0.9164025545255104,0.8636363636363636,0.6660808435852371,95000.0,816416.0,15.0,16670.933333333334,116.90745220452087,26181.333333333332,2150.8370020817038,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,1.555898569576028E-6,96000.0,0.8856641774157049,0.6662523410292113,0.975,0.5168148434480089,0.9470626510503811,0.018329938900203666,0.8724362758634053,0.7777777777777778,0.7193967029112589,96000.0,817760.0,15.0,16708.06666666667,116.21683346638008,26270.933333333334,2177.5810782565486,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,1.572426311516513E-6,97000.0,0.9174587010635891,0.675950664089136,0.969,0.442405928484064,0.8856641774157049,0.018329938900203666,0.8385107327429364,0.7222222222222222,0.6491657916229141,97000.0,817760.0,15.0,16742.466666666667,117.04447669074173,26270.933333333334,2177.5810782565486,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.796875,1.5922644524835046E-6,98000.0,0.9876855600539811,0.7796721693737466,0.977,0.47973217517191574,0.9174587010635891,0.012145748987854251,0.9467074842467154,0.9166666666666666,0.7373878597227073,98000.0,817960.0,15.0,16770.86666666667,118.95429294280923,26284.266666666666,2177.5180978964718,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,1.6121043396803237E-6,99000.0,0.9374064987134223,0.6639821654976056,0.973,0.45830992697215384,0.9876855600539811,0.017293997965412006,0.8307131728587237,0.7058823529411765,0.6891860465116276,99000.0,818032.0,15.0,16801.266666666666,119.49205990756228,26288.533333333336,2165.4290853799675,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0,1.6353210473122693E-6,100000.0,0.9508222274179721,0.6952673137349477,0.969,0.38014876429656896,0.9374064987134223,0.013171225937183385,0.8645279751107221,0.7692307692307693,0.6400789504237778,100000.0,820512.0,15.0,16828.866666666665,118.13362087463706,26452.8,1755.8543382475837,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,1.6619317789769005E-6,101000.0,0.9478641103262697,0.7334630826936965,0.974,0.3408042188529984,0.9508222274179721,0.009081735620585268,0.871172534794071,0.7777777777777778,0.6954302945952211,101000.0,822904.0,15.0,16843.2,117.56165555632035,26610.66666666667,1517.350071043343,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.234375,1.6852161691834526E-6,102000.0,0.9994969818913481,0.9231651776052197,0.966,0.2530755711775038,0.9478641103262697,0.006036217303822937,0.9827485785345457,1.0,0.5980528511821971,102000.0,822904.0,15.0,16858.666666666664,117.92047360504479,26610.66666666667,1517.350071043343,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.359375,1.7118450098981456E-6,103000.0,0.9106850596212298,0.5078568242917972,0.963,0.2601775573862275,0.9994969818913481,0.013171225937183385,0.7221837526649311,0.5384615384615384,0.5589630829765072,103000.0,823464.0,15.0,16880.266666666666,116.26660659675139,26648.0,1492.3285735482555,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.453125,1.7318183866639928E-6,104000.0,0.9505843495934959,0.6550497213012477,0.976,0.46714031971580733,0.9106850596212298,0.016260162601626018,0.8211121127020452,0.6875,0.7116784105348272,104000.0,823536.0,15.0,16912.333333333332,117.61539419812779,26652.266666666666,1491.5621469101573,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,1.7550581833347675E-6,105000.0,0.9627749576988156,0.5554818310478792,0.97,0.3618379068283338,0.9505843495934959,0.015228426395939087,0.7651017649044463,0.6,0.6367619926199259,105000.0,821328.0,15.0,16939.8,117.47717103457049,26505.6,1951.869316468556,17.53333333333333,0.915475416434127,9.266666666666666,0.4577377082170635,9.266666666666666,0.4577377082170635,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.65625,1.7750451418881612E-6,106000.0,0.944939792260318,0.699110813685508,0.975,0.3802677243430822,0.9627749576988156,0.011122345803842264,0.8432643534146727,0.7272727272727273,0.6948059426465504,106000.0,824096.0,15.0,16962.13333333333,116.27606722590771,26689.06666666667,1432.72724284176,17.53333333333333,0.915475416434127,9.266666666666666,0.4577377082170635,9.266666666666666,0.4577377082170635,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.75,1.7950901140769319E-6,107000.0,0.6517437961099933,0.396003256272741,0.958,0.11571500757958454,0.944939792260318,0.006036217303822937,0.6930961648736599,0.5,0.48279433766831586,107000.0,826488.0,15.0,16976.666666666664,115.19651945800365,26846.933333333338,1553.6217349271644,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.859375,1.8185517466109656E-6,108000.0,0.9496531836957369,0.707032330482826,0.964,0.3440472285995414,0.6517437961099933,0.013171225937183385,0.8622713072702782,0.7692307692307693,0.5532061595035617,108000.0,829168.0,15.0,16999.933333333338,116.95754215383715,27024.533333333333,1619.381092828221,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.96875,1.8420213018544015E-6,109000.0,0.939792260318044,0.6081649746507158,0.963,0.26177174780526746,0.9496531836957369,0.011122345803842264,0.7843022804389617,0.6363636363636364,0.5371284287845745,109000.0,829448.0,15.0,17022.066666666666,118.7960236628114,27043.2,1642.9487080073002,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.046875,1.8587852698854272E-6,110000.0,0.9610942930821841,0.6468442703366513,0.973,0.29797191887675534,0.939792260318044,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.659481770236184,110000.0,829448.0,15.0,17039.600000000002,118.95365243897066,27043.2,1642.9487080073002,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.171875,1.8856140862529474E-6,111000.0,0.9962595310027335,0.8634237951993812,0.964,0.27122555569051393,0.9610942930821841,0.007049345417925478,0.9817057724007507,1.0,0.5422156031618736,111000.0,829648.0,15.0,17054.533333333333,119.20981902670965,27056.533333333333,1612.7080094702587,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.28125,1.9090893005745274E-6,112000.0,0.9963054187192119,0.8708272659216914,0.981,0.5694733979878538,0.9962595310027335,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.7566052842273818,112000.0,829648.0,15.0,17080.4,121.09960481237792,27056.533333333333,1612.7080094702587,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.40625,1.9359204452484842E-6,113000.0,0.9841421817964215,0.7443761307918538,0.966,0.41918070313300687,0.9963054187192119,0.017293997965412006,0.8610272708939865,0.7647058823529411,0.5614155251141548,113000.0,829720.0,15.0,17111.866666666665,120.17479333196745,27060.8,1610.8398519317268,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.515625,1.959465605775929E-6,114000.0,0.9319616553659107,0.6986290379548656,0.981,0.504227116167416,0.9841421817964215,0.013171225937183385,0.869920093759724,0.7692307692307693,0.7531061210532312,114000.0,832120.0,15.0,17137.266666666666,118.08499763588387,27219.733333333337,1352.949342661995,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.609375,1.9796520225807195E-6,115000.0,0.897791873616181,0.7526740258007675,0.962,0.40933254577672823,0.9319616553659107,0.017293997965412006,0.891183150813534,0.8235294117647058,0.5028441410693965,115000.0,832320.0,15.0,17174.666666666664,113.88820750860857,27233.066666666666,1340.6620681411036,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.703125,1.9998500809176927E-6,116000.0,0.918574326282237,0.6610984694418334,0.97,0.3876551273677348,0.897791873616181,0.014198782961460446,0.8339368045785698,0.7142857142857143,0.6047251249432071,116000.0,832800.0,15.0,17204.999999999996,115.40240155956187,27265.066666666666,1358.5365795941007,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.8125,2.0234144823108283E-6,117000.0,0.9947474747474747,0.8633557263548052,0.977,0.45677846008502465,0.918574326282237,0.010101010101010102,0.9883155754958417,1.0,0.6946902654867255,117000.0,832800.0,15.0,17225.73333333333,115.74754959866463,27265.066666666666,1358.5365795941007,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.90625,2.043617391286211E-6,118000.0,0.9184727822580645,0.5041376062212214,0.979,0.2673737091822523,0.9947474747474747,0.008064516129032258,0.7010217197868431,0.5,0.7191113126275217,118000.0,833000.0,15.0,17243.466666666667,116.52398077322135,27278.399999999998,1372.7243402394067,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
