learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.96875,2.522275511485835E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,2.59275929743631E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203125,2.6545883479735087E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.296875,2.7075592596601278E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,2.7695899997423917E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,2.84088791684351E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,2.8949271331334277E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,2.949568992739336E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,2.995709397105707E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.890625,3.051112418890827E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,3.1070014746445744E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.140625,3.2009428185928195E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.234375,3.257350892656379E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,3.344404815127038E-6,71000.0,0.9949248452696728,0.9610974884988189,0.995,0.9776765782659166,0.9989624900239426,0.14942528735632185,0.9839292204601566,0.9692307692307692,0.9501684446939921,71000.0,2392920.0,15.0,129131.79999999999,326.80011365621425,109133.33333333334,6821.0086672057005,77.93333333333334,3.7695522027853405,39.46666666666667,1.8847761013926703,39.46666666666667,1.8847761013926703,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,3.4329619504407873E-6,72000.0,0.9988368711834835,0.9475503281823234,0.996,0.9765161744848235,0.9949248452696728,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9601052777392991,72000.0,2434240.0,15.0,130848.59999999999,329.95904507767636,111866.66666666666,6359.812156555147,79.53333333333333,3.9617216074881005,40.266666666666666,1.9808608037440503,40.266666666666666,1.9808608037440503,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,3.523882607825928E-6,73000.0,0.9899724289005551,0.919265318334584,0.99,0.9363908148336618,0.9988368711834835,0.09529025191675794,0.9627852672252339,0.9310344827586207,0.9000821242814124,73000.0,2499208.0,15.0,132705.93333333332,344.9178922308231,116161.06666666667,6343.553121833521,82.6,3.9424430424366474,41.8,1.9712215212183237,41.8,1.9712215212183237,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,3.6162919261389305E-6,74000.0,0.9991160220994475,0.9305016993583467,0.989,0.9369193714875558,0.9899724289005551,0.10497237569060773,0.9749285134208023,0.9578947368421052,0.8900148628563707,74000.0,2540128.0,15.0,134737.06666666668,364.27588969011526,118863.46666666667,6287.583022646038,85.26666666666665,3.9182114481458155,43.133333333333326,1.9591057240729077,43.133333333333326,1.9591057240729077,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,3.6904100044113062E-6,75000.0,0.977497009569378,0.874382591099215,0.987,0.9168755435060616,0.9991160220994475,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.8698090532781412,75000.0,2619440.0,15.0,136878.86666666667,352.26793103842937,124106.13333333333,6031.0916077400425,88.73333333333333,4.463609472591604,44.86666666666667,2.231804736295802,44.86666666666667,2.231804736295802,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,3.787656961422827E-6,76000.0,0.9841143178023082,0.8406477259693499,0.981,0.860495168727422,0.977497009569378,0.07874865156418555,0.9312651643557011,0.8767123287671232,0.8090452261306531,76000.0,2673104.0,15.0,138865.26666666663,334.3982797859638,127654.93333333333,6325.853973594246,91.4,3.7947331922020555,46.2,1.8973665961010278,46.2,1.8973665961010278,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,3.887860285532143E-6,77000.0,0.9849627517704406,0.8880659302838934,0.985,0.898684246075703,0.9841143178023082,0.09051254089422028,0.9352659754584706,0.8795180722891566,0.8489208633093525,77000.0,2754368.0,15.0,141118.19999999998,361.8425466572841,133026.1333333334,6467.145250822673,95.26666666666668,3.9182114481458203,48.13333333333334,1.9591057240729102,48.13333333333334,1.9591057240729102,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,4.014083792248533E-6,78000.0,0.986449864498645,0.8666826280183929,0.983,0.886451681850971,0.9849627517704406,0.08932461873638345,0.9394071458330355,0.8902439024390244,0.8283939433156463,78000.0,2838768.0,15.0,143401.26666666666,361.8933281401883,138600.53333333333,6858.89818168098,101.13333333333334,4.808722234004531,51.06666666666667,2.4043611170022654,51.06666666666667,2.4043611170022654,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.515625,4.132291263279814E-6,79000.0,0.9860691304289418,0.8679737638197204,0.984,0.8937258392337631,0.986449864498645,0.088139281828074,0.951122139333146,0.9135802469135802,0.8381147540983604,79000.0,2924336.0,15.0,145477.4,362.9389559062056,144264.0,6375.323140269609,103.13333333333331,5.152900246694179,52.066666666666656,2.5764501233470893,52.066666666666656,2.5764501233470893,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,4.240377650906641E-6,80000.0,0.9822080359385852,0.9039606280556356,0.985,0.8925593788499555,0.9860691304289418,0.07874865156418555,0.9599261595241866,0.9315068493150684,0.8477350590026645,80000.0,2971056.0,15.0,147494.40000000002,371.2634413151089,147355.19999999998,7906.376623604876,104.73333333333333,5.391351098441528,52.86666666666667,2.695675549220764,52.86666666666667,2.695675549220764,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,4.363604562564028E-6,81000.0,0.9584797569368182,0.7777607895070148,0.981,0.8187922023423492,0.9822080359385852,0.06157112526539278,0.8872484985817647,0.7931034482758621,0.8061468698828566,81000.0,3048512.0,15.0,149868.7333333333,367.3918629370893,152474.1333333333,9219.253129547242,109.53333333333333,6.4350232174813335,55.266666666666666,3.2175116087406668,55.266666666666666,3.2175116087406668,14.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0,4.515194773880971E-6,82000.0,0.975329166112515,0.8605748692299544,0.984,0.883254286756658,0.9584797569368182,0.07874865156418555,0.9462197556808338,0.9041095890410958,0.8362456315526708,82000.0,3125160.0,15.0,152221.26666666663,355.19742330683005,157536.53333333335,8224.965183310305,114.46666666666667,6.8646783991538545,57.733333333333334,3.4323391995769272,57.733333333333334,3.4323391995769272,15.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.15625,4.6468841093074935E-6,83000.0,0.9457192039951574,0.6988428145906604,0.97,0.7114052639679851,0.975329166112515,0.059322033898305086,0.8388638113226313,0.7142857142857143,0.6913733267228555,83000.0,3257864.0,15.0,154822.6,363.8790615418436,166305.6,9975.75584533394,121.4,7.604509940066581,61.2,3.8022549700332906,61.2,3.8022549700332906,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.328125,4.796206938206321E-6,84000.0,0.9846804304853942,0.8304650621259622,0.983,0.8504732083172076,0.9457192039951574,0.06157112526539278,0.9413195188079136,0.896551724137931,0.8242677824267782,84000.0,3358272.0,15.0,157146.66666666666,358.6390279667735,172949.86666666664,10670.263498330745,123.66666666666667,7.696628822938991,62.333333333333336,3.8483144114694956,62.333333333333336,3.8483144114694956,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,4.964623432089056E-6,85000.0,0.9214478384486404,0.6805705406021247,0.975,0.6995770044222265,0.9846804304853942,0.04493207941483804,0.8432894117127758,0.7209302325581395,0.7398702411555879,85000.0,3472048.0,15.0,159652.33333333334,351.34916834288845,180468.26666666663,9532.317537624062,129.9333333333333,8.13692348553947,65.46666666666665,4.068461742769735,65.46666666666665,4.068461742769735,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,5.108525058151119E-6,86000.0,0.952564943743773,0.7392257373914091,0.979,0.7632468996617814,0.9214478384486404,0.04493207941483804,0.9082740370202146,0.8372093023255814,0.7800779347296638,86000.0,3559984.0,15.0,162386.46666666667,340.82166821346533,186279.46666666667,10999.866374945957,134.46666666666667,8.331237831770489,67.73333333333333,4.165618915885244,67.73333333333333,4.165618915885244,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,5.3148129437532685E-6,87000.0,0.9738045531364947,0.7632521852953812,0.971,0.6980550580983718,0.952564943743773,0.04384133611691023,0.9146388745304163,0.8571428571428571,0.6943300218076082,87000.0,3645256.0,15.0,164767.53333333333,327.2643899851949,191915.7333333333,11984.92457492606,138.0666666666667,8.647598070039587,69.53333333333335,4.3237990350197935,69.53333333333335,4.3237990350197935,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.09375,5.510932662420802E-6,88000.0,0.9652720809406617,0.7443696190263125,0.973,0.7238021195629936,0.9738045531364947,0.04821802935010482,0.8997969164931803,0.8260869565217391,0.713734939759036,88000.0,3732160.0,15.0,167895.53333333335,295.1861075579915,197654.40000000002,12361.509366924873,143.8,8.4785443494573,72.4,4.23927217472865,72.4,4.23927217472865,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.25,5.6653507959304576E-6,89000.0,0.9839349193327864,0.8270515950813018,0.968,0.7029997029997026,0.9652720809406617,0.04821802935010482,0.9306335224331284,0.8913043478260869,0.6587586867960697,89000.0,3820152.0,15.0,170229.6666666667,289.201034049391,203472.53333333333,12053.721072566681,147.00000000000003,9.007933011676826,74.00000000000001,4.503966505838413,74.00000000000001,4.503966505838413,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.453125,5.8692170164754815E-6,90000.0,0.978159735786072,0.7762751183061792,0.976,0.6638184619694635,0.9839349193327864,0.029866117404737384,0.9188648720830469,0.8620689655172413,0.7420895522388058,90000.0,3879576.0,15.0,172731.86666666667,305.6094301711301,207404.8,12855.7574161485,149.0,8.684962373468952,75.0,4.342481186734476,75.0,4.342481186734476,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.65625,6.077691957923687E-6,91000.0,0.9240115671551117,0.7102839983459467,0.97,0.6719231862820146,0.978159735786072,0.04493207941483804,0.8668352600600647,0.7674418604651163,0.6756949394155378,91000.0,3967280.0,15.0,175543.73333333337,324.18898074748637,213202.1333333333,13697.92692274828,153.4,9.202484136672785,77.2,4.601242068336393,77.2,4.601242068336393,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.890625,6.323988458866046E-6,92000.0,0.9661168384879725,0.7827812474786541,0.98,0.7121473805411627,0.9240115671551117,0.030927835051546393,0.9232394781532138,0.8666666666666667,0.7821969696969695,92000.0,4062088.0,15.0,177988.06666666668,309.1967627502559,219468.80000000005,13205.884333454222,157.0,8.383657572069264,79.0,4.191828786034632,79.0,4.191828786034632,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.109375,6.557846467735038E-6,93000.0,0.9288959919776879,0.6431274942064906,0.965,0.5608531994981175,0.9661168384879725,0.03412616339193381,0.8412599726824519,0.7272727272727273,0.6162009197028651,93000.0,4132440.0,15.0,181325.66666666666,305.77504959100236,224114.66666666666,12578.355528825055,161.66666666666669,9.185910536302458,81.33333333333334,4.592955268151229,81.33333333333334,4.592955268151229,15.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.3125,6.779161340091376E-6,94000.0,0.8982760847107438,0.6513365871588888,0.974,0.62557603686636,0.9288959919776879,0.03305785123966942,0.840313824936949,0.71875,0.71290966756725,94000.0,4211624.0,15.0,184222.2666666667,304.9237531549359,229347.19999999995,12276.095721825754,166.0666666666667,9.25408532692969,83.53333333333335,4.627042663464845,83.53333333333335,4.627042663464845,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.5,6.9860678437786785E-6,95000.0,0.9851273470905373,0.7811994984822552,0.965,0.5183574613309848,0.8982760847107438,0.022494887525562373,0.9372385301859618,0.9090909090909091,0.6104276508494434,95000.0,4265552.0,15.0,186612.73333333334,316.707947184032,232907.73333333334,12534.413197654045,169.13333333333333,8.765734152830282,85.06666666666666,4.382867076415141,85.06666666666666,4.382867076415141,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.6875,7.1962009921359505E-6,96000.0,0.9218997510749039,0.6889305219567752,0.97,0.5034427966101692,0.9851273470905373,0.018329938900203666,0.929270567804325,0.8888888888888888,0.6632760434935107,96000.0,4332072.0,15.0,189450.86666666664,317.20427547710574,237308.80000000002,11496.990433525269,171.13333333333335,8.601218075421198,86.06666666666668,4.300609037710599,86.06666666666668,4.300609037710599,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.890625,7.427280652336775E-6,97000.0,0.9674700158406879,0.6557133492727568,0.971,0.45964075426697476,0.9218997510749039,0.018329938900203666,0.8393873777630636,0.7222222222222222,0.6718002566795003,97000.0,4397448.0,15.0,192736.33333333334,277.0623103374446,241627.73333333337,11743.791304750095,174.60000000000002,8.757037985855396,87.80000000000001,4.378518992927698,87.80000000000001,4.378518992927698,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.09375,7.659168719934919E-6,98000.0,0.9677800269905533,0.6210946387665855,0.963,0.2886804060289129,0.9674700158406879,0.012145748987854251,0.8027449533873967,0.6666666666666666,0.5775369917278335,98000.0,4412832.0,15.0,195832.4,259.18878944011146,242638.4,11950.747763813182,177.26666666666665,8.547904226573118,89.13333333333333,4.273952113286559,89.13333333333333,4.273952113286559,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.3125,7.91402055054075E-6,99000.0,0.9243312787983963,0.6692936482367317,0.968,0.4346889022365131,0.9677800269905533,0.017293997965412006,0.8619302887309387,0.7647058823529411,0.6316279069767439,99000.0,4503416.0,15.0,199953.40000000002,272.26137651686133,248622.4,12426.740273642616,181.93333333333337,7.850993264428097,91.46666666666668,3.9254966322140485,91.46666666666668,3.9254966322140485,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.53125,8.174594840966163E-6,100000.0,0.9480165224846075,0.6935829232383588,0.966,0.3576907091850227,0.9243312787983963,0.013171225937183385,0.8631746823815993,0.7692307692307693,0.6052478811099499,100000.0,4604536.0,15.0,202485.73333333334,282.50903061840603,255312.53333333333,12029.800508182445,184.33333333333334,8.804760617064472,92.66666666666667,4.402380308532236,92.66666666666667,4.402380308532236,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.734375,8.417193991287299E-6,101000.0,0.9501065141832044,0.7159314870509718,0.973,0.3320799525034648,0.9480165224846075,0.009081735620585268,0.8707219671224562,0.7777777777777778,0.6837160751565758,101000.0,4616664.0,15.0,206083.13333333333,287.2159134734382,256107.19999999998,12453.196051043049,187.00000000000003,8.65200224555813,94.00000000000001,4.326001122779065,94.00000000000001,4.326001122779065,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.921875,8.64141766214743E-6,102000.0,0.9994969818913481,0.8718032631424691,0.981,0.3811074918566782,0.9501065141832044,0.006036217303822937,0.9903965427399408,1.0,0.7753824756606396,102000.0,4622560.0,15.0,208116.53333333335,269.03076474810666,256492.80000000002,11660.94014342632,188.33333333333337,8.93361762163145,94.66666666666669,4.466808810815725,94.66666666666669,4.466808810815725,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.140625,8.90707561565149E-6,103000.0,0.8544150884576417,0.5176092557942213,0.969,0.2981343959427649,0.9994969818913481,0.013171225937183385,0.7244464749279004,0.5384615384615384,0.6304825830343709,103000.0,4694368.0,15.0,214441.26666666666,287.7631632006425,261234.66666666674,12558.880629525345,192.99999999999997,9.289010404005051,96.99999999999999,4.6445052020025255,96.99999999999999,4.6445052020025255,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.359375,9.177575929142119E-6,104000.0,0.9194613821138211,0.646738594118275,0.969,0.44332710817411314,0.8544150884576417,0.016260162601626018,0.8884706417776634,0.8125,0.627584613607485,104000.0,4779936.0,15.0,217905.53333333333,313.7571551071822,266883.73333333334,12959.302932458912,198.33333333333334,10.355582805332364,99.66666666666667,5.177791402666182,99.66666666666667,5.177791402666182,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.5625,9.43191401246521E-6,105000.0,0.9002707275803723,0.5406235452319798,0.957,0.30149447693307224,0.9194613821138211,0.015228426395939087,0.8005919975438818,0.6666666666666666,0.47935885608856055,105000.0,4840056.0,15.0,222486.8666666667,314.3698610296635,270853.3333333333,12936.302732270622,202.60000000000002,9.686514926874965,101.80000000000001,4.8432574634374825,101.80000000000001,4.8432574634374825,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.78125,9.712625566559531E-6,106000.0,0.9513742071881607,0.6666218909297522,0.965,0.3016759776536314,0.9002707275803723,0.011122345803842264,0.8388928135819702,0.7272727272727273,0.5727283197051706,106000.0,4960376.0,15.0,225917.66666666666,323.976998007721,278812.80000000005,12518.404206835408,205.26666666666668,9.967566450863576,103.13333333333334,4.983783225431788,103.13333333333334,4.983783225431788,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.984375,9.976202951899417E-6,107000.0,0.8670355466130114,0.4222355273353823,0.957,0.14783987316686512,0.9513742071881607,0.006036217303822937,0.7994800456507313,0.6666666666666666,0.4704799171366091,107000.0,5015880.0,15.0,228934.66666666666,333.75989373600004,282481.6,12633.086065679168,207.79999999999998,10.765022725740724,104.39999999999999,5.382511362870362,104.39999999999999,5.382511362870362,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.203125,1.0265306692518706E-5,108000.0,0.8475566986205284,0.5414772826063627,0.962,0.3313390814710553,0.8670355466130114,0.013171225937183385,0.8613669847275401,0.7692307692307693,0.5283842794759818,108000.0,5108672.0,15.0,236243.2,333.35442314234507,288614.3999999999,12099.91176355076,212.33333333333337,10.734900802433872,106.66666666666669,5.367450401216936,106.66666666666669,5.367450401216936,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.4375,1.0579512131193444E-5,109000.0,0.9343689677360052,0.5515363794116891,0.961,0.25109455411322024,0.8475566986205284,0.011122345803842264,0.7834814510351774,0.6363636363636364,0.5121083438540109,109000.0,5182088.0,15.0,240009.0,317.9537252943796,293469.86666666664,12367.904441200482,214.86666666666665,10.459900755242554,107.93333333333332,5.229950377621277,107.93333333333332,5.229950377621277,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.703125,1.0937422468689166E-5,110000.0,0.9756699181522592,0.6938624081968102,0.966,0.250011029249569,0.9343689677360052,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.5711992662233428,110000.0,5208440.0,15.0,244004.8666666667,298.45264440506276,295203.7333333334,12297.997371620359,218.20000000000002,9.733594256124363,109.60000000000001,4.866797128062181,109.60000000000001,4.866797128062181,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.921875,1.1234933788525974E-5,111000.0,0.9871960868939721,0.7214844306163251,0.97,0.27728258251023674,0.9756699181522592,0.007049345417925478,0.9122009031455798,0.8571428571428571,0.6185130026348946,111000.0,5257240.0,15.0,246975.6666666667,306.1866066555418,298433.0666666667,11416.279851076508,219.13333333333333,9.811557810392124,110.06666666666666,4.905778905196062,110.06666666666666,4.905778905196062,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.15625,1.1554753841159658E-5,112000.0,0.9870327441321356,0.7692822097994235,0.97,0.43267776096822985,0.9871960868939721,0.014198782961460446,0.9125799068310578,0.8571428571428571,0.6156925540432344,112000.0,5274688.0,15.0,251336.86666666664,310.58168161111337,299582.93333333335,11521.898203400511,221.13333333333335,10.0702295807754,111.06666666666668,5.0351147903877,111.06666666666668,5.0351147903877,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.4375,1.194204084135385E-5,113000.0,0.91131589970678,0.6762857464554227,0.969,0.4615438060168139,0.9870327441321356,0.017293997965412006,0.8944673325438395,0.8235294117647058,0.6001141552511412,113000.0,5322832.0,15.0,255445.33333333334,311.89253338441927,302758.4,10190.992639160757,225.66666666666663,9.401114422288048,113.33333333333331,4.700557211144024,113.33333333333331,4.700557211144024,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.703125,1.2314947509569012E-5,114000.0,0.9239731899306367,0.6845230173343724,0.977,0.45523448602558025,0.91131589970678,0.013171225937183385,0.8681264421735848,0.7692307692307693,0.7011284623275956,114000.0,5426672.0,15.0,258268.5333333333,303.2292547766226,309626.13333333336,10717.632346922972,228.46666666666664,9.334013580652721,114.73333333333332,4.667006790326361,114.73333333333332,4.667006790326361,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.9375,1.2645474376363886E-5,115000.0,0.9411764705882353,0.7597350670756903,0.964,0.4404203065253215,0.9239731899306367,0.017293997965412006,0.9229486016228142,0.8823529411764706,0.5290102389078493,115000.0,5451272.0,15.0,261268.7333333333,317.46101372940547,311249.6,9963.261061089812,230.73333333333332,9.852241707685952,115.86666666666666,4.926120853842976,115.86666666666666,4.926120853842976,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
